"eta","alpha","beta"
0,0.00632402199785098,0.997739618984979
0.015015015015015,0.00649415486249072,0.994042746899946
0.03003003003003,0.00676518781917479,0.9887801341476
0.045045045045045,0.00713706506032874,0.98225096619761
0.0600600600600601,0.00761092484521597,0.974645168796532
0.0750750750750751,0.00818914856375386,0.966089106757188
0.0900900900900901,0.00887433905453328,0.956694549679798
0.105105105105105,0.00957506836267286,0.948765423832559
0.12012012012012,0.010286451634011,0.942053254611488
0.135135135135135,0.0110211317176554,0.936059019319002
0.15015015015015,0.011784427855995,0.930559067546951
0.165165165165165,0.0125842403505191,0.925392620621349
0.18018018018018,0.013425351467758,0.920462765964096
0.195195195195195,0.014314456920575,0.915689682809881
0.21021021021021,0.0152579137159031,0.911016916082982
0.225225225225225,0.0162632583439698,0.90639219998028
0.24024024024024,0.0173382411284272,0.901775885488015
0.255255255255255,0.0184925005570802,0.8971291159164
0.27027027027027,0.0197391510836483,0.89240462645139
0.285285285285285,0.02109195151582,0.887562365525358
0.3003003003003,0.0225653758344813,0.882564466302945
0.315315315315315,0.0241869739665431,0.877340916710702
0.33033033033033,0.0259841953928035,0.871829366109645
0.345345345345345,0.0280011151055214,0.865930241157943
0.36036036036036,0.0302973780042091,0.85951338152103
0.375375375375375,0.0329717349886954,0.852364867643397
0.39039039039039,0.036195266573953,0.844117653680214
0.405405405405405,0.0403093192320156,0.834053862780873
0.42042042042042,0.0462123847245606,0.820281275933619
0.435435435435435,0.055139389882072,0.80030369351086
0.45045045045045,0.0665418580833844,0.775452456048124
0.465465465465465,0.0795967652730748,0.747559087198973
0.48048048048048,0.0938140711745692,0.717719146594052
0.495495495495495,0.108761781124021,0.686893820150206
0.510510510510511,0.123818458435865,0.656439084474786
0.525525525525526,0.137689700607884,0.629094579263262
0.540540540540541,0.149495398872201,0.606600277351454
0.555555555555556,0.160004644203891,0.587214608782736
0.570570570570571,0.16976326211358,0.569738764032805
0.585585585585586,0.179005972453171,0.553642286640059
0.600600600600601,0.187887416201462,0.53858064005338
0.615615615615616,0.196485815547954,0.524371439579818
0.630630630630631,0.204850506452336,0.510887705947322
0.645645645645646,0.213019580604544,0.498034866595467
0.660660660660661,0.221024109997394,0.485733892806024
0.675675675675676,0.228878165983555,0.47393947360657
0.690690690690691,0.23661016054285,0.462586335364438
0.705705705705706,0.24422548669724,0.451648896716961
0.720720720720721,0.251749404215149,0.44107264022801
0.735735735735736,0.259195028747655,0.430824628974731
0.750750750750751,0.26657586929902,0.420872017700932
0.765765765765766,0.273891497996851,0.411204175964939
0.780780780780781,0.281175054516349,0.401768602525537
0.795795795795796,0.288416846089625,0.392566571309265
0.810810810810811,0.295627662191222,0.383575376820687
0.825825825825826,0.302819985369641,0.374773859601201
0.840840840840841,0.309983065396384,0.366166679944903
0.855855855855856,0.317126220549235,0.357735004706039
0.870870870870871,0.32426382468614,0.349456989111743
0.885885885885886,0.331365103750616,0.341360838296067
0.900900900900901,0.338441618980135,0.333430099683654
0.915915915915916,0.345472444828556,0.32567924794818
0.930930930930931,0.352459455369105,0.318101128779158
0.945945945945946,0.359374900658428,0.310720859618894
0.960960960960961,0.366214379841242,0.303534824277167
0.975975975975976,0.372942236378209,0.296575341441129
0.990990990990991,0.379562420659705,0.289830206923639
1.00600600600601,0.386039252949873,0.283330330945047
1.02102102102102,0.392380889185017,0.277058894747975
1.03603603603604,0.398539430876722,0.271057432487833
1.05105105105105,0.404527361895804,0.265305300709261
1.06606606606607,0.41035161718707,0.259789964156599
1.08108108108108,0.415978078124436,0.25453559736184
1.0960960960961,0.421422014982803,0.249522062063506
1.11111111111111,0.426684346990902,0.244741950182435
1.12612612612613,0.431757787417634,0.240195000462733
1.14114114114114,0.436659908669389,0.235859632846624
1.15615615615616,0.441377607842178,0.231742597672687
1.17117117117117,0.445938887766478,0.227813605500596
1.18618618618619,0.450334803656594,0.224075755863714
1.2012012012012,0.454589393849423,0.220503130747415
1.21621621621622,0.458679318974223,0.217111687238163
1.23123123123123,0.462654071369681,0.21385721412389
1.24624624624625,0.466504679267843,0.210742696526744
1.26126126126126,0.470207493190869,0.207782792718676
1.27627627627628,0.47384201313551,0.204913288016974
1.29129129129129,0.477338237584428,0.202184296404924
1.30630630630631,0.480765519344212,0.199541338640202
1.32132132132132,0.484038929217563,0.197045244201105
1.33633633633634,0.487287052249077,0.194597555322425
1.35135135135135,0.490441659124172,0.192245932674543
1.36636636636637,0.493464679939765,0.190018093871075
1.38138138138138,0.496493432975066,0.187810478431818
1.3963963963964,0.499398343867199,0.185716613101756
1.41141141141141,0.502263694869449,0.18367198151761
1.42642642642643,0.505036714737916,0.181715734443299
1.44144144144144,0.507806393793146,0.179781930354775
1.45645645645646,0.510500005959862,0.177920934164414
1.47147147147147,0.513125844385613,0.176125564207603
1.48648648648649,0.515722163163279,0.174367837303153
1.5015015015015,0.518273875594245,0.172657530676918
1.51651651651652,0.520746521883084,0.171017494628003
1.53153153153153,0.52320009181452,0.169405960573551
1.54654654654655,0.525641083866151,0.167818392852379
1.56156156156156,0.528052021657763,0.166265458224072
1.57657657657658,0.530430613036293,0.164747991690827
1.59159159159159,0.532746409321818,0.163285239265242
1.60660660660661,0.535033875077291,0.161853861519318
1.62162162162162,0.537297276600382,0.160450664674888
1.63663663663664,0.539536482540459,0.159075144488498
1.65165165165165,0.541751413980786,0.157726930265989
1.66666666666667,0.543941956377492,0.156405585707963
1.68168168168168,0.546112403698846,0.155108041514113
1.6966966966967,0.548264903370119,0.153832690867297
1.71171171171171,0.550414973973251,0.152570315911094
1.72672672672673,0.552544756564622,0.151330862421549
1.74174174174174,0.554658580692882,0.150111386147738
1.75675675675676,0.556756372437152,0.148911603475088
1.77177177177177,0.558838025914288,0.147731177910995
1.78678678678679,0.56090345708577,0.146569830610895
1.8018018018018,0.562954805101065,0.145426010140406
1.81681681681682,0.564994218801447,0.144298193520319
1.83183183183183,0.567019357588652,0.143187347079459
1.84684684684685,0.569032398521145,0.142092023079236
1.86186186186186,0.571062847721999,0.140996653844507
1.87687687687688,0.573072357857764,0.139921862685811
1.89189189189189,0.575071853829704,0.13886083570064
1.90690690690691,0.577063532134259,0.137812188761731
1.92192192192192,0.579047314972625,0.136775726775543
1.93693693693694,0.58102767588224,0.135748896055612
1.95195195195195,0.583004579033988,0.134731585335108
1.96696696696697,0.584977986643473,0.133723684352402
1.98198198198198,0.587003100075272,0.132697818635171
1.996996996997,0.589011152740252,0.13168851928767
2.01201201201201,0.590988289026458,0.130702488304447
2.02702702702703,0.592966324217364,0.129723091758797
2.04204204204204,0.594947541403185,0.128749143146292
2.05705705705706,0.596931913545063,0.127780580466494
2.07207207207207,0.598924035380228,0.126815105437252
2.08708708708709,0.600947208103666,0.125841835110714
2.1021021021021,0.603001538817814,0.12486094382366
2.11711711711712,0.605019833826548,0.123904619126286
2.13213213213213,0.607041175809365,0.122953478435449
2.14714714714715,0.609074833045232,0.122003094312444
2.16216216216216,0.611123132190806,0.121052389521713
2.17717717717718,0.613186082350901,0.120101401114378
2.19219219219219,0.615268366972093,0.119148024170051
2.20720720720721,0.617367662124969,0.11819339834648
2.22222222222222,0.619483963724632,0.117237563405934
2.23723723723724,0.621603413632099,0.116287330021555
2.25225225225225,0.623749184889653,0.115331666053768
2.26726726726727,0.625916551298932,0.114372707736859
2.28228228228228,0.628110228564151,0.113408470293125
2.2972972972973,0.630325478623568,0.112441095446413
2.31231231231231,0.63256938182021,0.111467603378732
2.32732732732733,0.634841905353798,0.110488070398006
2.34234234234234,0.637143021176492,0.109502602026337
2.35735735735736,0.639477430511163,0.108509279122835
2.37237237237237,0.641842716259146,0.107509239703965
2.38738738738739,0.644243546980805,0.106500554903951
2.4024024024024,0.646677486255086,0.105484383272304
2.41741741741742,0.649177845540101,0.10444723879277
2.43243243243243,0.651723055364552,0.10339808852093
2.44744744744745,0.654308218647676,0.10233904057553
2.46246246246246,0.656935569557324,0.101269268153212
2.47747747747748,0.6596049321158,0.10018890597944
2.49249249249249,0.662320895547715,0.099096237016798
2.50750750750751,0.665152575178405,0.0979642612336549
2.52252252252252,0.66803514344403,0.0968186591746498
2.53753753753754,0.6709683027964,0.095659625491014
2.55255255255255,0.674052040801104,0.094448705946448
2.56756756756757,0.677197518653256,0.093220465672425
2.58258258258258,0.680432761338173,0.0919650708468452
2.5975975975976,0.683745304779617,0.0906868711094162
2.61261261261261,0.687239209144073,0.0893466273927427
2.62762762762763,0.690851552719606,0.0879687229246188
2.64264264264264,0.694550015769584,0.0865663213165718
2.65765765765766,0.69844290471529,0.0850982756668041
2.67267267267267,0.702482727304805,0.083583767259139
2.68768768768769,0.706736298580776,0.0819979508125643
2.7027027027027,0.711157751163385,0.0803590233795263
2.71771771771772,0.715805705077183,0.0786454308757207
2.73273273273273,0.720645257254958,0.0768710156259606
2.74774774774775,0.725724656232672,0.0750190970432424
2.76276276276276,0.73102503168601,0.0730968727098941
2.77777777777778,0.736544228949779,0.0711059393091037
2.79279279279279,0.742296947964073,0.0690418715548846
2.80780780780781,0.748225262831002,0.0669258617294912
2.82282282282282,0.754276975994698,0.0647771222728835
2.83783783783784,0.760443240417202,0.0625987179748526
2.85285285285285,0.766626160177816,0.0604255721671553
2.86786786786787,0.772798607017334,0.0582669084115176
2.88288288288288,0.77890307285362,0.0561429305488907
2.8978978978979,0.784853429246898,0.0540829847135545
2.91291291291291,0.790642209156391,0.0520890268082255
2.92792792792793,0.796231154187012,0.0501736401884558
2.94294294294294,0.801609535347504,0.0483397378202157
2.95795795795796,0.806754741098753,0.046594105000529
2.97297297297297,0.811671503069572,0.0449344290901925
2.98798798798799,0.816367535406564,0.0433573401936615
3.003003003003,0.82087015291237,0.0418527299020068
3.01801801801802,0.825151422773965,0.0404293556847559
3.03303303303303,0.829272365529389,0.0390660323402274
3.04804804804805,0.833195554814177,0.0377747370361122
3.06306306306306,0.836976705888363,0.0365362703903955
3.07807807807808,0.840623934073501,0.0353474926417349
3.09309309309309,0.844136078617751,0.0342083448610875
3.10810810810811,0.847508549974142,0.0331198929609012
3.12312312312312,0.850769101939511,0.0320726276012914
3.13813813813814,0.853935486534795,0.0310605634319772
3.15315315315315,0.857011245197193,0.030082208236414
3.16816816816817,0.859995384351038,0.0291375014732303
3.18318318318318,0.862892686611766,0.0282246169846311
3.1981981981982,0.865701585117126,0.0273437487667317
3.21321321321321,0.868436428995108,0.026490175719935
3.22822822822823,0.871115664019714,0.0256579285762484
3.24324324324324,0.873733267311642,0.0248486023308862
3.25825825825826,0.876292707192932,0.0240609143674463
3.27327327327327,0.878799180587783,0.023293032739858
3.28828828828829,0.881254504146197,0.0225443012046326
3.3033033033033,0.883660783615418,0.0218139468140605
3.31831831831832,0.886021395762197,0.0211006469080831
3.33333333333333,0.888334656919599,0.0204047885745431
3.34834834834835,0.890601944691715,0.0197258066763249
3.36336336336336,0.892815802529354,0.0190657921610626
3.37837837837838,0.894986143820239,0.0184217116541838
3.39339339339339,0.897110357553219,0.0177940818659802
3.40840840840841,0.899187967694945,0.0171828853539184
3.42342342342342,0.901212098424338,0.0165899769004164
3.43843843843844,0.903180833686851,0.0160158024060825
3.45345345345345,0.905091405625654,0.015461105392393
3.46846846846847,0.906935892975614,0.0149278471604866
3.48348348348348,0.908711659116585,0.01441659124426
3.4984984984985,0.9104417428327,0.0139206686860014
3.51351351351351,0.912098543605467,0.0134477257869539
3.52852852852853,0.913674588932559,0.0129997921677212
3.54354354354354,0.915179227462731,0.0125739408659304
3.55855855855856,0.916622958208314,0.0121670213584954
3.57357357357357,0.917985179324929,0.0117846137656178
3.58858858858859,0.919285154631106,0.0114213327409834
3.6036036036036,0.920518127261303,0.0110781337740563
3.61861861861862,0.921673883569944,0.0107577667063369
3.63363363363363,0.92276518552742,0.0104564949974287
3.64864864864865,0.923799685106626,0.0101721068878793
3.66366366366366,0.924787543476382,0.00990164211878367
3.67867867867868,0.925706338851533,0.0096511592491741
3.69369369369369,0.92658292803766,0.00941312487635863
3.70870870870871,0.927418731792321,0.00918706840388585
