"eta","alpha","beta"
1.74174174174174,0.498729963085071,0.133658828782926
1.75675675675676,0.501790795905003,0.131908488817914
1.77177177177177,0.504832523243204,0.130183284041474
1.78678678678679,0.50788436195999,0.128466847100482
1.8018018018018,0.510926627202117,0.126770625181693
1.81681681681682,0.513905387629696,0.125123850333122
1.83183183183183,0.516866986049296,0.12349956431344
1.84684684684685,0.519808875321374,0.121898894996356
1.86186186186186,0.522711391032496,0.120332376296621
1.87687687687688,0.525593962225685,0.118790089956157
1.89189189189189,0.528466307333972,0.117265284879053
1.90690690690691,0.531316123312253,0.115764195631683
1.92192192192192,0.534145778368265,0.114285236583248
1.93693693693694,0.536940531510159,0.112835930768354
1.95195195195195,0.53967832300536,0.111427449634418
1.96696696696697,0.542393327794917,0.110041188812434
1.98198198198198,0.545090370773746,0.108674418560573
1.996996996997,0.54776695320428,0.107328181150139
2.01201201201201,0.550423028052519,0.106002181746817
2.02702702702703,0.553073151949522,0.104689157089891
2.04204204204204,0.555697798911321,0.103398350215762
2.05705705705706,0.558272544137935,0.102141645065658
2.07207207207207,0.560819325803012,0.100907632192349
2.08708708708709,0.563340565767269,0.099694759115355
2.1021021021021,0.565836249653446,0.0985027076428846
2.11711711711712,0.568306358973859,0.0973312204979038
2.13213213213213,0.57075330901466,0.0961788696549868
2.14714714714715,0.573174657699608,0.0950465214080862
2.16216216216216,0.575567970982084,0.0939350196715316
2.17717717717718,0.57795018387942,0.0928364964349217
2.19219219219219,0.580311594388357,0.0917551166115414
2.20720720720721,0.582649778934674,0.0906917016182393
2.22222222222222,0.58496231214179,0.0896471007744813
2.23723723723724,0.587249190951283,0.0886210780477162
2.25225225225225,0.589508011380391,0.0876143997392527
2.26726726726727,0.591741201863439,0.0866257198592257
2.28228228228228,0.593946358680559,0.085655840503487
2.2972972972973,0.596123504590712,0.0847044626213531
2.31231231231231,0.598272666056789,0.0837712892577676
2.32732732732733,0.600422702677122,0.0828439509987416
2.34234234234234,0.602559077157251,0.0819288265247769
2.35735735735736,0.604648164445891,0.0810397828282655
2.37237237237237,0.606704509634149,0.0801700774616823
2.38738738738739,0.608730556878077,0.0793183988985278
2.4024024024024,0.610723957780081,0.0784854161650998
2.41741741741742,0.612735006987633,0.0776504617949361
2.43243243243243,0.614756445096019,0.0768166082441568
2.44744744744745,0.616747608745775,0.0760001764405295
2.46246246246246,0.61866535030771,0.0752188060446775
2.47747747747748,0.620526636858045,0.0744648023575322
2.49249249249249,0.622441303818138,0.0736941915064355
2.50750750750751,0.624347278835854,0.0729316158406364
2.52252252252252,0.626220764861616,0.0721862529346649
2.53753753753754,0.62804510091832,0.0714645240374407
2.55255255255255,0.62985335099957,0.0707541318795401
2.56756756756757,0.631667244176616,0.0700456170819187
2.58258258258258,0.633448838934742,0.0693533455071129
2.5975975975976,0.635200586039602,0.0686761237091586
2.61261261261261,0.636978851911019,0.0679938039645565
2.62762762762763,0.638691616337858,0.0673401320980606
2.64264264264264,0.640372309959091,0.0667017526543099
2.65765765765766,0.642117761316016,0.0660427005849276
2.67267267267267,0.643790389589813,0.0654153630115389
2.68768768768769,0.645400262418553,0.0648144607756682
2.7027027027027,0.647055996699707,0.0641996852368606
2.71771771771772,0.64874309343274,0.0635770848229088
2.73273273273273,0.65028244645204,0.0630122102316407
2.74774774774775,0.65187467355661,0.0624308323470239
2.76276276276276,0.653533601594602,0.0618284932732285
2.77777777777778,0.655014574734565,0.0612938574657292
2.79279279279279,0.656569318684003,0.0607355443340278
2.80780780780781,0.658167233636309,0.0601646314776643
2.82282282282282,0.659592500217918,0.0596581122787709
2.83783783783784,0.66113792819899,0.0591122252493849
2.85285285285285,0.662672779756244,0.0585723733022068
2.86786786786787,0.664075060163878,0.0580820666986703
2.88288288288288,0.665576247798457,0.0575600709666472
2.8978978978979,0.667036723196817,0.0570540931368683
2.91291291291291,0.668443859121721,0.0565701782168407
2.92792792792793,0.669880175659845,0.0560781374143095
2.94294294294294,0.67127562722574,0.0556023322834684
2.95795795795796,0.672673838000784,0.0551287712418402
2.97297297297297,0.674043420921129,0.0546661706947378
2.98798798798799,0.675434057252452,0.0541999906113743
3.003003003003,0.676768058829921,0.0537544092198017
3.01801801801802,0.678156206737887,0.0532930264448956
3.03303303303303,0.679454727694203,0.0528640964186105
3.04804804804805,0.68079402006979,0.0524229591266257
3.06306306306306,0.682103481338094,0.0519948541237006
3.07807807807808,0.683340865704332,0.051591226507487
3.09309309309309,0.684709755368828,0.0511478384168884
3.10810810810811,0.685898269512081,0.0507642180255088
3.12312312312312,0.687275919093165,0.0503219202688492
3.13813813813814,0.688429451180701,0.0499535459091573
3.15315315315315,0.689762961050637,0.0495293327215145
3.16816816816817,0.690920735029579,0.049163210736611
3.18318318318318,0.692189563841963,0.0487633830632534
3.1981981981982,0.693372210897401,0.0483928231135268
3.21321321321321,0.694583420884178,0.0480147669129826
3.22822822822823,0.695779421407005,0.0476434178224052
3.24324324324324,0.6969400383077,0.0472845951475534
3.25825825825826,0.698144738046553,0.0469139295530255
3.27327327327327,0.699266309856288,0.0465704507781271
3.28828828828829,0.700470566854951,0.0462032467360266
3.3033033033033,0.70156229828085,0.0458720403067773
3.31831831831832,0.702754777897511,0.0455116523229983
3.33333333333333,0.703828086934264,0.0451890461232533
3.34834834834835,0.704999784456824,0.044838046615505
3.36336336336336,0.706059221208262,0.0445225452128312
3.37837837837838,0.707203442959459,0.0441827626611031
3.39339339339339,0.70825804633487,0.0438715627552456
3.40840840840841,0.709361441224349,0.0435467015257893
3.42342342342342,0.71042244085405,0.0432364234631753
3.43843843843844,0.711473996689844,0.0429294108593434
3.45345345345345,0.712550292756494,0.0426174543465907
3.46846846846847,0.713556894226976,0.0423260479292319
3.48348348348348,0.71464394861764,0.0420137180442836
3.4984984984985,0.7156479389555,0.0417257460798954
3.51351351351351,0.716705795088095,0.0414242274818917
3.52852852852853,0.717707124985097,0.0411396723560152
3.54354354354354,0.718738190615459,0.0408480393296751
3.55855855855856,0.719736809604901,0.0405668836105631
3.57357357357357,0.720734599758015,0.0402867438337178
3.58858858858859,0.721730455959693,0.0400089745888282
3.6036036036036,0.722697406363157,0.0397393949311428
3.61861861861862,0.72369044733767,0.0394649976396735
3.63363363363363,0.724683488312183,0.0391906003482042
3.64864864864865,0.725616945584967,0.0389346456245857
3.66366366366366,0.726607120708102,0.0386636041708621
3.67867867867868,0.727507955267765,0.0384181770934471
3.69369369369369,0.728495215678792,0.0381504742775576
3.70870870870871,0.729365853636914,0.0379146934112954
3.72372372372372,0.730350150361294,0.0376503129618214
3.73873873873874,0.731319089449987,0.0373900967203737
3.75375375375375,0.732169940599722,0.0371633926911523
3.76876876876877,0.733151222828564,0.036902317589344
3.78378378378378,0.733959171787059,0.0366882243964074
3.7987987987988,0.734937387805024,0.0364304354204802
3.81381381381381,0.735806570536552,0.0362016540358995
3.82882882882883,0.736688794692865,0.035971142271995
3.84384384384384,0.737663894025808,0.035716620609336
3.85885885885886,0.738405694554812,0.0355241088083065
3.87387387387387,0.739377627011088,0.0352728361555697
3.88888888888889,0.740184873313848,0.0350645483531794
3.9039039039039,0.741054896452324,0.034841533355097
3.91891891891892,0.742008492112365,0.0345974007930182
3.93393393393393,0.742698123753824,0.0344218391520113
3.94894894894895,0.743663569318008,0.0341770109516067
3.96396396396396,0.744450337561185,0.0339779316161237
3.97897897897898,0.745269712423752,0.0337718002726083
3.99399399399399,0.746223255854094,0.0335323417236841
4.00900900900901,0.746863560295104,0.0333723140055472
4.02402402402402,0.747801085092734,0.0331390803634621
4.03903903903904,0.748608035353716,0.0329387411819817
4.05405405405405,0.749332803161983,0.032759668008772
4.06906906906907,0.750288137470711,0.0325243586849331
4.08408408408408,0.7509601014675,0.03235952624482
4.0990990990991,0.75178340947266,0.0321583991358032
4.11411411411411,0.752650352664716,0.0319471376394884
4.12912912912913,0.753283765576572,0.0317933950834185
4.14414414414414,0.754196415639796,0.0315728639093411
4.15915915915916,0.754952266371187,0.0313907452910956
4.17417417417417,0.755627236149226,0.0312286636972722
4.18918918918919,0.756572006953894,0.0310026796385997
4.2042042042042,0.757223840297225,0.0308474496916332
4.21921921921922,0.757967074122989,0.0306709451498839
4.23423423423423,0.758838938914604,0.030464593767428
4.24924924924925,0.759465158994112,0.0303169962820163
4.26426426426426,0.760263608412476,0.0301294017359673
4.27927927927928,0.761052591194603,0.0299446915300945
4.29429429429429,0.761676346991429,0.0297991153918426
4.30930930930931,0.762519170904719,0.0296031643135417
4.32432432432432,0.763234180184279,0.0294376074883763
4.33933933933934,0.763855440077183,0.0292940383513288
4.35435435435435,0.7647319169865,0.0290923591058923
4.36936936936937,0.765385925188568,0.0289425871583697
4.38438438438438,0.766004657501955,0.0288010073798932
4.3993993993994,0.766895885847098,0.0285980481351947
4.41441441441441,0.767512057958333,0.0284584397522013
4.42942942942943,0.768128230069568,0.0283188313692078
4.44444444444444,0.768999102651123,0.0281225842990429
4.45945945945946,0.769612682734333,0.0279849289876505
4.47447447447447,0.770236423482736,0.0278450277329698
4.48948948948949,0.771074888640853,0.0276580157361571
4.5045045045045,0.771685846830381,0.0275222960231533
4.51951951951952,0.772308944480062,0.027383919347437
4.53453453453453,0.773123384017076,0.0272041004286441
4.54954954954955,0.773731690476687,0.0270702980621823
4.56456456456456,0.774346039651472,0.026935186124458
4.57957957957958,0.77514471455262,0.0267606105710392
4.59459459459459,0.775750336815119,0.0266287079400992
4.60960960960961,0.776355959077618,0.0264968053091591
4.62462462462462,0.777141030261135,0.0263268802101645
4.63963963963964,0.777743937131897,0.0261968597428876
4.65465465465465,0.778346844002658,0.0260668392756107
4.66966966966967,0.779108458141819,0.0259035499719736
4.68468468468468,0.779708622377753,0.0257753938625634
4.6996996996997,0.780308786613686,0.0256472377531533
4.71471471471471,0.781047167902445,0.0254903904742687
4.72972972972973,0.781644561276964,0.0253640814154552
4.74474474474474,0.782241954651483,0.0252377723566416
4.75975975975976,0.782959346417461,0.0250867399181737
4.77477477477477,0.783553939559701,0.024962260216518
4.78978978978979,0.784148532701941,0.0248377805148623
4.8048048048048,0.784843181943196,0.0246927935853077
4.81981981981982,0.785434945265537,0.0245701251276265
4.83483483483483,0.786026708587877,0.0244474566699454
4.84984984984985,0.786690926514101,0.0243099899898631
4.86486486486486,0.787291695541171,0.0241866421928443
4.87987987987988,0.787880600852578,0.0240657657897497
4.89489489489489,0.788471454749441,0.0239444953241257
4.90990990990991,0.789122414942961,0.0238119987570967
4.92492492492492,0.789708437641706,0.0236928965841746
4.93993993993994,0.790294460340451,0.0235737944112525
4.95495495495495,0.790927268067325,0.0234460041640421
4.96996996996997,0.79151038346432,0.0233286574258942
4.98498498498498,0.792093498861315,0.0232113106877462
5,0.792708410730826,0.0230880514802796
5.01501501501502,0.793288593450896,0.0229724398752504
5.03003003003003,0.793868776170965,0.0228568282702212
5.04504504504505,0.794464075323661,0.0227383394936931
5.06006006006006,0.795041300256885,0.0226244440459193
5.07507507507508,0.795618525190109,0.0225105485981455
5.09009009009009,0.796195750123333,0.0223966531503717
5.10510510510511,0.796768720240114,0.0222844636804509
5.12012012012012,0.797342963401326,0.0221722650055974
5.13513513513514,0.797917206562539,0.0220600663307439
5.15015015015015,0.798471056587182,0.0219523071268495
5.16516516516517,0.799042295205641,0.0218417869291457
5.18018018018018,0.7996135338241,0.0217312667314419
5.1951951951952,0.80015231679405,0.0216270566473862
5.21021021021021,0.800720527815496,0.0215181944550193
5.22522522522523,0.801288738836942,0.0214093322626524
5.24024024024024,0.801856949858388,0.0213004700702855
5.25525525525526,0.802379712562139,0.0212009659263827
5.27027027027027,0.802944873618974,0.0210937396490712
5.28528528528529,0.80351003467581,0.0209865133717598
5.3003003003003,0.804016248316715,0.0208906558925397
5.31531531531532,0.804578336033979,0.0207850462575874
5.33033033033033,0.805140423751244,0.0206794366226352
5.34534534534535,0.805702511468509,0.0205738269876829
5.36036036036036,0.806189304481201,0.0204830947768534
5.37537537537538,0.806748296182296,0.0203790825710479
5.39039039039039,0.807307287883391,0.0202750703652424
5.40540540540541,0.807781699724784,0.0201870312857862
5.42042042042042,0.80833757811389,0.0200845958215342
5.43543543543544,0.808893456502995,0.0199821603572822
5.45045045045045,0.8094493348921,0.0198797248930302
5.46546546546547,0.809904749146759,0.0197965110390401
5.48048048048048,0.8104574959681,0.0196956328841783
5.4954954954955,0.811010242789441,0.0195947547293166
5.51051051051051,0.811450005122292,0.0195146791151721
5.52552552552553,0.811999600642444,0.0194153386508138
5.54054054054054,0.812549196162596,0.0193159981864555
5.55555555555556,0.813098791682749,0.0192166577220971
5.57057057057057,0.813523642948245,0.0191404626720886
5.58558558558559,0.814070068439546,0.019042639174557
5.6006006006006,0.814616493930847,0.0189448156770255
5.61561561561562,0.815047836137985,0.0188676933048111
5.63063063063063,0.815573018021955,0.0187745526755489
5.64564564564565,0.816116254492504,0.0186782259373337
5.66066066066066,0.816659490963053,0.0185818991991185
5.67567567567568,0.817056412831004,0.0185119305540184
5.69069069069069,0.817596445621545,0.0184170810169226
5.70570570570571,0.818136478412087,0.0183222314798267
5.72072072072072,0.818604292856312,0.0182401263785432
5.73573573573574,0.819055475217728,0.018161561679047
5.75075075075075,0.819592289753053,0.0180681702516938
5.76576576576577,0.820129104288378,0.0179747788243405
5.78078078078078,0.82050067153941,0.0179103070728703
5.7957957957958,0.821034251842568,0.0178183530329927
5.81081081081081,0.821567832145726,0.0177263989931152
5.82582582582583,0.822097844441639,0.017635062733565
5.84084084084084,0.82246427829335,0.0175723733138069
5.85585585585586,0.822994610926777,0.0174818346289198
5.87087087087087,0.823524943560205,0.0173912959440326
5.88588588588589,0.823955977083347,0.0173177889181998
5.9009009009009,0.82440423351331,0.0172419127471594
5.91591591591592,0.824931305753085,0.0171527688612001
5.93093093093093,0.82545837799286,0.0170636249752408
5.94594594594595,0.825798619038578,0.0170062324293808
5.96096096096096,0.826322416785974,0.0169184635846501
5.97597597597598,0.82684621453337,0.0168306947399195
5.99099099099099,0.827361254968564,0.0167444000857354
6.00600600600601,0.827700163129009,0.0166879958457717
6.02102102102102,0.828220674107324,0.0166015823453392
6.03603603603604,0.828741185085639,0.0165151688449068
6.05105105105105,0.829172929414293,0.016443560008108
6.06606606606607,0.829578438141321,0.0163767725452083
6.08108108108108,0.830095652144285,0.0162916955422839
6.0960960960961,0.830612866147249,0.0162066185393595
6.11111111111111,0.830965772838806,0.0161486927720973
6.12612612612613,0.83143357778311,0.0160724127407722
6.14114114114114,0.831947485455332,0.0159886531825082
6.15615615615616,0.832461393127554,0.0159048936242443
6.17117117117117,0.832758565433781,0.015856665532611
6.18618618618619,0.833269156690166,0.015774204253289
6.2012012012012,0.833779747946551,0.0156917429739671
6.21621621621622,0.834251066508784,0.0156156531435189
6.23123123123123,0.834578001171664,0.0155631994375314
6.24624624624625,0.835085267345709,0.0154820165945893
6.26126126126126,0.835592533519754,0.0154008337516472
6.27627627627628,0.835999710130999,0.0153357415271129
6.29129129129129,0.836379752305934,0.0152753775090084
6.30630630630631,0.836883687024794,0.0151954526356216
6.32132132132132,0.837387621743655,0.0151155277622349
6.33633633633634,0.837734819728513,0.0150605730733039
6.35135135135135,0.838165566481714,0.0149928169305546
6.36636636636637,0.838666162819776,0.0149141307698641
6.38138138138138,0.839166759157839,0.0148354446091736
6.3963963963964,0.839456403326513,0.0147900647696395
6.41141141141141,0.839933831565172,0.0147156728299425
6.42642642642643,0.840431082885186,0.0146382064414337
6.44144144144144,0.840915029522369,0.0145628219611042
6.45645645645646,0.8411825068991,0.0145213647533829
6.47147147147147,0.841676406163465,0.0144451016735601
6.48648648648649,0.84217030542783,0.0143688385937373
6.5015015015015,0.842601431601238,0.0143023112684852
6.51651651651652,0.842907835331329,0.0142552918264308
6.53153153153153,0.843398377089549,0.0141802148741382
6.54654654654655,0.843888918847769,0.0141051379218457
6.56156156156156,0.844277734830384,0.0140456983903524
6.57657657657658,0.844624121210913,0.013993053575703
6.59159159159159,0.845111303102031,0.0139191416358659
6.60660660660661,0.845598484993148,0.0138452296960288
6.62162162162162,0.845943896898008,0.0137929195561095
6.63663663663664,0.846328075130581,0.0137350737110327
6.65165165165165,0.846811895361328,0.0136623067290569
6.66666666666667,0.847295715592076,0.013589539747081
6.68168168168168,0.847596663492977,0.0135443955828777
6.6966966966967,0.848014879036653,0.0134819960170706
6.71171171171171,0.848495335134715,0.0134103558962995
6.72672672672673,0.848975791232778,0.0133387157755285
6.74174174174174,0.849234463528453,0.0133002872175327
6.75675675675676,0.849686198900485,0.0132334886961845
6.77177177177177,0.850163289332144,0.0131629578852444
6.78678678678679,0.850622824735644,0.0130950333846787
6.8018018018018,0.850866822252349,0.0130591245544209
6.81681681681682,0.85134054466216,0.0129896862645083
6.83183183183183,0.851814267071971,0.0129202479745957
6.84684684684685,0.852234109980072,0.012858740800066
6.86186186186186,0.852509184680367,0.0128186401109136
6.87687687687688,0.852979539253173,0.012750276350938
6.89189189189189,0.853449893825979,0.0126819125909625
6.90690690690691,0.8538352816575,0.0126259501379826
6.92192192192192,0.854139413348641,0.0125820170304875
6.93693693693694,0.854606402009415,0.0125147099371421
6.95195195195195,0.855073390670189,0.0124474028437966
6.96696696696697,0.855423211407457,0.012397053592945
6.98198198198198,0.855754411592929,0.0123496353826606
6.996996996997,0.856218034809137,0.0122833686572873
7.01201201201201,0.856681658025345,0.012217101931914
7.02702702702703,0.856997934459504,0.0121719830985006
7.04204204204204,0.857355778517905,0.0121211973605167
7.05705705705706,0.857816038660028,0.0120559538128355
7.07207207207207,0.858276298802152,0.0119907102651543
7.08708708708709,0.858561021438416,0.0119504519584049
7.1021021021021,0.858942050570917,0.0118968382009597
7.11711711711712,0.85939894939983,0.0118326016801249
7.13213213213213,0.859855848228743,0.01176836515929
7.14714714714715,0.860109443488476,0.0117328284696454
7.16216216216216,0.860513278447202,0.0116764860492593
7.17717717717718,0.860966818138348,0.0116132406690685
7.19219219219219,0.861420357829493,0.0115499952888777
7.20720720720721,0.861646288431403,0.0115186181988561
7.22222222222222,0.862072553346115,0.0114596425519157
7.23723723723724,0.862522738775788,0.0113973715548955
7.25225225225225,0.862947318737245,0.0113386566280778
7.26726726726727,0.863171573565009,0.0113077627210792
7.28228228228228,0.8636184082544,0.0112464507004725
7.2972972972973,0.86406524294379,0.0111851386798657
7.31231231231231,0.864461246538887,0.0111308292781786
7.32732732732733,0.864710335500271,0.0110968169744149
7.34234234234234,0.865153824526548,0.0110364472761773
7.35735735735736,0.865597313552826,0.0109760775779398
7.37237237237237,0.865966609291894,0.010925847250905
7.38738738738739,0.866235751536822,0.0108894075752956
7.4024024024024,0.866675901975456,0.0108299646680297
7.41741741741742,0.86711605241409,0.0107705217607638
7.43243243243243,0.867456057364749,0.0107246569051965
7.44744744744745,0.867744923243685,0.0106858732014654
7.46246246246246,0.868181741408147,0.0106273431879084
7.47747747747748,0.868618559572609,0.0105688131743514
7.49249249249249,0.868934064232133,0.0105266016926533
7.50750750750751,0.869248083529414,0.0104847906167794
7.52252252252252,0.869681576256017,0.0104271570341721
7.53753753753754,0.87011506898262,0.0103695234515647
7.55255255255255,0.870406411474111,0.010330861813692
7.56756756756757,0.870742312553853,0.0102864985469205
7.58258258258258,0.871172487753581,0.0102297458425826
7.5975975975976,0.871602662953309,0.0101729931382447
7.61261261261261,0.871864423800859,0.0101385444494226
7.62762762762763,0.872214750474589,0.0100926420776643
7.64264264264264,0.872641615010266,0.0100367583914081
7.65765765765766,0.873068479545942,0.00998087470515184
7.67267267267267,0.873303939050132,0.00995014533153042
7.68768768768769,0.873679683136446,0.00990130428494234
7.7027027027027,0.874103243801072,0.00984627430834207
7.71771771771772,0.874526804465698,0.00979124433174181
7.73273273273273,0.874743429429506,0.00976320087211739
7.74774774774775,0.875138579760143,0.00971223524976893
7.76276276276276,0.875558847568701,0.00965804305659954
7.77777777777778,0.875956613458053,0.00960676330108294
7.79279279279279,0.876168694745923,0.00957952214607323
7.80780780780781,0.876585679951843,0.0095261541932544
7.82282282282282,0.877002665157764,0.00947278624043556
7.83783783783784,0.877374997069603,0.00942515441352061
7.85285285285285,0.877612888876971,0.00939484971654583
7.86786786786787,0.878026599840421,0.00934229143801246
7.88288288288288,0.878440310803871,0.00928973315947909
7.8978978978979,0.878782028498817,0.00924635456666244
7.91291291291291,0.879045301222397,0.00921308479024784
7.92792792792793,0.87945574876038,0.00916132294391022
7.94294294294294,0.879866196298364,0.0091095610975726
7.95795795795796,0.880177745561052,0.0090703168908617
7.97297297297297,0.880464621406624,0.00903434691713848
7.98798798798799,0.880871817054162,0.0089833687081458
8.003003003003,0.8812790127017,0.00893239049915312
8.01801801801802,0.881560837211042,0.00889716479416894
8.03303303303303,0.881870913998089,0.00885858343844316
8.04804804804805,0.8822748700636,0.00880837632768337
8.06306306306306,0.882678826129111,0.00875816921692358
8.07807807807808,0.882932720419137,0.00872668024228639
8.09309309309309,0.883262938801906,0.00868590140414924
8.10810810810811,0.883663668220947,0.00863645323803442
8.12312312312312,0.884064397639988,0.00858700507191961
8.13813813813814,0.884290779827596,0.0085591475937251
8.15315315315315,0.884636825675966,0.00851673023118761
8.16816816816817,0.885034339687926,0.00846803016939879
8.18318318318318,0.885431853699885,0.00841933010760996
8.1981981981982,0.885633799365959,0.00839467516304223
8.21321321321321,0.886000620326681,0.00835004316436696
8.22822822822823,0.886394931180372,0.00830207920300568
8.24324324324324,0.886774725372539,0.00825588728502299
8.25825825825826,0.886971081750888,0.00823208755155146
8.27327327327327,0.887354412039374,0.00818578491937413
8.28828828828829,0.887745532907448,0.00813854466641739
8.3033033033033,0.888098691542375,0.00809590569526514
8.31831831831832,0.888303758843775,0.00807123390180389
8.33333333333333,0.888691701052423,0.00802470699526791
8.34834834834835,0.889079643261072,0.00797818008873193
8.36336336336336,0.889410454552735,0.00793852906791161
8.37837837837838,0.889631733355695,0.00791210773614621
8.39339339339339,0.890016509374863,0.00786628308967745
8.40840840840841,0.890401285394032,0.00782045844320869
8.42342342342342,0.89071136602855,0.00778356053306622
8.43843843843844,0.890942236449802,0.00775619407098154
8.45345345345345,0.89132386114202,0.00771106128253123
8.46846846846847,0.891705485834238,0.00766592849408092
