"eta","alpha","beta"
3.16816816816817,0.832192262272541,0.0317979858511252
3.18318318318318,0.832840841326399,0.0315937514194464
3.1981981981982,0.833624154196125,0.0313481717212726
3.21321321321321,0.834268878938347,0.0311470624677706
3.22822822822823,0.835033360356974,0.0309095943545641
3.24324324324324,0.835674264616923,0.0307115622373069
3.25825825825826,0.836420172116265,0.0304819730480749
3.27327327327327,0.837057288867807,0.0302869694753879
3.28828828828829,0.837786326062531,0.0300645725758371
3.3033033033033,0.838419689494829,0.0298725494710262
3.31831831831832,0.839132139620706,0.0296570987922216
3.33333333333333,0.839761779452571,0.0294680079602923
3.34834834834835,0.840453646506278,0.0292605820247759
3.36336336336336,0.841083815279322,0.0290730966475723
3.37837837837838,0.841741380923457,0.0288776623409836
3.39339339339339,0.842387448838085,0.0286871504107382
3.40840840840841,0.843009730708331,0.0285037813429897
3.42342342342342,0.843675695171971,0.0283091121499731
3.43843843843844,0.84429434242747,0.0281285291571745
3.45345345345345,0.844948752405875,0.0279387812596385
3.46846846846847,0.845563794249971,0.0277609343694757
3.48348348348348,0.846205464114134,0.0275763461512575
3.4984984984985,0.84681692877228,0.027401188301032
3.51351351351351,0.847447379884485,0.0272212299995597
3.52852852852853,0.848055294620815,0.0270487141345287
3.54354354354354,0.848674686455018,0.0268732490483047
3.55855855855856,0.849279076089105,0.0267033283396781
3.57357357357357,0.849883465723192,0.0265334076310515
3.58858858858859,0.850489805735926,0.0263644678570044
3.6036036036036,0.85109069548018,0.0261970953917563
3.61861861861862,0.851687625762352,0.0260319849833048
3.63363363363363,0.85228504242377,0.0258671140536501
3.64864864864865,0.85287401366451,0.0257053624599691
3.66366366366366,0.853467984282995,0.0255429457073463
3.67867867867868,0.854049117427518,0.0253844521481824
3.69369369369369,0.854639667430741,0.025224443436195
3.70870870870871,0.85521565299963,0.0250684359938043
3.72372372372372,0.855802803707443,0.0249107884614321
3.73873873873874,0.856389954415255,0.02475314092906
3.75375375375375,0.856956188921893,0.0246022171499247
3.76876876876877,0.857539962948741,0.0244468875018281
3.78378378378378,0.858103791667829,0.0242975977889017
3.7987987987988,0.858684208474513,0.0241445398586169
3.81381381381381,0.859244343690767,0.0239972084683449
3.82882882882883,0.859821425093122,0.0238463774777491
3.84384384384384,0.860381739023087,0.0236999676737596
3.85885885885886,0.860952969772428,0.0235519695225314
3.87387387387387,0.861526735929638,0.0234033202787053
3.88888888888889,0.862080112331645,0.0232609449010639
3.9039039039039,0.862650586059024,0.0231144332476651
3.91891891891892,0.863202869640492,0.022973248907337
3.93393393393393,0.863770069980223,0.0228288319499867
3.94894894894895,0.864320030893768,0.0226891263887374
3.96396396396396,0.864883977197606,0.0225467635494506
3.97897897897898,0.865434058737126,0.022407930563672
3.99399399399399,0.865994769240268,0.0222675800552959
4.00900900900901,0.866555479743409,0.0221272295469197
4.02402402402402,0.867102444631576,0.0219912374867604
4.03903903903904,0.86765993753288,0.0218528583819852
4.05405405405405,0.868213167077094,0.0217161690611185
4.06906906906907,0.868767458768096,0.021579716606135
4.08408408408408,0.869324341408207,0.0214430082023396
4.0990990990991,0.869875447341935,0.0213084420451588
4.11411411411411,0.870434710422955,0.0211720245111158
4.12912912912913,0.870982645303732,0.0210393059980668
4.14414414414414,0.87153058018451,0.0209065874850177
4.15915915915916,0.872091362849224,0.0207717431661738
4.17417417417417,0.872636140628081,0.020640834204026
4.18918918918919,0.873202692502618,0.0205054787080663
4.2042042042042,0.873744325941247,0.020376339946523
4.21921921921922,0.87432014721247,0.0202396518769009
4.23423423423423,0.874858647720546,0.0201122440148761
4.24924924924925,0.875439955445883,0.0199751564957764
4.26426426426426,0.875975335262814,0.0198494425084967
4.27927927927928,0.876563155371357,0.0197117406557183
4.29429429429429,0.877095426153019,0.0195876850408915
4.30930930930931,0.877691954535595,0.0194488822253944
4.32432432432432,0.878221127761834,0.0193264486870167
4.33933933933934,0.878806087905636,0.0191912917655839
4.35435435435435,0.8793522805875,0.0190657593280124
4.36936936936937,0.879929202719731,0.018933398424036
4.38438438438438,0.880489836463826,0.0188053995705192
4.3993993993994,0.881065674769655,0.0186742196789703
4.41441441441441,0.881635874252804,0.0185448978954575
4.42942942942943,0.88221289258678,0.0184143637472056
4.44444444444444,0.882790190433151,0.0182842886994801
4.45945945945946,0.883375151337056,0.0181528761302488
4.47447447447447,0.883953653524903,0.0180233810362863
4.48948948948949,0.884549813075555,0.0178903689477358
4.5045045045045,0.885122581732681,0.0177629960176647
4.51951951951952,0.885737622860446,0.0176267064605083
4.53453453453453,0.886302409236583,0.017501917354213
4.54954954954955,0.88694275480269,0.0173609734206366
4.56456456456456,0.887492807798254,0.0172402195139821
4.57957957957958,0.888162544039812,0.0170937729637339
4.59459459459459,0.888734260838852,0.0169691629646141
4.60960960960961,0.88940105089936,0.0168242253043893
4.62462462462462,0.889989555632936,0.0166968666246607
4.63963963963964,0.890631114088862,0.0165582584845927
4.65465465465465,0.891259345884267,0.0164232011695398
4.66966966966967,0.891890767674083,0.0162876893730669
4.68468468468468,0.892545406198006,0.0161477830104787
4.6996996996997,0.893195575335947,0.0160092509760115
4.71471471471471,0.893846165613252,0.0158709513784367
4.72972972972973,0.894516865428349,0.0157290338828946
4.74474474474474,0.895211604239177,0.0155823419703421
4.75975975975976,0.895854095613645,0.0154471536774241
4.77477477477477,0.896569390322424,0.0152971622679483
4.78978978978979,0.897291603779817,0.0151461426292019
4.8048048048048,0.897960864256668,0.0150066665724288
4.81981981981982,0.898701142325546,0.0148528317537315
4.83483483483483,0.899449307421559,0.0146978919568716
4.84984984984985,0.900177293543015,0.0145476079393274
4.86486486486486,0.900934612393393,0.0143916736084981
4.87987987987988,0.901709827755925,0.0142325702840103
4.89489489489489,0.902492789992618,0.014072461297868
4.90990990990991,0.903306931441525,0.0139064251351924
4.92492492492492,0.904146447568438,0.0137357127749467
4.93993993993994,0.90498081885532,0.0135666234306074
4.95495495495495,0.905836584310704,0.0133937179152164
4.96996996996997,0.906725414247983,0.0132146532008582
4.98498498498498,0.907646446948833,0.0130296610671293
5,0.908599946585197,0.0128387256023394
5.01501501501502,0.909574159395749,0.0126442468209563
5.03003003003003,0.910574380263764,0.0124451747498675
5.04504504504505,0.911637817410447,0.0122341881120105
5.06006006006006,0.912742443677505,0.012015670482742
5.07507507507508,0.913892655896619,0.0117887951499015
5.09009009009009,0.915113420735293,0.0115487410181567
5.10510510510511,0.916410707338649,0.011294406594012
5.12012012012012,0.91777670066075,0.0110274157919673
5.13513513513514,0.919241362109106,0.0107420086160543
5.15015015015015,0.92084926547501,0.0104296381216156
5.16516516516517,0.922616097029934,0.0100874267754109
5.18018018018018,0.924572504150006,0.00970965416059664
5.1951951951952,0.926744956939321,0.00929137436997836
5.21021021021021,0.929136468247604,0.00883219472750737
5.22522522522523,0.931692839023033,0.00834261699385304
5.24024024024024,0.934305502217286,0.00784342154875918
5.25525525525526,0.936888488013433,0.0073510093871123
5.27027027027027,0.939344503597253,0.00688384482047845
5.28528528528529,0.941595892455391,0.00645660293478319
5.3003003003003,0.943576086755241,0.0060817940502276
5.31531531531532,0.945259188829774,0.00576410245087824
5.33033033033033,0.946683053663219,0.00549615370712333
5.34534534534535,0.947898913824312,0.00526800905219594
5.36036036036036,0.94894947480161,0.00507148698850088
5.37537537537538,0.949882880494305,0.00489739548354715
5.39039039039039,0.950716129276133,0.00474242673346554
5.40540540540541,0.951471102187704,0.00460240382778094
5.42042042042042,0.952148940573243,0.0044770581867226
5.43543543543544,0.952780155798176,0.0043606434902172
5.45045045045045,0.953360756057664,0.00425390819331485
5.46546546546547,0.953903265482848,0.00415445102907723
5.48048048048048,0.954407816761482,0.00406220231363153
5.4954954954955,0.954874527878272,0.00397709137750061
5.51051051051051,0.955325728476891,0.00389504632638381
5.52552552552553,0.955755367668233,0.00381714859252887
5.54054054054054,0.956150710419694,0.00374564193831114
5.55555555555556,0.956540098590767,0.00367541449739557
5.57057057057057,0.956905646186653,0.00360968530368608
5.58558558558559,0.957231914865765,0.00355115178170101
5.6006006006006,0.957574247048955,0.00348993304923306
5.61561561561562,0.957886926121132,0.00343411541730854
5.63063063063063,0.9581929775868,0.0033797005510628
5.64564564564565,0.958471674485157,0.00333023556355254
5.66066066066066,0.958773881255308,0.00327675401253236
5.67567567567568,0.95901927894378,0.00323345372731819
5.69069069069069,0.959300447991885,0.00318396005358609
5.70570570570571,0.959531013500881,0.00314347255993505
5.72072072072072,0.959792617197316,0.0030976821121359
5.73573573573574,0.960012182332373,0.00305931363361569
5.75075075075075,0.960254463965801,0.00301713832183021
5.76576576576577,0.96047124734028,0.0029794643085457
5.78078078078078,0.960685549431863,0.00294233983842369
5.7957957957958,0.960899578880908,0.00290535914730621
5.81081081081081,0.961086432441697,0.00287311736000011
5.82582582582583,0.961297738930306,0.00283682793269121
5.84084084084084,0.961492874926098,0.002803332574735
5.85585585585586,0.961667165353448,0.00277355060920569
5.87087087087087,0.961875780129025,0.00273794932890003
5.88588588588589,0.962022415317517,0.00271299271002572
5.9009009009009,0.96221481917902,0.00268035804993061
5.91591591591592,0.962392500692314,0.00265026668080806
5.93093093093093,0.962528924932378,0.00262721606880354
5.94594594594595,0.962726909852189,0.00259387473931392
5.96096096096096,0.962873040627542,0.0025693374227862
5.97597597597598,0.963007729953485,0.00254673987785061
5.99099099099099,0.96319636210868,0.00251521392544043
6.00600600600601,0.963329338375349,0.00249306681910891
6.02102102102102,0.963462314642018,0.00247091971277739
6.03603603603604,0.963632257334746,0.00244272889799179
6.05105105105105,0.96376354310648,0.00242102858283361
6.06606606606607,0.963894828878215,0.00239932826767544
6.08108108108108,0.964042808804954,0.00237495067450965
6.0960960960961,0.964172427394486,0.0023536945768547
6.11111111111111,0.964302045984019,0.00233243847919974
6.12612612612613,0.964428858414333,0.00231166491019641
6.14114114114114,0.964556833439507,0.00229085029420146
6.15615615615616,0.964684808464682,0.00227003567820652
6.17117117117117,0.964812783489856,0.00224922106221157
6.18618618618619,0.964915468122248,0.00223262524679612
6.2012012012012,0.965041824375109,0.0022122492161339
6.21621621621622,0.96516818062797,0.00219187318547169
6.23123123123123,0.965265714073053,0.00217616525945102
6.24624624624625,0.96537353332508,0.00215892030678823
6.26126126126126,0.965498295252434,0.00213897980662367
6.27627627627628,0.965623057179787,0.00211903930645912
6.29129129129129,0.965695086822092,0.00210756494874445
6.30630630630631,0.965803589109279,0.00209037190917515
6.32132132132132,0.965926780940568,0.00207086372842169
6.33633633633634,0.966046253648004,0.0020519472532174
6.35135135135135,0.96610746008176,0.00204230083161673
6.36636636636637,0.966204123772685,0.00202712082740444
6.38138138138138,0.966325768712982,0.00200804216271578
6.3963963963964,0.966441701052794,0.00198986383070984
6.41141141141141,0.966502139559335,0.00198043158762184
6.42642642642643,0.966574116947884,0.0019692168792633
6.44144144144144,0.966694239326882,0.00195056498822418
6.45645645645646,0.96681436170588,0.00193191309718506
6.47147147147147,0.966878880658861,0.0019219388697869
6.48648648648649,0.966938564531318,0.00191271922183578
6.5015015015015,0.96703636358703,0.00189767323205842
6.51651651651652,0.96715498846452,0.00187944377715952
6.53153153153153,0.967242179835849,0.00186607000351487
6.54654654654655,0.967301120840882,0.00185706019656709
6.56156156156156,0.967360061845914,0.00184805038961931
6.57657657657658,0.967467124007963,0.00183176512618277
6.59159159159159,0.967584276090032,0.00181395436380504
6.60660660660661,0.967643665987168,0.00180497321223614
6.62162162162162,0.967701877064204,0.0017961722568062
6.63663663663664,0.96776008814124,0.00178737130137625
6.65165165165165,0.967865443495625,0.00177152270420338
6.66666666666667,0.967971833821492,0.00175553521658988
6.68168168168168,0.968029326842649,0.00174694053153754
6.6966966966967,0.968086819863806,0.00173834584648519
6.71171171171171,0.968144312884963,0.00172975116143284
6.72672672672673,0.968233606020069,0.00171645811632916
6.74174174174174,0.968339069362414,0.00170079135432173
6.75675675675676,0.968395855280179,0.00169240142565862
6.77177177177177,0.968452641197944,0.00168401149699552
6.78678678678679,0.968509427115709,0.00167562156833241
6.8018018018018,0.968568456812147,0.00166690414232878
6.81681681681682,0.968681337196736,0.00165032678015267
6.83183183183183,0.968743488828123,0.0016412444209156
6.84684684684685,0.968799583294947,0.0016330569874026
6.86186186186186,0.968855677761772,0.00162486955388959
6.87687687687688,0.968911772228597,0.00161668212037659
6.89189189189189,0.968983382793261,0.0016062582075603
6.90690690690691,0.969073949960947,0.00159313998980897
6.92192192192192,0.969129364596088,0.0015851525637258
6.93693693693694,0.96918477923123,0.00157716513764263
6.95195195195195,0.969240193866372,0.00156917771155945
6.96696696696697,0.969295608501514,0.00156119028547628
6.98198198198198,0.969367082766123,0.00155091765137764
6.996996996997,0.969443258495198,0.00154003869808791
7.01201201201201,0.969498007232018,0.00153224821621701
7.02702702702703,0.969552755968837,0.00152445773434611
7.04204204204204,0.969607504705657,0.0015166672524752
7.05705705705706,0.969662253442477,0.0015088767706043
7.07207207207207,0.969718444723787,0.001500883733139
7.08708708708709,0.969792979670554,0.00149037945178403
7.1021021021021,0.969847075088909,0.00148278361699419
7.11711711711712,0.969901170507264,0.00147518778220436
7.13213213213213,0.969955265925619,0.00146759194741452
7.14714714714715,0.970009361343973,0.00145999611262468
7.16216216216216,0.970063456762328,0.00145240027783485
7.17717717717718,0.970123379705387,0.00144403459957179
7.19219219219219,0.97017683437154,0.00143663105591498
7.20720720720721,0.970230289037692,0.00142922751225817
7.22222222222222,0.970283743703844,0.00142182396860136
7.23723723723724,0.970337198369996,0.00141442042494454
7.25225225225225,0.970390653036149,0.00140701688128773
7.26726726726727,0.970444107702301,0.00139961333763092
7.28228228228228,0.970486842497099,0.00139375760485889
7.2972972972973,0.970539668952549,0.00138654394018763
7.31231231231231,0.970592495407998,0.00137933027551637
7.32732732732733,0.970645321863447,0.00137211661084511
7.34234234234234,0.970698148318897,0.00136490294617385
7.35735735735736,0.970750974774346,0.00135768928150259
7.37237237237237,0.970803801229795,0.00135047561683133
7.38738738738739,0.970829591370945,0.00134699933745155
7.4024024024024,0.970881802121384,0.00133997308609401
7.41741741741742,0.970934012871822,0.00133294683473648
7.43243243243243,0.970986223622261,0.00132592058337894
7.44744744744745,0.971038434372699,0.00131889433202141
7.46246246246246,0.971090645123138,0.00131186808066387
7.47747747747748,0.971142855873577,0.00130484182930634
7.49249249249249,0.971154690310343,0.00130324921233196
7.50750750750751,0.971203544958838,0.00129677273005946
7.52252252252252,0.971255151981897,0.00128993137554625
7.53753753753754,0.971306759004956,0.00128309002103305
7.55255255255255,0.971358366028014,0.00127624866651984
7.56756756756757,0.971409973051073,0.00126940731200663
7.58258258258258,0.971461580074132,0.00126256595749343
7.5975975975976,0.971498737130734,0.00125764018224392
7.61261261261261,0.971504178733759,0.00125692988654649
7.62762762762763,0.971555193762115,0.00125027086438311
7.64264264264264,0.971606208790472,0.00124361184221973
7.65765765765766,0.971657223818828,0.00123695282005634
7.67267267267267,0.971708238847184,0.00123029379789296
7.68768768768769,0.971759253875541,0.00122363477572958
7.7027027027027,0.971810268903897,0.0012169757535662
7.71771771771772,0.971838837319777,0.00121324670115471
7.73273273273273,0.971838837319777,0.00121324670115471
7.74774774774775,0.97188490187534,0.00120732894092546
7.76276276276276,0.971935337520117,0.00120084964140438
7.77777777777778,0.971985773164894,0.0011943703418833
7.79279279279279,0.972036208809671,0.00118789104236223
7.80780780780781,0.972086644454448,0.00118141174284115
7.82282282282282,0.972137080099225,0.00117493244332008
7.83783783783784,0.972175074951623,0.0011700513710142
7.85285285285285,0.972175074951623,0.0011700513710142
7.86786786786787,0.972191365681917,0.00116799264288933
7.88288288288288,0.972241235264448,0.00116169041393567
7.8978978978979,0.972291104846979,0.001155388184982
7.91291291291291,0.97234097442951,0.00114908595602833
7.92792792792793,0.972390844012042,0.00114278372707466
7.94294294294294,0.972440713594573,0.00113648149812099
7.95795795795796,0.972490583177104,0.00113017926916733
7.97297297297297,0.972507538835164,0.00112803651132308
7.98798798798799,0.972507538835164,0.00112803651132308
8.003003003003,0.972524963706101,0.00112587133767216
8.01801801801802,0.972574279378562,0.00111974348771674
8.03303303303303,0.972623595051022,0.00111361563776132
8.04804804804805,0.972672910723483,0.0011074877878059
8.06306306306306,0.972722226395944,0.00110135993785048
8.07807807807808,0.972771542068405,0.00109523208789505
8.09309309309309,0.972820857740866,0.00108910423793963
8.10810810810811,0.972836309984904,0.00108718417828693
8.12312312312312,0.972836309984904,0.00108718417828693
8.13813813813814,0.972836309984904,0.00108718417828693
8.15315315315315,0.972883132849063,0.00108146622712591
8.16816816816817,0.972931906665895,0.00107551002799985
8.18318318318318,0.972980680482727,0.00106955382887379
8.1981981981982,0.973029454299559,0.00106359762974773
8.21321321321321,0.973078228116391,0.00105764143062167
8.22822822822823,0.973127001933223,0.00105168523149561
8.24324324324324,0.973161468763784,0.00104747618411319
8.25825825825826,0.973161468763784,0.00104747618411319
8.27327327327327,0.973161468763784,0.00104747618411319
8.28828828828829,0.973168544536965,0.00104662737862374
8.3033033033033,0.973216788445013,0.00104084006846839
8.31831831831832,0.973265032353061,0.00103505275831304
8.33333333333333,0.97331327626111,0.00102926544815769
8.34834834834835,0.973361520169158,0.00102347813800234
8.36336336336336,0.973409764077206,0.00101769082784699
8.37837837837838,0.973458007985255,0.00101190351769164
8.39339339339339,0.97348309481744,0.00100889411641086
8.40840840840841,0.97348309481744,0.00100889411641086
8.42342342342342,0.97348309481744,0.00100889411641086
8.43843843843844,0.97348309481744,0.00100889411641086
8.45345345345345,0.973525093546853,0.00100394744825487
