"eta","alpha","beta"
1.66666666666667,0.414094491550965,0.195023771449364
1.68168168168168,0.417882148759804,0.192760234908919
1.6966966966967,0.421737786045262,0.190477375915585
1.71171171171171,0.425538773305596,0.188246819384486
1.72672672672673,0.429364314546164,0.186020249404014
1.74174174174174,0.43320951221019,0.183803130995407
1.75675675675676,0.437025486233744,0.181620914921879
1.77177177177177,0.440873228408751,0.179438734199448
1.78678678678679,0.444682977695785,0.177297741806023
1.8018018018018,0.448492440597085,0.175173534310659
1.81681681681682,0.452315667219147,0.173059651103325
1.83183183183183,0.456115712868297,0.17097647566116
1.84684684684685,0.459908486566773,0.168913147284732
1.86186186186186,0.463671408758027,0.166883324825375
1.87687687687688,0.467446160309393,0.164863710518024
1.89189189189189,0.471212360135676,0.16286375337439
1.90690690690691,0.474896426698589,0.160923438477638
1.92192192192192,0.478627801611316,0.158974026660177
1.93693693693694,0.482349472422553,0.157044020013263
1.95195195195195,0.485967867970791,0.15518237614488
1.96696696696697,0.489604195578018,0.15332590942489
1.98198198198198,0.493263786830132,0.151471628540846
1.996996996997,0.496844471525851,0.149671196734042
2.01201201201201,0.500371411360573,0.147910910743739
2.02702702702703,0.503898109526721,0.146163453920321
2.04204204204204,0.507449741321214,0.144417016652801
2.05705705705706,0.510904378758289,0.142731242595919
2.07207207207207,0.514338253949735,0.141067299852783
2.08708708708709,0.517751163442562,0.139425097750835
2.1021021021021,0.5211344304937,0.137808611332661
2.11711711711712,0.524473577292904,0.136225555231472
2.13213213213213,0.527802483853591,0.134658323097411
2.14714714714715,0.531104067222974,0.133114625859455
2.16216216216216,0.534380998709177,0.131592982222864
2.17717717717718,0.537627491446146,0.130095847354477
2.19219219219219,0.540795446289848,0.128645399845875
2.20720720720721,0.543938431587083,0.127215997256873
2.22222222222222,0.547056334788433,0.125807452268741
2.23723723723724,0.550151851923781,0.124418341035447
2.25225225225225,0.553247261019425,0.12303870095461
2.26726726726727,0.556320029385583,0.121678282924511
2.28228228228228,0.559364475347125,0.120339314939319
2.2972972972973,0.562346822084151,0.119036628912593
2.31231231231231,0.565306362493629,0.117752234327464
2.32732732732733,0.568240219129438,0.116487178601963
2.34234234234234,0.571151101307414,0.115240097467227
2.35735735735736,0.574038961409123,0.114010743276345
2.37237237237237,0.576903734982326,0.112798926139862
2.38738738738739,0.579748126005606,0.111603318766219
2.4024024024024,0.582566523522195,0.110426065686994
2.41741741741742,0.585361664347739,0.109265779519814
2.43243243243243,0.588136251789589,0.108121158421422
2.44744744744745,0.590884711470005,0.106994292401056
2.46246246246246,0.593612527561197,0.105882726789889
2.47747747747748,0.59631691995462,0.104787372270244
2.49249249249249,0.598997827402805,0.10370809621461
2.50750750750751,0.601657984257648,0.102643576802747
2.52252252252252,0.6042973613844,0.101593637938568
2.53753753753754,0.606921333812604,0.10055606296206
2.55255255255255,0.609543434948358,0.0995254672614612
2.56756756756757,0.612147258246276,0.0985081018318005
2.58258258258258,0.614732798462846,0.0975037620673273
2.5975975975976,0.617299992809129,0.0965123468107711
2.61261261261261,0.619848811435662,0.0955337045123446
2.62762762762763,0.622379228050461,0.0945676833704868
2.64264264264264,0.624893904265912,0.0936131305941298
2.65765765765766,0.62739277558096,0.0926699588814454
2.67267267267267,0.629875851208123,0.0917379800933185
2.68768768768769,0.632343071837232,0.0908171082768016
2.7027027027027,0.634794417203869,0.0899072071509986
2.71771771771772,0.637208320637493,0.0890162513313407
2.73273273273273,0.639632658008512,0.0881266034704244
2.74774774774775,0.642051509294865,0.0872438636609428
2.76276276276276,0.644451586118253,0.0863727171226138
2.77777777777778,0.646840823250051,0.0855101619454297
2.79279279279279,0.64921652508814,0.0846570687729397
2.80780780780781,0.651578677193373,0.0838133178928739
2.82282282282282,0.653924620022895,0.0829797482032769
2.83783783783784,0.656256917202352,0.0821553730952412
2.85285285285285,0.658578202870019,0.0813391315741979
2.86786786786787,0.660921942249951,0.080519516936824
2.88288288288288,0.66322524619347,0.0797185651061846
2.8978978978979,0.665509480165512,0.0789283360746935
2.91291291291291,0.667782475826286,0.078145976088926
2.92792792792793,0.670044228162185,0.077371382858072
2.94294294294294,0.672292086164655,0.0766054036950156
2.95795795795796,0.674528605766552,0.0758470771888067
2.97297297297297,0.676753790814794,0.0750963022900742
2.98798798798799,0.679015521635367,0.0743372596522253
3.003003003003,0.681257576064975,0.0735887452139849
3.01801801801802,0.683452054878793,0.0728599125412284
3.03303303303303,0.68563501468428,0.0721383880736663
3.04804804804805,0.687806421724539,0.0714241179511786
3.06306306306306,0.689963757834814,0.0707178482235684
3.07807807807808,0.69210954241183,0.0700186727351129
3.09309309309309,0.694280742027204,0.0693147751637545
3.10810810810811,0.696464609250231,0.0686103218722928
3.12312312312312,0.698596335884111,0.0679261683176248
3.13813813813814,0.700693851954688,0.0672562091294953
3.15315315315315,0.702777265366432,0.0665938005127564
3.16816816816817,0.704849065179124,0.0659380770272915
3.18318318318318,0.706909237754416,0.0652889873086471
3.1981981981982,0.709020339282907,0.0646272339513418
3.21321321321321,0.711119300423516,0.0639723577654827
3.22822822822823,0.713162118006841,0.0633381175302361
3.24324324324324,0.715171248819697,0.0627172023585966
3.25825825825826,0.717166426687443,0.0621032888409742
3.27327327327327,0.719145311139255,0.0614970247568334
3.28828828828829,0.721173871861068,0.0608786025965674
3.3033033033033,0.723197484012669,0.0602644930160949
3.31831831831832,0.725189938945069,0.0596626061111429
3.33333333333333,0.727113360965077,0.0590843045284307
3.34834834834835,0.729020748461013,0.0585132285077842
3.36336336336336,0.730935338999223,0.0579424899326382
3.37837837837838,0.73289144371005,0.0573621222960191
3.39339339339339,0.734833359189757,0.0567884736509748
3.40840840840841,0.736737738004543,0.0562284222244902
3.42342342342342,0.738572383324043,0.0556912995852627
3.43843843843844,0.740398320447811,0.0551588776935615
3.45345345345345,0.742283227729827,0.0546118468567928
3.46846846846847,0.744152017698418,0.0540717726212987
3.48348348348348,0.746002514177653,0.0535392179364958
3.4984984984985,0.747768455681656,0.0530333048354779
3.51351351351351,0.749527771942074,0.0525313954153111
3.52852852852853,0.75133395092149,0.0520184194741652
3.54354354354354,0.753122325550847,0.0515125419957186
3.55855855855856,0.754892996199009,0.0510136800274988
3.57357357357357,0.756574293966505,0.05054206920066
3.58858858858859,0.75830379665179,0.0500591709051478
3.6036036036036,0.76002469546864,0.0495805907460967
3.61861861861862,0.761728442546752,0.049108604189801
3.63363363363363,0.763399762623224,0.0486473923560677
3.64864864864865,0.765047996606079,0.0481948229393094
3.66366366366366,0.766703108560007,0.0477421627880023
3.67867867867868,0.768339447441404,0.0472962918116988
3.69369369369369,0.769957255746623,0.0468570607819661
3.70870870870871,0.77156723376711,0.046422179343193
3.72372372372372,0.773156196828909,0.0459946586793595
3.73873873873874,0.774724911308983,0.045574063727201
3.75375375375375,0.776290316991505,0.0451558727329286
3.76876876876877,0.777858569302369,0.0447390669781612
3.78378378378378,0.779377012901126,0.0443369871737178
3.7987987987988,0.780877981653615,0.0439408562527796
3.81381381381381,0.782435747745049,0.043531411244201
3.82882882882883,0.783917564784042,0.0431437999845069
3.84384384384384,0.785371801634658,0.0427646549556658
3.85885885885886,0.786835678175813,0.0423842959660172
3.87387387387387,0.788352609384203,0.0419919720327563
3.88888888888889,0.789765138226829,0.0416281196157793
3.9039039039039,0.7911551836727,0.0412711102808081
3.91891891891892,0.792657284187464,0.0408870030386051
3.93393393393393,0.794047623437984,0.0405329988019471
3.94894894894895,0.795395306352823,0.0401909168117025
3.96396396396396,0.796830205194735,0.039828149861377
3.97897897897898,0.798225197652112,0.039476909322442
3.99399399399399,0.799529368117421,0.0391497012694375
4.00900900900901,0.800914302528325,0.0388035009747141
4.02402402402402,0.802305698529007,0.0384570388810505
4.03903903903904,0.803573282051915,0.0381426096342188
4.05405405405405,0.804916991646319,0.0378104696570922
4.06906906906907,0.806292926989634,0.0374716097801813
4.08408408408408,0.80752079700983,0.0371704169572707
4.0990990990991,0.808833722601948,0.0368494874993709
4.11411411411411,0.810178814225907,0.0365218302183146
4.12912912912913,0.811369791598223,0.0362328671721026
4.14414414414414,0.812662037242434,0.0359204742157048
4.15915915915916,0.813972951970684,0.0356045905395353
4.17417417417417,0.815127796106139,0.0353273960292509
4.18918918918919,0.81641105983111,0.0350205588711085
4.2042042042042,0.817686465022502,0.0347165215565847
4.21921921921922,0.818826384705758,0.034445850573595
4.23423423423423,0.820091457701158,0.0341465845216291
4.24924924924925,0.821320656562943,0.0338566729979531
4.26426426426426,0.822466237489699,0.0335875649628239
4.27927927927928,0.823706029563313,0.0332973348350721
4.29429429429429,0.824886110039605,0.0330219368919642
4.30930930930931,0.826042517122995,0.0327531620875932
4.32432432432432,0.827257414364597,0.0324716797675386
4.33933933933934,0.828383788443057,0.0322115461361426
4.35435435435435,0.829557832144032,0.0319415282423322
4.36936936936937,0.83075180049871,0.0316677004838497
4.38438438438438,0.831837892421879,0.0314194921267909
4.3993993993994,0.833018186527573,0.0311508250479535
4.41441441441441,0.834191506255665,0.0308844175949808
4.42942942942943,0.835264355529843,0.0306418598332221
4.44444444444444,0.836424113502867,0.0303804817298715
4.45945945945946,0.837541062097565,0.0301294536236226
4.47447447447447,0.838638307142216,0.0298839036950164
4.48948948948949,0.839784675399714,0.0296280881846217
4.5045045045045,0.840847969686162,0.0293915326117493
4.51951951951952,0.84197572872337,0.0291416826239769
4.53453453453453,0.843113945779065,0.0288901511080089
4.54954954954955,0.844153537487947,0.028661253503553
4.56456456456456,0.845285069703314,0.0284130033710056
4.57957957957958,0.846402644946855,0.0281684463153577
4.59459459459459,0.847441003755923,0.0279421378952934
4.60960960960961,0.84856393915001,0.0276981324812001
4.62462462462462,0.849636879302257,0.0274656630178561
4.63963963963964,0.850701087418443,0.0272359675698341
4.65465465465465,0.851820121784205,0.0269951333257613
4.66966966966967,0.852857415085826,0.0267725929483836
4.68468468468468,0.853941290566084,0.0265409022336371
4.6996996996997,0.855060947642817,0.0263022189133143
4.71471471471471,0.856071235005979,0.0260875782071425
4.72972972972973,0.857170455147049,0.0258548359859664
4.74474474474474,0.858293248544911,0.0256177519913688
4.75975975975976,0.859289635713385,0.0254081095942002
4.77477477477477,0.860395057761339,0.0251762481823876
4.78978978978979,0.86150857615786,0.0249433739892727
4.8048048048048,0.862521626762365,0.0247322203723267
4.81981981981982,0.863624439806496,0.0245030412839872
4.83483483483483,0.864742517004013,0.0242714227999758
4.84984984984985,0.865775539188621,0.024058130121799
4.86486486486486,0.866862461314004,0.023834305783906
4.87987987987988,0.86799829680167,0.0236011910401657
4.89489489489489,0.869051243486035,0.0233858228229368
4.90990990990991,0.870121710857222,0.0231673853591161
4.92492492492492,0.871277125420272,0.0229323940941895
4.93993993993994,0.872358976050771,0.0227131779310332
4.95495495495495,0.873454230889226,0.0224917977888439
4.96996996996997,0.874565575397635,0.0222677432190164
4.98498498498498,0.875697748216797,0.0220403441805188
5,0.876818779173627,0.021815861383365
5.01501501501502,0.877956232341961,0.0215887007218674
5.03003003003003,0.879108117940538,0.0213592951964601
5.04504504504505,0.880213708689248,0.0211398521570826
5.06006006006006,0.881374980076021,0.0209100672002359
5.07507507507508,0.882556839112864,0.020676858943427
5.09009009009009,0.883757110279914,0.0204406994439621
5.10510510510511,0.884932707281511,0.0202101411928246
5.12012012012012,0.88611735232709,0.0199784777745316
5.13513513513514,0.887329314074033,0.0197421314684751
5.15015015015015,0.888566256179173,0.0195016043840569
5.16516516516517,0.889827302924377,0.0192571039770965
5.18018018018018,0.891101531042228,0.0190107999257624
5.1951951951952,0.892381397369672,0.0187641566434868
5.21021021021021,0.893691425577474,0.0185124201772662
5.22522522522523,0.895031853878998,0.018255580599784
5.24024024024024,0.896400296243321,0.0179941203452711
5.25525525525526,0.897798249979963,0.0177277817967938
5.27027027027027,0.8992258734432,0.0174565560641358
5.28528528528529,0.90071298773118,0.0171748781220304
5.3003003003003,0.902241609434389,0.0168861570287936
5.31531531531532,0.9038148202682,0.0165898495733662
5.33033033033033,0.90546558963016,0.0162798436981842
5.34534534534535,0.907188529761462,0.0159571942598347
5.36036036036036,0.908988738242215,0.0156210473447626
5.37537537537538,0.910886332249551,0.0152677743500056
5.39039039039039,0.912926616329602,0.0148890065036059
5.40540540540541,0.915166296105521,0.0144744465303748
5.42042042042042,0.917650139683001,0.0140161238544067
5.43543543543544,0.920537852292255,0.0134849055423452
5.45045045045045,0.924136401280084,0.0128251396758606
5.46546546546547,0.928849867037028,0.0119638084917904
5.48048048048048,0.934122658747838,0.0110022095027981
5.4954954954955,0.939527072783595,0.010018099724947
5.51051051051051,0.944810055526365,0.00905740691759679
5.52552552552553,0.949789333123656,0.00815321856359479
5.54054054054054,0.954247706877045,0.00734488551365719
5.55555555555556,0.957707901798774,0.00671892978610424
5.57057057057057,0.959972922976696,0.00631065251317772
5.58558558558559,0.961666751967648,0.00600641170853898
5.6006006006006,0.963044488843364,0.00575972006628408
5.61561561561562,0.964246668807119,0.00554509464146781
5.63063063063063,0.965303880134209,0.0053568634593573
5.64564564564565,0.966253848722791,0.00518819559239318
5.66066066066066,0.967124826300832,0.00503399896468497
5.67567567567568,0.967923259967226,0.00489303146518247
5.69069069069069,0.968666143394671,0.00476221756343138
5.70570570570571,0.969353714937558,0.00464148202263023
5.72072072072072,0.970009358639324,0.00452665203052253
5.73573573573574,0.970620702022112,0.00441987667697777
5.75075075075075,0.971202164365838,0.00431858309404704
5.76576576576577,0.971754635353402,0.00422258524916303
5.78078078078078,0.972280408052152,0.00413146293105161
5.7957957957958,0.972786523284759,0.0040439768516808
5.81081081081081,0.973277962615025,0.00395926417279987
5.82582582582583,0.973745908449338,0.00387881268483865
5.84084084084084,0.97419252755026,0.00380222418340503
5.85585585585586,0.974617385524621,0.00372954482147605
5.87087087087087,0.975035044349454,0.00365828315094752
5.88588588588589,0.975446028414026,0.00358835172874045
5.9009009009009,0.975838305151615,0.00352176208663044
5.91591591591592,0.976212360690572,0.00345840617538244
5.93093093093093,0.976585228508258,0.00339546019936118
5.94594594594595,0.976936760976345,0.00333625692318679
5.96096096096096,0.977270109284447,0.0032802265303232
5.97597597597598,0.97762355000378,0.00322099634311873
5.99099099099099,0.977947426972155,0.00316685937818568
6.00600600600601,0.978252017757803,0.00311606146830102
6.02102102102102,0.978574406658564,0.00306244343785085
6.03603603603604,0.978873232640865,0.00301284628571988
6.05105105105105,0.979163957226729,0.00296474751544972
6.06606606606607,0.979450008454818,0.0029175120744075
6.08108108108108,0.979729182070527,0.00287152588613444
6.0960960960961,0.979997006755174,0.00282754552660328
6.11111111111111,0.980260236351438,0.00278438053963455
6.12612612612613,0.980524304541352,0.00274123990291536
6.14114114114114,0.980762542441711,0.00270237070269807
6.15615615615616,0.981033224234457,0.00265835347054176
6.17117117117117,0.981260448629289,0.00262147574601719
6.18618618618619,0.981528341286922,0.00257810505434508
6.2012012012012,0.981736045441723,0.00254456636407784
6.21621621621622,0.981988155613697,0.00250395122166484
6.23123123123123,0.982191559777113,0.00247125564821316
6.24624624624625,0.982429953370521,0.00243304345177541
6.26126126126126,0.982629542058059,0.00240111116327427
6.27627627627628,0.982857982938232,0.00236467930761705
6.29129129129129,0.983051698224593,0.00233383109345893
6.30630630630631,0.983277371972402,0.00229801234090781
6.32132132132132,0.983469061366961,0.00226763548958523
6.33633633633634,0.983684511437012,0.00223359484127036
6.35135135135135,0.983874188454247,0.0022036857146553
6.36636636636637,0.984076695776239,0.00217183426674613
6.38138138138138,0.984264372921135,0.00214239021096229
6.3963963963964,0.984456338900039,0.00211232723552963
6.41141141141141,0.984642026875965,0.00208334521362953
6.42642642642643,0.984824194002261,0.00205492937444809
6.44144144144144,0.9850079056217,0.00202640549712055
6.45645645645646,0.985191617241139,0.001997881619793
6.47147147147147,0.98536148261162,0.00197162935653123
6.48648648648649,0.985543229191314,0.00194356025962328
6.5015015015015,0.985701437469272,0.00191919728113386
6.51651651651652,0.985881231103155,0.00189157992912777
6.53153153153153,0.986035176864947,0.0018679544825726
6.54654654654655,0.98620755412089,0.00184161715909405
6.56156156156156,0.986380609795917,0.00181518491812815
6.57657657657658,0.986521341755509,0.00179377613523357
6.59159159159159,0.986697258227628,0.0017670530302329
6.60660660660661,0.986832862513379,0.00174648792403756
6.62162162162162,0.986997676806109,0.00172158540223088
6.63663663663664,0.987157595351945,0.00169744249321038
6.65165165165165,0.98728542856247,0.00167820619066729
6.66666666666667,0.98745750580363,0.00165236477135982
6.68168168168168,0.987587438958357,0.00163288885875085
6.6966966966967,0.987730313484222,0.00161153464345463
6.71171171171171,0.987890543968495,0.00158762271520087
6.72672672672673,0.988003358774154,0.00157083123835867
6.74174174174174,0.988157216296004,0.00154798690971034
6.75675675675676,0.988294107440686,0.00152770158452384
6.77177177177177,0.988405662260133,0.00151119867662975
6.78678678678679,0.98856912977523,0.00148708688806629
6.8018018018018,0.988688030985493,0.00146959355723697
6.81681681681682,0.988803391469822,0.00145263945345172
6.83183183183183,0.988963838941559,0.00142912551705671
6.84684684684685,0.989072890579509,0.00141319127796847
6.86186186186186,0.989191946400946,0.00139580907292105
6.87687687687688,0.989339237419729,0.00137436838733804
6.89189189189189,0.989447045543229,0.00135871473775709
6.90690690690691,0.989566155203108,0.00134143583418592
6.92192192192192,0.9897038078508,0.00132153306053559
6.93693693693694,0.989810377642681,0.00130615772196088
6.95195195195195,0.989926721403683,0.00128938593831914
6.96696696696697,0.990057782947561,0.0012705632634859
6.98198198198198,0.990163119448187,0.00125546392969055
6.996996996997,0.99027363070534,0.0012396301251661
7.01201201201201,0.990401754584265,0.00122135079742978
7.02702702702703,0.990505862698386,0.00120652513442268
7.04204204204204,0.990609970812508,0.00119169947141557
7.05705705705706,0.990735942058088,0.00117384264458656
7.07207207207207,0.990838825682588,0.0011592882906349
7.08708708708709,0.990941709307087,0.00114473393668324
7.1021021021021,0.991060232720753,0.00112803186254531
7.11711711711712,0.991161895860669,0.00111374642825755
7.13213213213213,0.991263559000586,0.0010994609939698
7.14714714714715,0.991372852606255,0.00108414307497758
7.16216216216216,0.991473299635014,0.00107012468207495
7.17717717717718,0.991573746663773,0.00105610628917232
7.19219219219219,0.99167014345222,0.00104265573419708
7.20720720720721,0.991769379402389,0.00102890357887808
7.22222222222222,0.991868615352558,0.00101515142355908
7.23723723723724,0.991967851302727,0.00100139926824008
7.25225225225225,0.992058019062857,0.000988967390122413
7.26726726726727,0.99215604824094,0.000975478422419629
7.28228228228228,0.992254077419023,0.000961989454716846
7.2972972972973,0.992344320003234,0.000949592945774686
7.31231231231231,0.992441144858722,0.00093636287675392
7.32732732732733,0.99253796971421,0.000923132807733154
7.34234234234234,0.992634794569697,0.000909902738712389
7.35735735735736,0.992714321494242,0.000899101292473575
7.37237237237237,0.992809947244665,0.000886128213851306
7.38738738738739,0.992905572995088,0.000873155135229038
7.4024024024024,0.992976180672171,0.000863588395314662
7.41741741741742,0.993070613688553,0.000850870174114859
7.43243243243243,0.993165046704935,0.000838151952915056
7.44744744744745,0.993259479721317,0.000825433731715254
7.46246246246246,0.993326535727231,0.000816450457874287
7.47747747747748,0.993419778295511,0.000803983741703359
7.49249249249249,0.993513020863791,0.000791517025532431
7.50750750750751,0.993590623783585,0.000781148907341125
7.52252252252252,0.993669263254945,0.000770704528949513
7.53753753753754,0.993761316852112,0.000758486263095446
7.55255255255255,0.993853370449279,0.00074626799724138
7.56756756756757,0.993912379862167,0.000738451655912851
7.58258258258258,0.994000541569861,0.000726834745585501
7.5975975975976,0.994091411686066,0.000714862331000363
7.61261261261261,0.994180452603298,0.000703131810160105
7.62762762762763,0.994230345071886,0.000696587633412069
7.64264264264264,0.994320038276816,0.000684858445715479
7.65765765765766,0.994409731481746,0.000673129258018888
7.67267267267267,0.994487086381235,0.000663019589718887
7.68768768768769,0.994540726113274,0.000656040677762624
7.7027027027027,0.994629246929424,0.000644552068015585
7.71771771771772,0.994717767745573,0.000633063458268547
7.73273273273273,0.994786685213971,0.00062412865988423
7.74774774774775,0.994841643322484,0.000617034059965808
7.76276276276276,0.994928994057538,0.000605783355485747
7.77777777777778,0.995016344792593,0.000594532651005687
7.79279279279279,0.995079952940985,0.00058635157275296
7.80780780780781,0.995132752243903,0.000579586518956512
7.82282282282282,0.995218936684709,0.000568571024171992
7.83783783783784,0.995305121125514,0.000557555529387473
7.85285285285285,0.995365854216894,0.000549805545329954
7.86786786786787,0.99541428517785,0.000543645099433457
7.88288288288288,0.995499307902631,0.000532862096776992
7.8978978978979,0.995584330627411,0.000522079094120527
7.91291291291291,0.995645669878306,0.000514311361566712
7.92792792792793,0.995687891144257,0.000508977642228287
7.94294294294294,0.995771476545892,0.000498459189931106
7.95795795795796,0.995855339559175,0.00048790594076843
7.97297297297297,0.995919499315015,0.000479841760630352
7.98798798798799,0.995961141062348,0.0004746222308061
8.003003003003,0.996034813578065,0.000465419455808154
8.01801801801802,0.996117520413071,0.000455093201402243
8.03303303303303,0.99618662427728,0.000446471993405587
8.04804804804805,0.996227689364953,0.000441365268823928
8.06306306306306,0.99628980847393,0.000433660981528942
8.07807807807808,0.996371362064111,0.00042355894403704
8.09309309309309,0.996448261611024,0.000414035668664392
8.10810810810811,0.996488750113533,0.000409040355754149
8.12312312312312,0.996535891296692,0.000403230825653512
8.13813813813814,0.996616295883103,0.000393350209600903
8.15315315315315,0.996696700469514,0.000383469593548294
8.16816816816817,0.996742554867117,0.000377851644512425
8.18318318318318,0.996782470951019,0.000372966341370059
8.1981981981982,0.996846519031958,0.000365152040244163
8.21321321321321,0.996925780763203,0.000355491196911258
8.22822822822823,0.996985084452498,0.000348273005149536
8.24324324324324,0.997024430099841,0.000343497464958997
8.25825825825826,0.997070237949924,0.00033794388914506
8.27327327327327,0.9971483568137,0.000328500135214132
8.28828828828829,0.997226475677476,0.000319056381283203
8.3033033033033,0.997267347328434,0.000314133472065985
8.31831831831832,0.997306120544866,0.000309465258325595
8.33333333333333,0.997364760639221,0.000302425034027818
8.34834834834835,0.997441739390118,0.000293195261523222
8.36336336336336,0.997499331532799,0.00028629959588882
8.37837837837838,0.997537537067264,0.000281738037124614
8.39339339339339,0.997575742601729,0.000277176478360407
8.40840840840841,0.997643308297774,0.000269139020175763
8.42342342342342,0.997719155065035,0.000260121180103303
8.43843843843844,0.997762399776218,0.000254995870176299
8.45345345345345,0.997800041009014,0.000250539588868046
8.46846846846847,0.997837682241809,0.000246083307559793
8.48348348348348,0.997912402283004,0.000237274309562155
