"eta","alpha","beta"
0.960960960960961,0.330589048967274,0.308084077087282
0.975975975975976,0.334944477807835,0.303575529327755
0.990990990990991,0.339173512112618,0.299266054233337
1.00600600600601,0.343299613258358,0.295125112964976
1.02102102102102,0.347346847608167,0.291123502123555
1.03603603603604,0.351305705616813,0.287264711323821
1.05105105105105,0.355176923938196,0.283550312396482
1.06606606606607,0.358964667325752,0.279964567860996
1.08108108108108,0.362682250664576,0.276495694823342
1.0960960960961,0.366357557191289,0.273114711315194
1.11111111111111,0.369947105894261,0.269856952129626
1.12612612612613,0.373468195586423,0.266702974093651
1.14114114114114,0.376961303790085,0.263618804594484
1.15615615615616,0.380434935847511,0.260590249195459
1.17117117117117,0.383806574936034,0.257689759032222
1.18618618618619,0.387130984823416,0.254865632461729
1.2012012012012,0.390434328952451,0.252093420171282
1.21621621621622,0.39372012628114,0.249372606308714
1.23123123123123,0.396952094142766,0.24672988398584
1.24624624624625,0.400161823931089,0.244136392249799
1.26126126126126,0.403351734028428,0.241589245902682
1.27627627627628,0.40651339583943,0.239094486399367
1.29129129129129,0.409602846494366,0.236686538979082
1.30630630630631,0.412676752442425,0.234317970322171
1.32132132132132,0.415734813679533,0.231988138683313
1.33633633633634,0.418779574483534,0.229694475148724
1.35135135135135,0.42181636534832,0.227432351359335
1.36636636636637,0.424856254310172,0.225193376487249
1.38138138138138,0.427882150146514,0.222989189056193
1.3963963963964,0.430860365941982,0.220844113573012
1.41141141141141,0.433829508628196,0.218728408906907
1.42642642642643,0.436786487505124,0.21664355836884
1.44144144144144,0.439736712770025,0.214585159910078
1.45645645645646,0.442680003930998,0.212552919696835
1.47147147147147,0.445616085129991,0.210546335689438
1.48648648648649,0.4485476413586,0.208563246984163
1.5015015015015,0.451471573870059,0.206605155212116
1.51651651651652,0.454390575768508,0.204669929979283
1.53153153153153,0.457307267830104,0.202755280211913
1.54654654654655,0.460221477012505,0.200860979266192
1.56156156156156,0.463130127765891,0.198988607021068
1.57657657657658,0.466041666208218,0.197132343318024
1.59159159159159,0.468950151388583,0.195295671053997
1.60660660660661,0.471861150918974,0.193474646065231
1.62162162162162,0.474771614176344,0.191670951819285
1.63663663663664,0.477684248388689,0.189882568290502
1.65165165165165,0.480598880106323,0.188109336217875
1.66666666666667,0.4835182310285,0.18634929198651
1.68168168168168,0.486442161541658,0.184602395786739
1.6966966966967,0.489370464893479,0.182868425919766
1.71171171171171,0.492305907089042,0.181145578151718
1.72672672672673,0.495248313664126,0.179433749535549
1.74174174174174,0.498197505368537,0.177732838559438
1.75675675675676,0.501153299117936,0.176042744665715
1.77177177177177,0.504118463950201,0.174361740813108
1.78678678678679,0.507089879966846,0.172691454380158
1.8018018018018,0.510073250355683,0.17102849507649
1.81681681681682,0.51306544162089,0.169374487478797
1.83183183183183,0.516069216654033,0.167727777791893
1.84684684684685,0.51908437531634,0.166088317981324
1.86186186186186,0.522113680252581,0.164454502148346
1.87687687687688,0.525153967742359,0.162827933136189
1.89189189189189,0.528207989891647,0.16120702703749
1.90690690690691,0.531272569923788,0.159593363337461
1.92192192192192,0.534350456806547,0.157985379440988
1.93693693693694,0.537441431330156,0.156383126390257
1.95195195195195,0.540545257772772,0.154786579040904
1.96696696696697,0.543661702088084,0.153195790454095
1.98198198198198,0.546793493157508,0.151609263038677
1.996996996997,0.549967118696267,0.150014013573483
2.01201201201201,0.553155563607574,0.148423498089834
2.02702702702703,0.556346662138719,0.146843651479541
2.04204204204204,0.559554988393297,0.145266946909651
2.05705705705706,0.562780255171642,0.143693467396317
2.07207207207207,0.566019201585505,0.142124696846109
2.08708708708709,0.569277459121651,0.140557843458668
2.1021021021021,0.572548780909821,0.138995845166531
2.11711711711712,0.575841728504126,0.137434586176507
2.13213213213213,0.579209082738353,0.135849832468872
2.14714714714715,0.582594300807339,0.134267760100849
2.16216216216216,0.585999958206449,0.132687136997302
2.17717717717718,0.589425693011359,0.1311080044026
2.19219219219219,0.592832617508942,0.129548524349189
2.20720720720721,0.596296818559515,0.127974056704931
2.22222222222222,0.59981492386382,0.126385961005767
2.23723723723724,0.603354200954015,0.12479880325192
2.25225225225225,0.606917150899856,0.123211347317967
2.26726726726727,0.610575911103866,0.12159240967927
2.28228228228228,0.614250809071318,0.119977310456754
2.2972972972973,0.617921095283414,0.118374673025757
2.31231231231231,0.621696371463932,0.116737149514666
2.32732732732733,0.625535318700896,0.115082537887394
2.34234234234234,0.629402262732244,0.113426349247341
2.35735735735736,0.633338480862832,0.11175213692626
2.37237237237237,0.637321384043308,0.110068127897354
2.38738738738739,0.641469184823195,0.108325715472449
2.4024024024024,0.645596654598996,0.106603196338445
2.41741741741742,0.649868885198999,0.104831094138895
2.43243243243243,0.654288475457722,0.103009438571175
2.44744744744745,0.658787702188362,0.101166685247835
2.46246246246246,0.663483294215497,0.0992549230771136
2.47747747747748,0.668291212692047,0.0973100400941481
2.49249249249249,0.673354203888805,0.0952741205804795
2.50750750750751,0.678615309749854,0.0931717119198602
2.52252252252252,0.684191382975977,0.0909572238408909
2.53753753753754,0.690152216104341,0.0886043278910021
2.55255255255255,0.696601838785352,0.0860742840736139
2.56756756756757,0.703733266460843,0.0832945922119985
2.58258258258258,0.711902887594537,0.0801310973419626
2.5975975975976,0.721855306495587,0.0763041105576929
2.61261261261261,0.734769414406582,0.0713723983984853
2.62762762762763,0.749614153998046,0.0657299994912286
2.64264264264264,0.764981823810652,0.0599084705647195
2.65765765765766,0.780197528018993,0.0541618474000649
2.67267267267267,0.794674064029359,0.0487106440050781
2.68768768768769,0.807834955428442,0.0437711192044379
2.7027027027027,0.818471420852503,0.0397964405165156
2.71771771771772,0.825761431093558,0.0370906439507426
2.73273273273273,0.831136193993923,0.0351101589860524
2.74774774774775,0.835471113614514,0.0335227082580197
2.76276276276276,0.839197555075796,0.0321665593973563
2.77777777777778,0.842447402747991,0.0309905740184983
2.79279279279279,0.845350349043706,0.0299459705672675
2.80780780780781,0.847975928908145,0.0290065447299974
2.82282282282282,0.850392904348719,0.0281466293873505
2.83783783783784,0.852644848188082,0.0273496430260991
2.85285285285285,0.85470619549951,0.026624196029613
2.86786786786787,0.856655737947078,0.0259415476560269
2.88288288288288,0.858494523820195,0.0253012200464232
2.8978978978979,0.860221529403332,0.0247031503864395
2.91291291291291,0.861862425119406,0.024137836350924
2.92792792792793,0.86341398777081,0.0236060182471365
2.94294294294294,0.864876492387786,0.0231071980543991
2.95795795795796,0.866274689251202,0.0226327191702874
2.97297297297297,0.867656835495243,0.0221663378814492
2.98798798798799,0.868965468807521,0.0217268812376729
3.003003003003,0.870197342167485,0.0213150327428121
3.01801801801802,0.871419307313605,0.0209090130189382
3.03303303303303,0.872565600298414,0.0205300111742687
3.04804804804805,0.873637199520946,0.0201770327841398
3.06306306306306,0.874779202615235,0.0198031409929812
3.07807807807808,0.875821188758642,0.0194635166123129
3.09309309309309,0.876804510051789,0.0191446982386016
3.10810810810811,0.877809097451459,0.0188205421757291
3.12312312312312,0.878748434200249,0.0185185396496833
3.13813813813814,0.879677124654001,0.0182220913738193
3.15315315315315,0.880536987633692,0.0179482007796918
3.16816816816817,0.881459497737061,0.0176564061993222
3.18318318318318,0.882245413266227,0.01740864615079
3.1981981981982,0.883159553665816,0.0171219608485514
3.21321321321321,0.883871800071766,0.0168997338468795
3.22822822822823,0.884727094152644,0.016634064734744
3.24324324324324,0.885419545665832,0.0164198689808249
3.25825825825826,0.886233623412606,0.0161694375217551
3.27327327327327,0.88690362595035,0.0159639921505405
3.28828828828829,0.887674576623168,0.0157290655744373
3.3033033033033,0.888338380292899,0.0155274363259222
3.31831831831832,0.88904997289195,0.0153124947691373
3.33333333333333,0.889707602535121,0.015114675003043
3.34834834834835,0.890355561715172,0.0149205160544863
3.36336336336336,0.891007044067937,0.0147265012516387
3.37837837837838,0.891601532431203,0.0145496306183683
3.39339339339339,0.892239790142607,0.0143614831802329
3.40840840840841,0.892877912124771,0.0141734200262942
3.42342342342342,0.893407425380678,0.0140186455204616
3.43843843843844,0.894046691604882,0.0138322080600977
3.45345345345345,0.89453394185063,0.013690576075061
3.46846846846847,0.895146236247139,0.0135138639079528
3.48348348348348,0.895715509895413,0.013349830399527
3.4984984984985,0.89618117393297,0.0132164487144128
3.51351351351351,0.896808335199129,0.0130375135800708
3.52852852852853,0.897263831566159,0.0129081025540982
3.54354354354354,0.897771520320263,0.01276452287966
3.55855855855856,0.898343894048662,0.0126032271915052
3.57357357357357,0.898755996005659,0.0124876577873902
3.58858858858859,0.899283172016297,0.0123403886847881
3.6036036036036,0.899783779422628,0.0122011943310354
3.61861861861862,0.900191905510016,0.0120880861405157
3.63363363363363,0.900716670505241,0.0119432394637158
3.64864864864865,0.901165955860011,0.0118200004311087
3.66366366366366,0.901570129284618,0.0117093382586504
3.67867867867868,0.90206723587712,0.0115737053851743
3.69369369369369,0.902487787130929,0.0114598811476277
3.70870870870871,0.902888031198801,0.0113516509745201
3.72372372372372,0.903338231120116,0.011230169634272
3.73873873873874,0.903751996583396,0.0111196112180889
3.75375375375375,0.904148333244355,0.0110137953343385
3.76876876876877,0.904544669905314,0.0109079794505881
3.78378378378378,0.904963931621992,0.0107972622160436
3.7987987987988,0.905356381913703,0.0106938389771621
3.81381381381381,0.905748832205413,0.0105904157382806
3.82882882882883,0.906118393719141,0.0104937106414065
3.84384384384384,0.906506979980794,0.0103926597008822
3.85885885885886,0.906895566242447,0.0102916087603579
3.87387387387387,0.907232084201865,0.010204188753212
3.88888888888889,0.907598964576968,0.0101100406957779
3.9039039039039,0.907983710418657,0.0100113412880562
3.91891891891892,0.908368456260346,0.00991264188033445
3.93393393393393,0.908632599625915,0.00984535282763612
3.94894894894895,0.909013529278325,0.00974898458544866
3.96396396396396,0.909394458930734,0.00965261634326119
3.97897897897898,0.909729448811923,0.00956795157324173
3.99399399399399,0.909985256625298,0.00950393319906186
4.00900900900901,0.910362394737082,0.00940987301096059
4.02402402402402,0.910739532848865,0.00931581282285932
4.03903903903904,0.911016860286115,0.00924682395616365
4.05405405405405,0.911271353233804,0.00918405276968333
4.06906906906907,0.911644724003525,0.00909227754195891
4.08408408408408,0.912018094773245,0.00900050231423449
4.0990990990991,0.912262630277646,0.0089406271569627
4.11411411411411,0.912491282530501,0.00888499607644481
4.12912912912913,0.912860910509982,0.00879548183596951
4.14414414414414,0.913230538489463,0.00870596759549422
4.15915915915916,0.913471382161743,0.00864787439970002
4.17417417417417,0.913655263544299,0.00860367897366863
4.18918918918919,0.914013892468904,0.00851812100491528
4.2042042042042,0.914379802541096,0.00843083959688185
4.21921921921922,0.914641513163172,0.00836860226359955
4.23423423423423,0.914823541852807,0.00832551628159752
4.24924924924925,0.915102872422381,0.00825975576375349
4.26426426426426,0.915465089778571,0.00817467990056258
4.27927927927928,0.915773912052468,0.00810224259209227
4.29429429429429,0.915954100719022,0.00806025271090339
4.30930930930931,0.916134289385577,0.00801826282971452
4.32432432432432,0.916482136258037,0.00793782109140597
4.33933933933934,0.916840684718107,0.00785492497923872
4.35435435435435,0.917041868409386,0.00780870002997642
4.36936936936937,0.917220228202902,0.00776779379899805
4.38438438438438,0.917432719380045,0.00771918561108185
4.3993993993994,0.917787620813009,0.00763844167180442
4.41441441441441,0.918093770569079,0.00756887876899441
4.42942942942943,0.918270312208528,0.00752904106069535
4.44444444444444,0.918446853847977,0.00748920335239629
4.45945945945946,0.918671157311551,0.00743876468776885
4.47447447447447,0.919022437331944,0.00736014299290259
4.48948948948949,0.919280738755561,0.00730250249107382
4.5045045045045,0.919455477136505,0.00726371850450661
4.51951951951952,0.91963021551745,0.00722493451793941
4.53453453453453,0.9198326255983,0.00718011157080676
4.54954954954955,0.920180312103655,0.00710358408070559
4.56456456456456,0.920421990657904,0.0070505855424552
4.57957957957958,0.920594938782314,0.00701284203892124
4.59459459459459,0.920767886906725,0.00697509853538727
4.60960960960961,0.920940835031136,0.00693735503185331
4.62462462462462,0.921258709048643,0.00686852463239482
4.63963963963964,0.921517508413024,0.00681268445106087
4.65465465465465,0.921688680727704,0.0067759676448508
4.66966966966967,0.921859853042385,0.00673925083864073
4.68468468468468,0.922031025357065,0.00670253403243065
4.6996996996997,0.922263185535371,0.00665296233380325
4.71471471471471,0.922572957565702,0.00658714651821841
4.72972972972973,0.922742368297995,0.00655143848372583
4.74474474474474,0.922911779030289,0.00651573044923325
4.75975975975976,0.923081189762583,0.00648002241474068
4.77477477477477,0.923250600494876,0.0064443143802481
4.78978978978979,0.923534022056986,0.00638499990726103
4.8048048048048,0.923753637666578,0.00633933409262278
4.81981981981982,0.923921300651601,0.0063046187418956
4.83483483483483,0.924088963636625,0.00626990339116841
4.84984984984985,0.924256626621647,0.00623518804044122
4.86486486486486,0.92442428960667,0.00620047268971404
4.87987987987988,0.924721352615563,0.00613945439493707
4.89489489489489,0.924887279754642,0.00610571597217304
4.90990990990991,0.925053206893721,0.006071977549409
4.92492492492492,0.925219134032801,0.00603823912664496
4.93993993993994,0.92538506117188,0.00600450070388092
4.95495495495495,0.925550988310959,0.00597076228111688
4.96996996996997,0.925809745979791,0.00591857168191515
4.98498498498498,0.925973949778882,0.0058857942155866
5,0.926138153577973,0.00585301674925804
5.01501501501502,0.926302357377064,0.00582023928292949
5.03003003003003,0.926466561176155,0.00578746181660093
5.04504504504505,0.926630764975246,0.00575468435027238
5.06006006006006,0.926846921897416,0.00571174603205735
5.07507507507508,0.927009417736997,0.00567991453882109
5.09009009009009,0.927171913576578,0.00564808304558484
5.10510510510511,0.92733440941616,0.00561625155234858
5.12012012012012,0.927496905255741,0.00558442005911232
5.13513513513514,0.927659401095322,0.00555258856587607
5.15015015015015,0.927821896934903,0.00552075707263981
5.16516516516517,0.927999320763424,0.00548646688120267
5.18018018018018,0.928160122250417,0.00545556417145711
5.1951951951952,0.92832092373741,0.00542466146171154
5.21021021021021,0.928481725224402,0.00539375875196598
5.22522522522523,0.928642526711395,0.00536285604222042
5.24024024024024,0.928803328198388,0.00533195333247486
5.25525525525526,0.928945905516855,0.00530455292983379
5.27027027027027,0.929102902016127,0.00527496191311649
5.28528528528529,0.929262020089714,0.0052449710177949
5.3003003003003,0.929421138163301,0.00521498012247331
5.31531531531532,0.929580256236888,0.00518498922715172
5.33033033033033,0.929739374310475,0.00515499833183013
5.34534534534535,0.929898492384062,0.00512500743650854
5.36036036036036,0.930006692674101,0.00510461362768985
5.37537537537538,0.930153646195413,0.00507745764859043
5.39039039039039,0.930311096396818,0.00504836195669818
5.40540540540541,0.930468546598224,0.00501926626480594
5.42042042042042,0.930625996799629,0.0049901705729137
5.43543543543544,0.930783447001035,0.00496107488102146
5.45045045045045,0.93094089720244,0.00493197918912921
5.46546546546547,0.931056360683471,0.00491064234840824
5.48048048048048,0.93115295266955,0.0048931476766413
5.4954954954955,0.931308746195482,0.00486493046411399
5.51051051051051,0.931464539721415,0.00483671325158668
5.52552552552553,0.931620333247348,0.00480849603905938
5.54054054054054,0.931776126773281,0.00478027882653206
5.55555555555556,0.931931920299213,0.00475206161400476
5.57057057057057,0.932087713825146,0.00472384440147745
5.58558558558559,0.932101150133605,0.0047214333762085
5.6006006006006,0.932255298731493,0.00469407782576667
5.61561561561562,0.932409447329381,0.00466672227532485
5.63063063063063,0.932563595927268,0.00463936672488302
5.64564564564565,0.932717744525156,0.00461201117444119
5.66066066066066,0.932871893123044,0.00458465562399937
5.67567567567568,0.933026041720932,0.00455730007355754
5.69069069069069,0.933122641508941,0.00454015726194733
5.70570570570571,0.93314602796875,0.00453609249337554
5.72072072072072,0.933298548358808,0.00450958313312473
5.73573573573574,0.933451068748866,0.00448307377287392
5.75075075075075,0.933603589138924,0.00445656441262311
5.76576576576577,0.933756109528982,0.00443005505237231
5.78078078078078,0.93390862991904,0.0044035456921215
5.7957957957958,0.934061150309098,0.00437703633187069
5.81081081081081,0.934139444109327,0.00436342819360861
5.82582582582583,0.934139444109327,0.00436342819360861
5.84084084084084,0.934288339128698,0.00433808915141138
5.85585585585586,0.934439246242925,0.004312407689725
5.87087087087087,0.934590153357152,0.00428672622803862
5.88588588588589,0.934741060471379,0.00426104476635224
5.9009009009009,0.934891967585606,0.00423536330466586
5.91591591591592,0.935042874699832,0.00420968184297948
5.93093093093093,0.935145491537507,0.00419221844903274
5.94594594594595,0.935145491537507,0.00419221844903274
5.96096096096096,0.935222136043279,0.00417945145827828
5.97597597597598,0.935371443522056,0.00415458069706829
5.99099099099099,0.935520751000834,0.00412970993585831
6.00600600600601,0.935670058479611,0.00410483917464833
6.02102102102102,0.935819365958388,0.00407996841343834
6.03603603603604,0.935968673437166,0.00405509765222836
6.05105105105105,0.936117980915943,0.00403022689101838
6.06606606606607,0.936140874729355,0.00402641337429951
6.08108108108108,0.936140874729355,0.00402641337429951
6.0960960960961,0.936247233256433,0.00400907789972638
6.11111111111111,0.936394953432929,0.00398500085170813
6.12612612612613,0.936542673609425,0.00396092380368988
6.14114114114114,0.936690393785921,0.00393684675567163
6.15615615615616,0.936838113962417,0.00391276970765338
6.17117117117117,0.936985834138914,0.00388869265963513
6.18618618618619,0.937125675905997,0.00386589972084452
6.2012012012012,0.937125675905997,0.00386589972084452
6.21621621621622,0.937125675905997,0.00386589972084452
6.23123123123123,0.937210440947554,0.00385238619398323
6.24624624624625,0.937356587570928,0.00382908700973963
6.26126126126126,0.937502734194303,0.00380578782549603
6.27627627627628,0.937648880817677,0.00378248864125243
6.29129129129129,0.937795027441051,0.00375918945700883
6.30630630630631,0.937941174064425,0.00373589027276523
6.32132132132132,0.9380873206878,0.00371259108852163
6.33633633633634,0.938099986728492,0.00371057182588718
6.35135135135135,0.938099986728492,0.00371057182588718
6.36636636636637,0.938114445264336,0.00370831794341222
6.38138138138138,0.938259030622777,0.00368577911866261
6.3963963963964,0.938403615981217,0.003663240293913
6.41141141141141,0.938548201339658,0.00364070146916338
6.42642642642643,0.938692786698099,0.00361816264441377
6.44144144144144,0.938837372056539,0.00359562381966416
6.45645645645646,0.93898195741498,0.00357308499491454
6.47147147147147,0.939063889118096,0.0035603129942231
6.48648648648649,0.939063889118096,0.0035603129942231
6.5015015015015,0.939063889118096,0.0035603129942231
6.51651651651652,0.939098218139473,0.0035550822459782
6.53153153153153,0.939241255728545,0.00353328746162446
6.54654654654655,0.939384293317617,0.00351149267727073
6.56156156156156,0.939527330906689,0.00348969789291699
6.57657657657658,0.939670368495761,0.00346790310856326
6.59159159159159,0.939813406084834,0.00344610832420952
6.60660660660661,0.939956443673906,0.00342431353985579
6.62162162162162,0.940017473045243,0.00341501443186486
6.63663663663664,0.940017473045243,0.00341501443186486
6.65165165165165,0.940017473045243,0.00341501443186486
6.66666666666667,0.940017473045243,0.00341501443186486
6.68168168168168,0.940158031418576,0.00339408816093307
6.6966966966967,0.940299533136697,0.00337302144522992
6.71171171171171,0.940441034854818,0.00335195472952678
6.72672672672673,0.940582536572938,0.00333088801382363
6.74174174174174,0.940724038291059,0.00330982129812049
6.75675675675676,0.94086554000918,0.00328875458241734
6.77177177177177,0.940960817832714,0.00327456966051055
6.78678678678679,0.940960817832714,0.00327456966051055
6.8018018018018,0.940960817832714,0.00327456966051055
6.81681681681682,0.940960817832714,0.00327456966051055
6.83183183183183,0.941014942716939,0.00326669816941607
6.84684684684685,0.941154920865797,0.00324634086486137
6.86186186186186,0.941294899014654,0.00322598356030666
6.87687687687688,0.941434877163511,0.00320562625575196
6.89189189189189,0.941574855312369,0.00318526895119725
6.90690690690691,0.941714833461226,0.00316491164664255
6.92192192192192,0.941854811610083,0.00314455434208784
6.93693693693694,0.941894005491763,0.00313885429681253
6.95195195195195,0.941894005491763,0.00313885429681253
6.96696696696697,0.941894005491763,0.00313885429681253
6.98198198198198,0.941894005491763,0.00313885429681253
6.996996996997,0.941946622951442,0.00313138163978455
7.01201201201201,0.942085089950598,0.00311171675286883
7.02702702702703,0.942223556949754,0.00309205186595311
7.04204204204204,0.942362023948909,0.00307238697903739
7.05705705705706,0.942500490948065,0.00305272209212167
7.07207207207207,0.94263895794722,0.00303305720520595
7.08708708708709,0.942777424946376,0.00301339231829023
7.1021021021021,0.942817118819467,0.00300775505070772
7.11711711711712,0.942817118819467,0.00300775505070772
7.13213213213213,0.942817118819467,0.00300775505070772
7.14714714714715,0.942817118819467,0.00300775505070772
7.16216216216216,0.942817118819467,0.00300775505070772
7.17717717717718,0.942945869098127,0.00298990564545057
7.19219219219219,0.943082837479681,0.00297091691645359
7.20720720720721,0.943219805861234,0.00295192818745661
7.22222222222222,0.943356774242787,0.00293293945845964
7.23723723723724,0.94349374262434,0.00291395072946266
7.25225225225225,0.943630711005894,0.00289496200046569
7.26726726726727,0.943730241363156,0.00288116352406122
7.28228228228228,0.943730241363156,0.00288116352406122
7.2972972972973,0.943730241363156,0.00288116352406122
7.31231231231231,0.943730241363156,0.00288116352406122
7.32732732732733,0.943730241363156,0.00288116352406122
7.34234234234234,0.943737467028844,0.00288018597707433
7.35735735735736,0.943872948260494,0.00286185697107028
7.37237237237237,0.944008429492144,0.00284352796506622
7.38738738738739,0.944143910723794,0.00282519895906216
7.4024024024024,0.944279391955444,0.0028068699530581
7.41741741741742,0.944414873187093,0.00278854094705404
7.43243243243243,0.944550354418743,0.00277021194104999
7.44744744744745,0.944633449574155,0.00275897015070083
7.46246246246246,0.944633449574155,0.00275897015070083
7.47747747747748,0.944633449574155,0.00275897015070083
7.49249249249249,0.944633449574155,0.00275897015070083
7.50750750750751,0.944633449574155,0.00275897015070083
7.52252252252252,0.944633449574155,0.00275897015070083
7.53753753753754,0.944728147721572,0.00274647200599831
7.55255255255255,0.944862154533953,0.002728785952174
7.56756756756757,0.944996161346334,0.00271109989834968
7.58258258258258,0.945130168158715,0.00269341384452537
7.5975975975976,0.945264174971096,0.00267572779070105
7.61261261261261,0.945398181783478,0.00265804173687673
7.62762762762763,0.945526828323364,0.00264106312520539
7.64264264264264,0.945526828323364,0.00264106312520539
7.65765765765766,0.945526828323364,0.00264106312520539
7.67267267267267,0.945526828323364,0.00264106312520539
7.68768768768769,0.945526828323364,0.00264106312520539
7.7027027027027,0.945526828323364,0.00264106312520539
7.71771771771772,0.945526828323364,0.00264106312520539
7.73273273273273,0.945642583356878,0.0026261647761843
7.74774774774775,0.945775127288384,0.00260910559791588
7.76276276276276,0.945907671219889,0.00259204641964746
7.77777777777778,0.946040215151394,0.00257498724137904
7.79279279279279,0.946172759082899,0.00255792806311062
7.80780780780781,0.946305303014405,0.0025408688848422
7.82282282282282,0.946410454533399,0.00252733527008259
7.83783783783784,0.946410454533399,0.00252733527008259
7.85285285285285,0.946410454533399,0.00252733527008259
7.86786786786787,0.946410454533399,0.00252733527008259
7.88288288288288,0.946410454533399,0.00252733527008259
7.8978978978979,0.946410454533399,0.00252733527008259
7.91291291291291,0.946410454533399,0.00252733527008259
7.92792792792793,0.946484740234468,0.00251801400562227
7.94294294294294,0.946615832648118,0.00250156471539818
7.95795795795796,0.946746925061769,0.0024851154251741
7.97297297297297,0.94687801747542,0.00246866613495001
7.98798798798799,0.947009109889071,0.00245221684472592
8.003003003003,0.947140202302722,0.00243576755450183
8.01801801801802,0.947271294716373,0.00241931826427775
8.03303303303303,0.947284403957738,0.00241767333525534
8.04804804804805,0.947284403957738,0.00241767333525534
8.06306306306306,0.947284403957738,0.00241767333525534
8.07807807807808,0.947284403957738,0.00241767333525534
8.09309309309309,0.947284403957738,0.00241767333525534
8.10810810810811,0.947284403957738,0.00241767333525534
8.12312312312312,0.947284403957738,0.00241767333525534
8.13813813813814,0.947376887742033,0.00240636378213672
8.15315315315315,0.947506537906931,0.00239050926841903
8.16816816816817,0.94763618807183,0.00237465475470133
8.18318318318318,0.947765838236729,0.00235880024098364
8.1981981981982,0.947895488401628,0.00234294572726595
8.21321321321321,0.948025138566527,0.00232709121354825
8.22822822822823,0.948148738390397,0.00231197657713739
8.24324324324324,0.948148738390397,0.00231197657713739
8.25825825825826,0.948148738390397,0.00231197657713739
8.27327327327327,0.948148738390397,0.00231197657713739
8.28828828828829,0.948148738390397,0.00231197657713739
8.3033033033033,0.948148738390397,0.00231197657713739
8.31831831831832,0.948148738390397,0.00231197657713739
8.33333333333333,0.948148738390397,0.00231197657713739
8.34834834834835,0.94819489710498,0.00230647690155673
8.36336336336336,0.948323115756598,0.00229120002494378
8.37837837837838,0.948451334408217,0.00227592314833084
8.39339339339339,0.948579553059836,0.00226064627171789
8.40840840840841,0.948707771711454,0.00224536939510495
8.42342342342342,0.948835990363073,0.002230092518492
8.43843843843844,0.948964209014691,0.00221481564187906
8.45345345345345,0.949003529401188,0.00221013073305109
8.46846846846847,0.949003529401188,0.00221013073305109
