"eta","alpha","beta"
3.42342342342342,0.801757707217763,0.0286814405105798
3.43843843843844,0.802483954793685,0.0284696567220089
3.45345345345345,0.803255186065851,0.028245982112901
3.46846846846847,0.803949026820668,0.028044992131495
3.48348348348348,0.804717767941632,0.0278242715642781
3.4984984984985,0.80548136761248,0.0276050420775175
3.51351351351351,0.806147497489473,0.0274154197377426
3.52852852852853,0.806913772580154,0.0271976227614058
3.54354354354354,0.807541283479458,0.0270200177633251
3.55855855855856,0.808305111651825,0.026805119180862
3.57357357357357,0.808982096037081,0.0266149031494572
3.58858858858859,0.809660849132901,0.0264256532983874
3.6036036036036,0.810422246223862,0.0262136271765883
3.61861861861862,0.810981301246669,0.0260588454128597
3.63363363363363,0.811740282899381,0.025849666214245
3.64864864864865,0.812374057147239,0.0256753520722758
3.66366366366366,0.813021695657128,0.0254983975123314
3.67867867867868,0.813776584229014,0.0252925065357189
3.69369369369369,0.814280167591186,0.0251558740149973
3.70870870870871,0.815020980923063,0.0249558873660512
3.72372372372372,0.815654107625786,0.024785347554646
3.73873873873874,0.816226039658548,0.0246320937805805
3.75375375375375,0.816977829412616,0.0244313164393994
3.76876876876877,0.817503366074233,0.0242916032089901
3.78378378378378,0.818146528384932,0.0241213532571208
3.7987987987988,0.818825767717674,0.0239420676194048
3.81381381381381,0.819324578622753,0.0238109668116059
3.82882882882883,0.820026924588738,0.0236272267490263
3.84384384384384,0.820620736849762,0.0234724147667342
3.85885885885886,0.821122907146358,0.0233418587128299
3.87387387387387,0.821867543815189,0.0231492692819413
3.88888888888889,0.822386412764317,0.0230157000915336
3.9039039039039,0.822923142571666,0.0228778047904002
3.91891891891892,0.823627321241859,0.0226977439833681
3.93393393393393,0.824121345824776,0.0225720342768008
3.94894894894895,0.824682555158479,0.0224295069621378
3.96396396396396,0.825334957761634,0.0222646351964498
3.97897897897898,0.825827365547736,0.0221406970196561
3.99399399399399,0.826399800528593,0.0219969456890609
4.00900900900901,0.827013884564441,0.0218435601717785
4.02402402402402,0.827504663641602,0.021721379825645
4.03903903903904,0.828075202698773,0.0215796702542844
4.05405405405405,0.828661027606348,0.0214350334518797
4.06906906906907,0.82915017201889,0.0213145975977102
4.08408408408408,0.82970745070166,0.0211776640880074
4.0990990990991,0.830278244196023,0.0210383386931853
4.11411411411411,0.830765744079519,0.02091963515232
4.12912912912913,0.831296893985747,0.0207904802784571
4.14414414414414,0.831865746280822,0.0206531707825658
4.15915915915916,0.8323515830865,0.0205361876231353
4.17417417417417,0.832842253010868,0.0204180602332269
4.18918918918919,0.833420499254408,0.0202800032715443
4.2042042042042,0.833904655315253,0.0201647287865505
4.21921921921922,0.834388811376097,0.0200494543015567
4.23423423423423,0.834944335199676,0.0199181412933331
4.24924924924925,0.83542679174189,0.0198045639785434
4.26426426426426,0.835909248284103,0.0196909866637537
4.27927927927928,0.836435883149899,0.0195676410718814
4.29429429429429,0.836916616017667,0.0194557511781622
4.30930930930931,0.837397348885435,0.0193438612844431
4.32432432432432,0.837893761858176,0.019228571518439
4.33933933933934,0.838372745028111,0.0191183590330383
4.35435435435435,0.838851728198046,0.0190081465476377
4.36936936936937,0.839330711367981,0.0188979340622371
4.38438438438438,0.839798617610512,0.0187913312809136
4.3993993993994,0.840275825216048,0.0186827852834699
4.41441441441441,0.840753032821583,0.0185742392860262
4.42942942942943,0.841192876312101,0.0184747299711876
4.44444444444444,0.84166827974261,0.0183678393905499
4.45945945945946,0.842143683173119,0.0182609488099122
4.47447447447447,0.842579393821011,0.0181630344984194
4.48948948948949,0.843029330607886,0.0180630091048098
4.5045045045045,0.843502899622768,0.017957762330329
4.51951951951952,0.843976468637651,0.0178525155558483
4.53453453453453,0.844360805733772,0.0177676443502486
4.54954954954955,0.844832507377612,0.017664029448393
4.56456456456456,0.845304209021452,0.0175604145465374
4.57957957957958,0.84572076879994,0.0174689828667147
4.59459459459459,0.846132743043835,0.0173794675467532
4.60960960960961,0.846602540390075,0.0172774723472143
4.62462462462462,0.847072337736315,0.0171754771476753
4.63963963963964,0.847400739411114,0.0171044620986503
4.65465465465465,0.847868597682142,0.0170040764525107
4.66966966966967,0.84833645595317,0.0169036908063712
4.68468468468468,0.84878399799905,0.0168076899827859
4.6996996996997,0.849101118853283,0.0167402604379399
4.71471471471471,0.849567005157623,0.016641474439579
4.72972972972973,0.850032891461963,0.0165426884412181
4.74474474474474,0.850400732845113,0.0164648148895496
4.75975975975976,0.850765866771867,0.0163881842132436
4.77477477477477,0.851229745190501,0.0162909870493549
4.78978978978979,0.851693623609135,0.0161937898854663
4.8048048048048,0.85199633945682,0.0161305622128854
4.81981981981982,0.852392124014417,0.0160485362749312
4.83483483483483,0.852853956634206,0.0159529178229084
4.84984984984985,0.853315789253994,0.0158572993708856
4.86486486486486,0.853567789828538,0.0158053847049758
4.87987987987988,0.853978609704315,0.0157212839163961
4.89489489489489,0.854438356945197,0.0156272346418968
4.90990990990991,0.854887352175956,0.0155353981022459
4.92492492492492,0.855116699199893,0.0154887645744977
4.93993993993994,0.85552866686088,0.0154054456211546
4.95495495495495,0.85598628968113,0.0153129553114128
4.96996996996997,0.856416390858507,0.0152260610250008
4.98498498498498,0.85664466665482,0.0151802042430071
5,0.857045601168095,0.0151000807155012
5.01501501501502,0.857501059486727,0.015009136110465
5.03003003003003,0.857926081032517,0.014924305743028
5.04504504504505,0.858153263554835,0.0148792179199855
5.06006006006006,0.858526638176716,0.0148054670414821
5.07507507507508,0.85897989095609,0.0147160549058711
5.09009009009009,0.85941194003338,0.0146308509670775
5.10510510510511,0.859638010290435,0.014586526654509
5.12012012012012,0.859970550229064,0.0145215809505667
5.13513513513514,0.860421556433108,0.0144336903181943
5.15015015015015,0.860872562637151,0.0143457996858219
5.16516516516517,0.861102019989281,0.0143013468797665
5.18018018018018,0.861377679168557,0.0142480760712556
5.1951951951952,0.861826394081518,0.0141616958306856
5.21021021021021,0.862275108994479,0.0140753155901155
5.22522522522523,0.86254237557687,0.0140240788475207
5.24024024024024,0.862766154542842,0.0139812649267546
5.25525525525526,0.863191757647442,0.0139003114958493
5.27027027027027,0.863638136766313,0.0138154319389002
5.28528528528529,0.863959199664239,0.0137545281775801
5.3003003003003,0.864181799817138,0.0137124625413972
5.31531531531532,0.864516576148777,0.0136494597027401
5.33033033033033,0.864960576654454,0.0135660706406214
5.34534534534535,0.865351153123436,0.0134927773311866
5.36036036036036,0.865572553476214,0.0134514539052508
5.37537537537538,0.865804228910366,0.0134082363568267
5.39039039039039,0.86624580957829,0.0133263245918528
5.40540540540541,0.866687390246214,0.0132444128268789
5.42042042042042,0.866942994617804,0.0131972127396911
5.43543543543544,0.867163174932949,0.013156624400653
5.45045045045045,0.867492824488606,0.013096107128986
5.46546546546547,0.867931943284773,0.0130156609246901
5.48048048048048,0.868287393561186,0.0129506382892288
5.4954954954955,0.868506332042208,0.0129107804239711
5.51051051051051,0.86872527052323,0.0128709225587134
5.52552552552553,0.869140115070446,0.012795843049267
5.54054054054054,0.869576726958351,0.0127168500237996
5.55555555555556,0.86983089011207,0.012671071886047
5.57057057057057,0.870048563518952,0.0126319367258373
5.58558558558559,0.870312400158965,0.0125846055969773
5.6006006006006,0.87074646372115,0.0125070518337196
5.61561561561562,0.871129736821729,0.012438629607844
5.63063063063063,0.871346126977032,0.0124002110047959
5.64564564564565,0.871562517132335,0.0123617924017478
5.66066066066066,0.871873544495506,0.0123067826563123
5.67567567567568,0.872305019214143,0.0122306569114747
5.69069069069069,0.872618200647883,0.0121755333363033
5.70570570570571,0.872833285211218,0.0121378261945138
5.72072072072072,0.873048369774552,0.0121001190527242
5.73573573573574,0.873390284757484,0.0120404569137044
5.75075075075075,0.87381912845497,0.0119657469675941
5.76576576576577,0.874081640090144,0.0119201972111344
5.78078078078078,0.874295399224295,0.0118831944068136
5.7957957957958,0.874509158358446,0.0118461916024929
5.81081081081081,0.874863109841145,0.011785228214387
5.82582582582583,0.875289281624612,0.0117119214952403
5.84084084084084,0.875517369943765,0.0116729040414309
5.85585585585586,0.875729782593081,0.0116366001266049
5.87087087087087,0.875942195242397,0.011600296211779
5.88588588588589,0.87628967806535,0.0115412007338637
5.9009009009009,0.876713137860974,0.0114692850017106
5.91591591591592,0.876925601091612,0.0114334311582847
5.93093093093093,0.877136648237921,0.0113978193409576
5.94594594594595,0.87734769538423,0.0113622075236305
5.96096096096096,0.877676152928859,0.0113070359529075
5.97597597597598,0.87809686150074,0.0112364960045164
5.99099099099099,0.878312150850213,0.0112006182249904
6.00600600600601,0.878521812275785,0.0111656900939264
6.02102102102102,0.878731473701356,0.0111307619628625
6.03603603603604,0.879021661460051,0.0110825900034885
6.05105105105105,0.879439580643699,0.0110134105923126
6.06606606606607,0.87967020228717,0.0109754336448871
6.08108108108108,0.879878460045246,0.0109411823647751
6.0960960960961,0.880086717803322,0.0109069310846631
6.11111111111111,0.880319795915015,0.0108686500976158
6.12612612612613,0.880734889953229,0.0108008179263764
6.14114114114114,0.881000038405628,0.0107576466768177
6.15615615615616,0.881206874685766,0.0107240657856904
6.17117117117117,0.881413710965903,0.010690484894563
6.18618618618619,0.881620547246041,0.0106569040034356
6.2012012012012,0.881983485287118,0.0105983061497246
6.21621621621622,0.882301952840795,0.0105470315398772
6.23123123123123,0.882507349894663,0.0105141144838461
6.24624624624625,0.882712746948531,0.010481197427815
6.26126126126126,0.882918144002399,0.0104482803717839
6.27627627627628,0.883190161373578,0.0104048245108089
6.29129129129129,0.883580327782623,0.0103427180655533
6.30630630630631,0.883784267529495,0.0103104564177659
6.32132132132132,0.883988207276366,0.0102781947699785
6.33633633633634,0.884192147023238,0.0102459331221911
6.35135135135135,0.884396086770109,0.0102136714744037
6.36636636636637,0.884761999581231,0.0101561189533106
6.38138138138138,0.88503380542548,0.0101135364014308
6.3963963963964,0.885236271755793,0.0100819228097987
6.41141141141141,0.885438738086106,0.0100503092181666
6.42642642642643,0.885641204416418,0.0100186956265345
6.44144144144144,0.885879846523707,0.00998150689123252
6.45645645645646,0.886256293882064,0.00992313542476301
6.47147147147147,0.886457270420817,0.00989216240437465
6.48648648648649,0.886658246959569,0.00986118938398628
6.5015015015015,0.886859223498322,0.00983021636359792
6.51651651651652,0.887060200037075,0.00979924334320956
6.53153153153153,0.887351603772262,0.00975451674367815
6.54654654654655,0.887648884111296,0.0097091044295677
6.56156156156156,0.887848355868138,0.00967876565204626
6.57657657657658,0.888047827624979,0.00964842687452482
6.59159159159159,0.88824729938182,0.00961808809700337
6.60660660660661,0.888446771138661,0.00958774931948193
6.62162162162162,0.888771613952266,0.00953859207157644
6.63663663663664,0.889012122227211,0.00950240642474792
6.65165165165165,0.889210076527364,0.00947269305045732
6.66666666666667,0.889408030827516,0.00944297967616671
6.68168168168168,0.889605985127669,0.00941326630187611
6.6966966966967,0.889803939427821,0.0093835529275855
6.71171171171171,0.890144628211393,0.00933269632957281
6.72672672672673,0.890347650289101,0.00930260970432907
6.74174174174174,0.890544073890137,0.00927351352489501
6.75675675675676,0.890740497491173,0.00924441734546095
6.77177177177177,0.890936921092209,0.00921532116602689
6.78678678678679,0.891133344693244,0.00918622498659283
6.8018018018018,0.891454399910668,0.00913893460394706
6.81681681681682,0.891649281385597,0.00911044892683598
6.83183183183183,0.891844162860525,0.00908196324972491
6.84684684684685,0.892039044335454,0.00905347757261383
6.86186186186186,0.892233925810383,0.00902499189550275
6.87687687687688,0.892428807285311,0.00899650621839167
6.89189189189189,0.892724167521377,0.0089535415827886
6.90690690690691,0.892917495491802,0.00892565878568796
6.92192192192192,0.893110823462227,0.00889777598858733
6.93693693693694,0.893304151432651,0.00886989319148669
6.95195195195195,0.893497479403076,0.00884201039438605
6.96696696696697,0.893690807373501,0.00881412759728541
6.98198198198198,0.893950613325013,0.00877678418828292
6.996996996997,0.894164287235308,0.00874633391130487
7.01201201201201,0.894356050642289,0.0087190436846649
7.02702702702703,0.89454781404927,0.00869175345802493
7.04204204204204,0.894739577456251,0.00866446323138496
7.05705705705706,0.894931340863232,0.00863717300474498
7.07207207207207,0.89512944395575,0.00860899257860377
7.08708708708709,0.895380998812102,0.00857355372104189
7.1021021021021,0.895571189378219,0.0085468477360048
7.11711711711712,0.895761379944336,0.00852014175096771
7.13213213213213,0.895951570510454,0.00849343576593062
7.14714714714715,0.896141761076571,0.00846672978089353
7.16216216216216,0.896331951642689,0.00844002379585644
7.17717717717718,0.896564313736074,0.00840760663324174
7.19219219219219,0.896752922839745,0.00838147735443634
7.20720720720721,0.896941531943416,0.00835534807563095
7.22222222222222,0.897130141047087,0.00832921879682555
7.23723723723724,0.897318750150758,0.00830308951802015
7.25225225225225,0.897507359254429,0.00827696023921476
7.26726726726727,0.897705942748799,0.00824946768407903
7.28228228228228,0.897906793908674,0.00822199010577297
7.2972972972973,0.898093813734279,0.00819642867457931
7.31231231231231,0.898280833559885,0.00817086724338565
7.32732732732733,0.89846785338549,0.00814530581219198
7.34234234234234,0.898654873211095,0.00811974438099832
7.35735735735736,0.898841893036701,0.00809418294980466
7.37237237237237,0.8990369470629,0.0080676706395004
7.38738738738739,0.89922236675481,0.00804266764141082
7.4024024024024,0.89940778644672,0.00801766464332125
7.41741741741742,0.89959320613863,0.00799266164523167
7.43243243243243,0.899778625830541,0.00796765864714209
7.44744744744745,0.899964045522451,0.00794265564905252
7.46246246246246,0.900149465214361,0.00791765265096294
7.47747747747748,0.900320176747912,0.00789486431570417
7.49249249249249,0.900503994448064,0.00787041099497649
7.50750750750751,0.900687812148215,0.0078459576742488
7.52252252252252,0.900871629848367,0.00782150435352111
7.53753753753754,0.901055447548518,0.00779705103279342
7.55255255255255,0.90123926524867,0.00777259771206573
7.56756756756757,0.901418181143484,0.00774879647989078
7.58258258258258,0.901568808558877,0.00772902967211475
7.5975975975976,0.901751019142013,0.00770511821109536
7.61261261261261,0.90193322972515,0.00768120675007598
7.62762762762763,0.902115440308287,0.00765729528905659
7.64264264264264,0.902297650891423,0.0076333838280372
7.65765765765766,0.90247986147456,0.00760947236701781
7.67267267267267,0.902632918364395,0.00758938673976153
7.68768768768769,0.902788234881239,0.00756928070048834
7.7027027027027,0.90296883548222,0.0075459015850544
7.71771771771772,0.903149436083202,0.00752252246962047
7.73273273273273,0.903330036684183,0.00749914335418653
7.74774774774775,0.903510637285165,0.00747576423875259
7.76276276276276,0.903691237886146,0.00745238512331866
7.77777777777778,0.903836922370938,0.00743352597020195
7.79279279279279,0.903976532502675,0.00741569830729406
7.80780780780781,0.904155519851057,0.00739284232920702
7.82282282282282,0.904334507199438,0.00736998635111998
7.83783783783784,0.904513494547819,0.00734713037303295
7.85285285285285,0.904692481896201,0.00732427439494591
7.86786786786787,0.904871469244582,0.00730141841685887
7.88288288288288,0.905030171360147,0.00728115278295503
7.8978978978979,0.905131865682111,0.00726834380012461
7.91291291291291,0.90530923949949,0.00724600255100179
7.92792792792793,0.905486613316869,0.00722366130187896
7.94294294294294,0.905663987134248,0.00720132005275614
7.95795795795796,0.905841360951627,0.00717897880363332
7.97297297297297,0.906018734769006,0.0071566375545105
7.98798798798799,0.906196108586384,0.00713429630538767
8.003003003003,0.906257188679767,0.00712667949220437
8.01801801801802,0.906432946063032,0.00710484411089446
8.03303303303303,0.906608703446296,0.00708300872958455
8.04804804804805,0.906784460829561,0.00706117334827464
8.06306306306306,0.906960218212826,0.00703933796696474
8.07807807807808,0.90713597559609,0.00701750258565483
8.09309309309309,0.907311732979355,0.00699566720434492
8.10810810810811,0.907384379364438,0.00698664191340349
8.12312312312312,0.907536462093762,0.00696800454865669
8.13813813813814,0.907710602623523,0.0069466640546718
8.15315315315315,0.907884743153284,0.00692532356068691
8.16816816816817,0.908058883683045,0.00690398306670202
8.18318318318318,0.908233024212805,0.00688264257271713
8.1981981981982,0.908407164742566,0.00686130207873224
8.21321321321321,0.90854531622951,0.00684437195350423
8.22822822822823,0.908609725664293,0.00683658619224124
8.24324324324324,0.908782250936035,0.00681573147457252
8.25825825825826,0.908954776207776,0.0067948767569038
8.27327327327327,0.909127301479518,0.00677402203923509
8.28828828828829,0.909299826751259,0.00675316732156637
8.3033033033033,0.909472352023,0.00673231260389765
8.31831831831832,0.909644877294742,0.00671145788622893
8.33333333333333,0.909695484707786,0.00670534050237944
8.34834834834835,0.909818543232595,0.00669066902347365
8.36336336336336,0.909989457850385,0.00667029196943783
8.37837837837838,0.910160372468175,0.006649914915402
8.39339339339339,0.910331287085965,0.00662953786136618
8.40840840840841,0.910502201703755,0.00660916080733036
8.42342342342342,0.910673116321544,0.00658878375329453
8.43843843843844,0.910834915493052,0.00656949347547396
8.45345345345345,0.910834915493052,0.00656949347547396
