"eta","alpha","beta"
0.780780780780781,0.150929742490117,0.524537499264305
0.795795795795796,0.156006723141891,0.518109027801162
0.810810810810811,0.161333031026494,0.511491965642125
0.825825825825826,0.166907779771155,0.504694871247413
0.840840840840841,0.172781505837312,0.497662401973349
0.855855855855856,0.178983352960266,0.490369682968403
0.870870870870871,0.185542077610699,0.482792493281431
0.885885885885886,0.19248485595816,0.474909768440059
0.900900900900901,0.199838225050012,0.466701401854385
0.915915915915916,0.207656129799217,0.458119300915518
0.930930930930931,0.215960073803899,0.449150786395878
0.945945945945946,0.224763601846659,0.439794529026772
0.960960960960961,0.234078341782754,0.430047934328131
0.975975975975976,0.243863944215344,0.419964392251732
0.990990990990991,0.254084248407807,0.409588365266252
1.00600600600601,0.264653457939502,0.399013586575249
1.02102102102102,0.275484851519994,0.388329484997386
1.03603603603604,0.286444527557251,0.37766933355717
1.05105105105105,0.297399525954112,0.367159226703695
1.06606606606607,0.308246520843999,0.356894769237245
1.08108108108108,0.318858359205266,0.346988130938068
1.0960960960961,0.329154285582094,0.337505551585603
1.11111111111111,0.339071041593056,0.328493983569139
1.12612612612613,0.348569616309127,0.319976716605009
1.14114114114114,0.357655154146129,0.31193770557173
1.15615615615616,0.366302519719572,0.304386697091472
1.17117117117117,0.374550120235462,0.297277455156619
1.18618618618619,0.382409988525336,0.290589577842961
1.2012012012012,0.389896559266805,0.284300276887767
1.21621621621622,0.397040001708631,0.27837428194094
1.23123123123123,0.403892969853389,0.272759234408726
1.24624624624625,0.41045422874245,0.26745012402506
1.26126126126126,0.416753410809605,0.262414077782765
1.27627627627628,0.422827351166468,0.257616481810051
1.29129129129129,0.428692232905516,0.25303901325764
1.30630630630631,0.434357124600241,0.248668898328872
1.32132132132132,0.439851625517504,0.244478761354158
1.33633633633634,0.445178238871713,0.240463556899698
1.35135135135135,0.450380154778499,0.236586556487279
1.36636636636637,0.455441168230825,0.232856761294044
1.38138138138138,0.460406811754879,0.229237024414246
1.3963963963964,0.465235661050568,0.225755998967134
1.41141141141141,0.469982569323256,0.222370743395215
1.42642642642643,0.474661334586316,0.219069784542774
1.44144144144144,0.479269273288528,0.215853126117642
1.45645645645646,0.48380596568343,0.212719243276307
1.47147147147147,0.488280335669997,0.209660266555073
1.48648648648649,0.492691866294701,0.206674897273115
1.5015015015015,0.497061432874998,0.203747775718593
1.51651651651652,0.501417447485738,0.20085948035782
1.53153153153153,0.50573060967245,0.198027706090603
1.54654654654655,0.510009937154883,0.19524538956
1.56156156156156,0.514269403457244,0.192502664927279
1.57657657657658,0.518545160319284,0.189776602603109
1.59159159159159,0.522773934889278,0.187106477686096
1.60660660660661,0.526988502075999,0.184469808364406
1.62162162162162,0.531222637904534,0.18184555072421
1.63663663663664,0.535495632299821,0.179221972432469
1.65165165165165,0.53973393321663,0.176643978340583
1.66666666666667,0.543975575271487,0.174086971364977
1.68168168168168,0.548261815428981,0.171526155503765
1.6966966966967,0.552602197046661,0.168956353927663
1.71171171171171,0.556922349621813,0.166421727215442
1.72672672672673,0.561280267277307,0.163886883543417
1.74174174174174,0.565677763655874,0.161350839892168
1.75675675675676,0.570129051495364,0.15880589013416
1.77177177177177,0.574611097670292,0.156266024128382
1.78678678678679,0.579154864260767,0.153712743054003
1.8018018018018,0.583761785457486,0.151145558579475
1.81681681681682,0.588438112960748,0.148561296032113
1.83183183183183,0.593165050751751,0.145970868209816
1.84684684684685,0.597960855681941,0.14336425822551
1.86186186186186,0.602843612961474,0.140731824269368
1.87687687687688,0.607808813130566,0.138076351662728
1.89189189189189,0.61288374539766,0.135384125846159
1.90690690690691,0.618058306096934,0.132660816772179
1.92192192192192,0.623324599506568,0.129910898900291
1.93693693693694,0.628691594001542,0.127130108242397
1.95195195195195,0.634194154458584,0.124301509326399
1.96696696696697,0.639779705381597,0.12145183385763
1.98198198198198,0.645525188455399,0.118543237942809
1.996996996997,0.651372460752305,0.115605082590798
2.01201201201201,0.657326973320538,0.112635500900527
2.02702702702703,0.663391444575333,0.1096336532123
2.04204204204204,0.669562467683342,0.106601025882486
2.05705705705706,0.675789238208941,0.103563364995049
2.07207207207207,0.682082562965826,0.100514911348161
2.08708708708709,0.68840129539955,0.0974761777379888
2.1021021021021,0.694738292705149,0.0944499144301902
2.11711711711712,0.701010564506239,0.0914755355343369
2.13213213213213,0.707193970231685,0.0885632789693913
2.14714714714715,0.713278548935608,0.0857172571093719
2.16216216216216,0.719203366310793,0.0829647453613597
2.17717717717718,0.724943980618175,0.0803158335033781
2.19219219219219,0.730442012267367,0.0777959909708188
2.20720720720721,0.735728774389549,0.0753894513283129
2.22222222222222,0.740770041209124,0.0731098901403073
2.23723723723724,0.745574247055736,0.0709519002139789
2.25225225225225,0.750104513840854,0.0689307696438632
2.26726726726727,0.754417881679039,0.0670189812793827
2.28228228228228,0.758475032843266,0.0652327241485907
2.2972972972973,0.762323305897871,0.0635492914363641
2.31231231231231,0.765998234896881,0.061952546985476
2.32732732732733,0.769448806960264,0.0604630371332797
2.34234234234234,0.772722380119649,0.0590589196469733
2.35735735735736,0.775851629822304,0.0577255202506229
2.37237237237237,0.778820503782028,0.0564683388826711
2.38738738738739,0.781642316449162,0.0552812188580644
2.4024024024024,0.784337337523932,0.0541546406716035
2.41741741741742,0.786906519124591,0.053087094045238
2.43243243243243,0.789383910046442,0.0520643119178283
2.44744744744745,0.791756629018676,0.0510909372294665
2.46246246246246,0.794038375466511,0.0501604497079858
2.47747747747748,0.796210049212356,0.049280313958225
2.49249249249249,0.798304476984333,0.0484365668747401
2.50750750750751,0.800351778906318,0.0476166399432113
2.52252252252252,0.802300072405009,0.04684146861984
2.53753753753754,0.804195586822374,0.0460916504606685
2.55255255255255,0.806039191096021,0.0453666043996024
2.56756756756757,0.807831815102117,0.0446656960445197
2.58258258258258,0.809538189337362,0.0440026493388932
2.5975975975976,0.811200535158275,0.0433603803133621
2.61261261261261,0.812816325923901,0.0427396607154901
2.62762762762763,0.814386363053562,0.0421399243776449
2.64264264264264,0.815914437190385,0.0415595197847912
2.65765765765766,0.817422579382285,0.0409900879791068
2.67267267267267,0.818892920270664,0.0404380805668896
2.68768768768769,0.820322958527191,0.03990422805628
2.7027027027027,0.821714868107499,0.0393874928756179
2.71771771771772,0.823069231294042,0.0388874469755834
2.73273273273273,0.82438666887966,0.0384036277866288
2.74774774774775,0.825673622358247,0.0379335371222789
2.76276276276276,0.826973393971633,0.0374616058821636
2.77777777777778,0.828241724238176,0.037003553775451
2.79279279279279,0.829459456387989,0.0365661813664561
2.80780780780781,0.83062294850064,0.0361504554980583
2.82282282282282,0.831790097211894,0.0357356953375468
2.83783783783784,0.832957946597839,0.0353229638502423
2.85285285285285,0.834093334244453,0.0349236949897614
2.86786786786787,0.835201100556967,0.0345359956943063
2.88288288288288,0.83629036238505,0.0341571739825199
2.8978978978979,0.837362217506223,0.0337863616571324
2.91291291291291,0.838405961696975,0.0334268708927115
2.92792792792793,0.839450231541817,0.0330689300840493
2.94294294294294,0.840492500573081,0.0327139104041084
2.95795795795796,0.841474096694681,0.0323811654716998
2.97297297297297,0.842444155102763,0.0320537192720412
2.98798798798799,0.843475268311636,0.031707658202871
3.003003003003,0.844406563214157,0.0313968017207342
3.01801801801802,0.845326719093033,0.0310909273971621
3.03303303303303,0.846309132540738,0.0307661360372686
3.04804804804805,0.847214269603531,0.0304683626630666
3.06306306306306,0.848103840465453,0.0301771414106711
3.07807807807808,0.849038914498419,0.0298725211261666
3.09309309309309,0.849897947747867,0.0295939243890285
3.10810810810811,0.850777038347371,0.0293104596074874
3.12312312312312,0.851666106380035,0.0290249301326454
3.13813813813814,0.852486697388591,0.028762651764725
3.15315315315315,0.853349102780719,0.0284886025770124
3.16816816816817,0.854193414996339,0.0282211431700448
3.18318318318318,0.855005713066828,0.0279654926002332
3.1981981981982,0.8558267387504,0.0277081071655335
3.21321321321321,0.85663493894052,0.0274557184130716
3.22822822822823,0.857431661323317,0.0272085492442138
3.24324324324324,0.858209788445688,0.0269677082205704
3.25825825825826,0.859009887544572,0.0267217410648095
3.27327327327327,0.859764313376846,0.0264906186100125
3.28828828828829,0.860560406210431,0.0262478121132055
3.3033033033033,0.861292776497115,0.0260257343597637
3.31831831831832,0.862054296755224,0.025795421280228
3.33333333333333,0.86279812681698,0.0255719786807244
3.34834834834835,0.863502905829451,0.0253607173087207
3.36336336336336,0.864279348056854,0.0251294740229725
3.37837837837838,0.864956412366729,0.0249284676661938
3.39339339339339,0.865736725510475,0.0246979551211182
3.40840840840841,0.866394117217591,0.0245046901203998
3.42342342342342,0.867149676967513,0.0242833533104341
3.43843843843844,0.867807209142517,0.0240918116638033
3.45345345345345,0.868522675650285,0.0238840361440585
3.46846846846847,0.869198542933643,0.0236888280134099
3.48348348348348,0.869878170523033,0.0234931731358934
3.4984984984985,0.870567114627064,0.0232958609056847
3.51351351351351,0.871215097013778,0.0231109353950671
3.52852852852853,0.871914451844015,0.0229123149163641
3.54354354354354,0.872534920174194,0.022736774058571
3.55855855855856,0.873242055778463,0.0225376128761091
3.57357357357357,0.873837806483628,0.0223705220938177
3.58858858858859,0.874548881918895,0.0221719022568279
3.6036036036036,0.875125201081547,0.0220116424259772
3.61861861861862,0.875835171914646,0.0218149559385804
3.63363363363363,0.876396008119825,0.0216603217548221
3.64864864864865,0.87709237100633,0.0214690107131316
3.66366366366366,0.877650384947558,0.0213164040399385
3.67867867867868,0.878334532825304,0.0211299946435685
3.69369369369369,0.878889729751406,0.0209793916139505
3.70870870870871,0.87956181149162,0.0207977523211999
3.72372372372372,0.880114194423728,0.0206491295126192
3.73873873873874,0.880773125764285,0.0204724659715171
3.75375375375375,0.881322698338955,0.0203257999514383
3.76876876876877,0.881968621452752,0.0201539892841767
3.78378378378378,0.882515389556691,0.0200092564349251
3.7987987987988,0.883150870636659,0.0198415387938904
3.81381381381381,0.883694840161783,0.0196987143844646
3.82882882882883,0.884321211724053,0.0195346659385609
3.84384384384384,0.884862384993215,0.0193937253349527
3.85885885885886,0.885477349947728,0.0192338767066558
3.87387387387387,0.886016936987386,0.019094478854622
3.88888888888889,0.886608594514863,0.0189418566850041
3.9039039039039,0.88715740821722,0.0188011698599491
3.91891891891892,0.887723615336085,0.018656207641265
3.93393393393393,0.888283924215894,0.0185136744085562
3.94894894894895,0.88882374533703,0.0183764913019421
3.96396396396396,0.889398968507379,0.018231271604326
3.97897897897898,0.889928964515739,0.0180976406960351
3.99399399399399,0.890503801125543,0.0179535662094732
4.00900900900901,0.891030998483686,0.0178217058305381
4.02402402402402,0.891596186539363,0.0176810318711782
4.03903903903904,0.892120583585352,0.017550920157011
4.05405405405405,0.892677367855623,0.0174132903248746
4.06906906906907,0.893198963047543,0.0172849064130442
4.08408408408408,0.893746276594095,0.0171505326015083
4.0990990990991,0.894265067907606,0.0170238553937491
4.11411411411411,0.894805339425941,0.0168920836537378
4.12912912912913,0.895321323341765,0.0167670917012013
4.14414414414414,0.895837307257588,0.0166420997486648
4.15915915915916,0.896366637478639,0.0165148201807636
4.17417417417417,0.896879808759228,0.0163914925461931
4.18918918918919,0.897402227856513,0.0162666801452003
4.2042042042042,0.89791257897432,0.0161449957500646
4.21921921921922,0.898430413506243,0.0160220594977148
4.23423423423423,0.898937937577846,0.0159019966791432
4.24924924924925,0.899450112308567,0.0157811578876967
4.26426426426426,0.899954803214088,0.0156626950467881
4.27927927927928,0.900462480146805,0.0155436529459409
4.29429429429429,0.900964331959659,0.0154267694600753
4.30930930930931,0.901466183772513,0.0153098859742098
4.32432432432432,0.901964333736657,0.015194679765597
4.33933933933934,0.902463339621491,0.0150793558841182
4.35435435435435,0.902955982468312,0.0149660976453561
4.36936936936937,0.903452135188171,0.0148523138692587
4.38438438438438,0.903939304553643,0.0147409728194751
4.3993993993994,0.90443259552745,0.0146287099036396
4.41441441441441,0.904915446543177,0.0145189928848575
4.42942942942943,0.905405866139174,0.0144082319125584
4.44444444444444,0.90589628573517,0.0142974709402592
4.45945945945946,0.906370901587478,0.0141910689742571
4.47447447447447,0.906858441604346,0.0140817922381971
4.48948948948949,0.907327728775548,0.0139771746830808
4.5045045045045,0.90781238177925,0.0138693636352801
4.51951951951952,0.908276395121128,0.0137664927328579
4.53453453453453,0.908758154886663,0.0136601290176908
4.54954954954955,0.90921908372565,0.0135584979385895
4.56456456456456,0.909697940864905,0.0134535625140074
4.57957957957958,0.910176798004161,0.0133486270894252
4.59459459459459,0.91063068773979,0.0132498592515428
4.60960960960961,0.911106632533302,0.013146335028937
4.62462462462462,0.911556425390475,0.0130489733575585
4.63963963963964,0.912029445558913,0.0129468435876995
4.65465465465465,0.912474125127524,0.0128510899775001
4.66966966966967,0.91294421030119,0.0127503383293927
4.68468468468468,0.913386925885199,0.0126555053265486
4.6996996996997,0.913854064375819,0.0125561141762251
4.71471471471471,0.914321202866439,0.0124567230259017
4.72972972972973,0.914759013385909,0.0123641376803672
4.74474474474474,0.915223196407673,0.0122660895955853
4.75975975975976,0.91565804620075,0.0121745882061023
4.77477477477477,0.91611926415384,0.0120778665233413
4.78978978978979,0.91654910034315,0.0119878733608954
4.8048048048048,0.917007344626579,0.0118924631181389
4.81981981981982,0.917455339546141,0.0117992021415484
4.83483483483483,0.917889492167205,0.0117094198019466
4.84984984984985,0.918344750406162,0.0116153054245462
4.86486486486486,0.918767740157063,0.0115282849860096
4.87987987987988,0.919220000812412,0.0114354501026622
4.89489489489489,0.919642059683227,0.0113490420140468
4.90990990990991,0.920091311306163,0.0112574700488777
4.92492492492492,0.920511417075817,0.0111718804216209
4.93993993993994,0.920957649477679,0.0110815559292862
4.95495495495495,0.92140388187954,0.0109912314369515
4.96996996996997,0.921819977054843,0.0109074919746652
4.98498498498498,0.9222631767341,0.01081840016402
5,0.922678261233336,0.0107352635077037
5.01501501501502,0.923118413177619,0.0106473898347829
5.03003003003003,0.923531503749587,0.0105650459682519
5.04504504504505,0.923968596752524,0.0104783761341321
5.06006006006006,0.924397864738871,0.0103932684139123
5.07507507507508,0.924811777583786,0.0103117229977618
5.09009009009009,0.925245801412918,0.0102262437089698
5.10510510510511,0.925647970794624,0.0101474016619097
5.12012012012012,0.926078917697872,0.0100630993894332
5.13513513513514,0.926478155926654,0.00998519356529192
5.15015015015015,0.926906013533935,0.00990205541853162
5.16516516516517,0.927306098829681,0.00982434976256194
5.18018018018018,0.927729915660701,0.00974254151629688
5.1951951951952,0.928154669465621,0.00966055361103987
5.21021021021021,0.928548718196706,0.00958490438781161
5.22522522522523,0.9289703564004,0.00950405420925771
5.24024024024024,0.929364251968349,0.00942877729656387
5.25525525525526,0.92978276381303,0.0093490511587265
5.27027027027027,0.930174601466091,0.00927451100847234
5.28528528528529,0.930589978150494,0.00919589584069565
5.3003003003003,0.931000704662776,0.00911816646091829
5.31531531531532,0.931395660212643,0.00904387574558561
5.33033033033033,0.931807887491925,0.00896635804885461
5.34534534534535,0.932196086555727,0.00889367682129577
5.36036036036036,0.932605154531469,0.00881724432454541
5.37537537537538,0.932990349576978,0.00874544726443701
5.39039039039039,0.933396250891427,0.00867008799655586
5.40540540540541,0.933776635699071,0.00859950551304089
5.42042042042042,0.934179365419637,0.00852520788674963
5.43543543543544,0.934582095140204,0.00845091026045836
5.45045045045045,0.934952811515921,0.00838288217582716
5.46546546546547,0.935352361433921,0.00830963664792498
5.48048048048048,0.935721038657902,0.00824227639036341
5.4954954954955,0.936117400585217,0.00817007145143912
5.51051051051051,0.936481436096738,0.00810384277514691
5.52552552552553,0.936874601998086,0.00803266821330612
5.54054054054054,0.937262483039833,0.00796245630549311
5.55555555555556,0.937626661231942,0.00789691027025444
5.57057057057057,0.938016622869246,0.0078267547789926
5.58558558558559,0.938370924996082,0.00776326555145633
5.6006006006006,0.938757674039638,0.00769411953565811
5.61561561561562,0.939110024805462,0.00763123978615212
5.63063063063063,0.939493552268621,0.00756309227334192
5.64564564564565,0.939859890768317,0.00749801773121384
5.66066066066066,0.940225943655706,0.00743335724620025
5.67567567567568,0.940606241092369,0.0073661965785594
5.69069069069069,0.940954786022496,0.00730491492621562
5.70570570570571,0.941331843602764,0.00723873000919051
5.72072072072072,0.941679215468977,0.00717790218621086
5.73573573573574,0.942053027728192,0.00711268208963
5.75075075075075,0.94239918880352,0.00705231528873735
5.76576576576577,0.942768934954084,0.00698818985598481
5.78078078078078,0.943139497353579,0.006923923713359
5.7957957957958,0.943477921762932,0.00686552278320066
5.81081081081081,0.943845232114744,0.00680220017277977
5.82582582582583,0.94417843111618,0.00674492615696535
5.84084084084084,0.944542484929717,0.00668253791909691
5.85585585585586,0.944866542545599,0.00662704446501899
5.87087087087087,0.945227334006393,0.00656558366413192
5.88588588588589,0.945585698431691,0.00650453876929688
5.9009009009009,0.945903861492329,0.0064506222800553
5.91591591591592,0.946261386240295,0.00639008029533595
5.93093093093093,0.946574525523826,0.00633721643324674
5.94594594594595,0.946928779753367,0.00627758344579972
5.96096096096096,0.947243308987236,0.00622467680635604
5.97597597597598,0.947593519016128,0.00616606995632425
5.99099099099099,0.947944501734862,0.00610733456329518
6.00600600600601,0.948250112278744,0.00605645009233462
6.02102102102102,0.948597819757282,0.00599860345253129
6.03603603603604,0.94890012953547,0.00594844843298086
6.05105105105105,0.949244558252104,0.00589148151384548
6.06606606606607,0.94955112516651,0.00584081320157684
6.08108108108108,0.949880261617152,0.00578668188291244
6.0960960960961,0.950221411346625,0.00573058688077089
6.11111111111111,0.95050808846157,0.00568366339897932
6.12612612612613,0.950845961684785,0.00562843121869534
6.14114114114114,0.951123639273026,0.00558312632668426
6.15615615615616,0.951458239126678,0.00552874929428658
6.17117117117117,0.951767310762812,0.00547854508927784
6.18618618618619,0.952064374142884,0.00543051711254699
6.2012012012012,0.952395700986325,0.00537698581139113
6.21621621621622,0.952661487917757,0.00533418463810628
6.23123123123123,0.952989543265042,0.00528149056498128
6.24624624624625,0.953270476671389,0.00523640932959471
6.26126126126126,0.953575258053061,0.00518771962379181
6.27627627627628,0.953897858194803,0.00513620520883927
6.29129129129129,0.954150070976834,0.00509609896073962
6.30630630630631,0.954471594427635,0.0050450537293575
6.32132132132132,0.954728882532274,0.00500426585674473
6.33633633633634,0.95503104456479,0.00495656034884416
6.35135135135135,0.955333587835222,0.00490882424939367
6.36636636636637,0.955579315267421,0.00487020416082504
6.38138138138138,0.955894321099918,0.00482077851526109
6.3963963963964,0.956137187256758,0.00478273834209316
6.41141141141141,0.956426318821218,0.00473761934241713
6.42642642642643,0.956719174618178,0.00469195787102238
6.44144144144144,0.956947638624966,0.00465645921634492
6.45645645645646,0.957256153087927,0.0046086227866287
6.47147147147147,0.957495389150589,0.0045715919139078
6.48648648648649,0.957761738926017,0.00453050318741291
6.5015015015015,0.958055364934096,0.00448525719054889
6.51651651651652,0.958257808085699,0.00445414863429032
6.53153153153153,0.958558534263484,0.00440807331933608
6.54654654654655,0.958804960307167,0.00437036945896373
6.56156156156156,0.959038103149204,0.00433480354799182
6.57657657657658,0.959336941130659,0.00428929372730154
6.59159159159159,0.959540464833483,0.00425838618685664
6.60660660660661,0.959798404573941,0.0042193075245622
6.62162162162162,0.960062159821565,0.00417941295094656
6.63663663663664,0.960258179470064,0.00414983330562117
6.65165165165165,0.960539686533504,0.0041074721703816
6.66666666666667,0.960766425420339,0.00407342122058565
6.68168168168168,0.960973666597064,0.00404235847860687
6.6966966966967,0.96126291405419,0.00399910986194145
6.71171171171171,0.961459883342043,0.00396974295771732
6.72672672672673,0.961681830840351,0.00393670198081401
6.74174174174174,0.961946693259237,0.00389736305143759
6.75675675675676,0.962136352463476,0.00386926798912854
6.77177177177177,0.962368286592509,0.0038349696996443
6.78678678678679,0.962606064067723,0.00379989800226311
6.8018018018018,0.962793620642537,0.00377228897232567
6.81681681681682,0.963030970094414,0.00373742016524268
6.83183183183183,0.963249124365523,0.00370546505806676
6.84684684684685,0.963434586907696,0.0036783374369587
6.86186186186186,0.963677182504886,0.00364293271038482
6.87687687687688,0.963880455387385,0.00361336136588437
6.89189189189189,0.964063834187627,0.00358670918711342
6.90690690690691,0.964307301814411,0.00355140727446667
6.92192192192192,0.964500284633537,0.00352352161594457
6.93693693693694,0.964681587641994,0.00349733886811094
6.95195195195195,0.964921104411505,0.00346283061388794
6.96696696696697,0.965103987137556,0.00343658456516891
6.98198198198198,0.96528322307286,0.00341086684233067
6.996996996997,0.965510609099558,0.00337830845131726
7.01201201201201,0.965687791230525,0.00335305191189911
7.02702702702703,0.965864973361491,0.00332779537248095
7.04204204204204,0.966080461417407,0.00329713258437137
7.05705705705706,0.96625678780916,0.00327216232983993
7.07207207207207,0.966431926164973,0.00324736198360214
7.08708708708709,0.966628863192851,0.00321950573941989
7.1021021021021,0.96681253903518,0.00319365444544451
7.11711711711712,0.966985645345253,0.00316930476155636
7.13213213213213,0.967158751655325,0.00314495507766822
7.14714714714715,0.967349575716117,0.00311826639210948
7.16216216216216,0.967520666421633,0.00309436274375542
7.17717717717718,0.967691757127149,0.00307045909540135
7.19219219219219,0.967870636994888,0.00304557479984976
7.20720720720721,0.968039724009034,0.00302211256496756
7.22222222222222,0.968208811023181,0.00299865033008536
7.23723723723724,0.968375572681075,0.00297556184210019
7.25225225225225,0.968542666642228,0.00295253661476322
7.26726726726727,0.968709760603382,0.00292951138742624
7.28228228228228,0.968874613399246,0.00290679606253119
7.2972972972973,0.969025503463265,0.00288614336794479
7.31231231231231,0.969190618001735,0.00286355140699258
7.32732732732733,0.969355732540205,0.00284095944604037
7.34234234234234,0.969490926717372,0.00282252251170974
7.35735735735736,0.969654077840669,0.00280035891547796
7.37237237237237,0.969817228963965,0.00277819531924618
7.38738738738739,0.969967249803152,0.00275782181504437
7.4024024024024,0.970103350351423,0.00273945414254931
7.41741741741742,0.970264554238829,0.00271771335240203
7.43243243243243,0.970425758126236,0.00269597256225474
7.44744744744745,0.970536147589137,0.0026811097652953
7.46246246246246,0.970694364327624,0.00265992794043838
7.47747747747748,0.970853636467444,0.00263860535131451
7.49249249249249,0.971011306266469,0.0026174980675727
7.50750750750751,0.971107144168767,0.0026047323902607
7.52252252252252,0.971264499904431,0.00258382339543824
7.53753753753754,0.971421855640095,0.00256291440061577
7.55255255255255,0.97155388174375,0.00254538374820003
7.56756756756757,0.971653198419461,0.0025322585729805
7.58258258258258,0.971808652860253,0.00251175994542999
7.5975975975976,0.971964107301045,0.00249126131787948
7.61261261261261,0.972076812061023,0.0024764216058871
7.62762762762763,0.972174925233211,0.00246355630063585
7.64264264264264,0.972328493795798,0.0024434641558056
7.65765765765766,0.972482062358384,0.00242337201097535
7.67267267267267,0.972588763612508,0.0024094356841462
7.68768768768769,0.972679149981123,0.00239767127375253
7.7027027027027,0.972830848369906,0.00237798026928307
7.71771771771772,0.972982546758689,0.0023582892648136
7.73273273273273,0.973087947527965,0.00234463167687339
7.74774774774775,0.97316333115932,0.00233488586448511
7.76276276276276,0.973310693327877,0.00231591002360644
7.77777777777778,0.973460537514959,0.00229661590588328
7.79279279279279,0.973571182213736,0.00228238961060203
7.80780780780781,0.973645642769463,0.00227284130526715
7.82282282282282,0.973772565888189,0.00225662023179619
7.83783783783784,0.97392057209298,0.00223771757860701
7.85285285285285,0.974046240131053,0.00222167941701829
7.86786786786787,0.974119785780117,0.00221232506916398
7.88288288288288,0.974218997216056,0.00219973319244667
7.8978978978979,0.97436518188458,0.00218121602705555
7.91291291291291,0.974507934422813,0.00216313539789763
7.92792792792793,0.974580573442273,0.00215397258036082
7.94294294294294,0.974653212461733,0.002144809762824
7.95795795795796,0.974789461625689,0.00212769036443907
7.97297297297297,0.97493384140962,0.00210955395947958
7.98798798798799,0.975028342400188,0.00209770935589536
8.003003003003,0.975100083164659,0.00208873576847267
8.01801801801802,0.975193551560242,0.0020770676050807
8.03303303303303,0.975336143295731,0.00205930735688859
8.04804804804805,0.975462952063037,0.00204352129792947
8.06306306306306,0.975533803034056,0.00203473463716004
8.07807807807808,0.975604654005074,0.00202594797639061
8.09309309309309,0.975717953270052,0.00201194274423485
8.10810810810811,0.975858773956389,0.00199455404271871
8.12312312312312,0.975954250021273,0.00198278880409501
8.13813813813814,0.976024219736591,0.0019741867633483
8.15315315315315,0.976094189451909,0.00196558472260159
8.16816816816817,0.976218054657949,0.00195041529214311
8.18318318318318,0.976357121156245,0.00193339352099669
8.1981981981982,0.976430416122141,0.00192445766815218
8.21321321321321,0.976499512905119,0.00191603793775247
8.22822822822823,0.976568609688096,0.00190761820735276
8.24324324324324,0.976695019902038,0.00189227710155796
8.25825825825826,0.976824515991235,0.00187657187465702
8.27327327327327,0.976892746266192,0.00186833214204382
8.28828828828829,0.976960976541149,0.00186009240943062
8.3033033033033,0.977029206816106,0.00185185267681742
8.31831831831832,0.977144150547883,0.00183802384384039
8.33333333333333,0.977267929419953,0.00182315112909898
8.34834834834835,0.977335304598058,0.00181508992665114
8.36336336336336,0.977402679776164,0.00180702872420331
8.37837837837838,0.977470054954269,0.00179896752175548
8.39339339339339,0.977560936989745,0.00178812054453175
8.40840840840841,0.977693044338049,0.00177239003924884
8.42342342342342,0.977759573179663,0.00176450577101515
8.43843843843844,0.977826102021278,0.00175662150278147
8.45345345345345,0.977892630862892,0.00174873723454778
