"eta","alpha","beta"
2.8978978978979,0.709646552131305,0.0568335113903334
2.91291291291291,0.710760334485921,0.056450235574876
2.92792792792793,0.711982447096055,0.0560312967482035
2.94294294294294,0.713087429634819,0.0556552940696496
2.95795795795796,0.714232913444608,0.0552665460900225
2.97297297297297,0.715388948578201,0.054877022827811
2.98798798798799,0.716462171120864,0.0545164596069829
3.003003003003,0.717664924207595,0.0541151185322933
3.01801801801802,0.718690635862812,0.0537741115190982
3.03303303303303,0.719917446872239,0.0533685856182934
3.04804804804805,0.720922266640024,0.0530381535754463
3.06306306306306,0.722119936259734,0.0526459730321705
3.07807807807808,0.72313461672254,0.0523157084177439
3.09309309309309,0.724280746417637,0.0519440273728275
3.10810810810811,0.725325673044739,0.0516071663306228
3.12312312312312,0.726424503685052,0.0512542558028002
3.13813813813814,0.727493435666607,0.0509129006587621
3.15315315315315,0.728549187266425,0.0505770819501648
3.16816816816817,0.729639953122951,0.0502320116923652
3.18318318318318,0.730654793025296,0.0499123041978255
3.1981981981982,0.731765232624642,0.0495642734353421
3.21321321321321,0.732745370086954,0.0492584366675723
3.22822822822823,0.73386932280778,0.0489094038121144
3.24324324324324,0.734820929656426,0.0486152653034547
3.25825825825826,0.735956278267181,0.0482659094490605
3.27327327327327,0.736881456345656,0.0479826220819834
3.28828828828829,0.738024098698502,0.0476342007428025
3.3033033033033,0.73892493766194,0.0473609401538576
3.31831831831832,0.740056736976517,0.047018987529337
3.33333333333333,0.740955379386663,0.0467488106763064
3.34834834834835,0.742076345149199,0.046413208072201
3.36336336336336,0.742972757078977,0.0461460818074147
3.37837837837838,0.744080933499886,0.0458172719216246
3.39339339339339,0.744975082848988,0.0455531643919727
3.40840840840841,0.746072471003331,0.0452304461708026
3.42342342342342,0.746964326558391,0.0449693258062078
3.43843843843844,0.748048970144586,0.0446531539969822
3.45345345345345,0.748938497616562,0.0443949892492247
3.46846846846847,0.750014385226511,0.0440840796033529
3.48348348348348,0.750901548466266,0.0438288389846995
3.4984984984985,0.75196474756172,0.0435242248174223
3.51351351351351,0.752849510627603,0.0432718781731926
3.52852852852853,0.753902020871957,0.04297287316832
3.54354354354354,0.754784348941788,0.0427233899802937
3.55855855855856,0.75582814014852,0.0424293470690448
3.57357357357357,0.756707998818715,0.0421826960513366
3.58858858858859,0.757743098148572,0.0418935054160289
3.6036036036036,0.75862045215227,0.041649654940205
3.61861861861862,0.759646871144347,0.0413652267805381
3.63363363363363,0.760521684327661,0.0411241464021039
3.64864864864865,0.761539417494562,0.0408444105450847
3.66366366366366,0.762411652180614,0.0406060696805542
3.67867867867868,0.763418749678893,0.0403314924960293
3.69369369369369,0.764294199796504,0.0400942521345544
3.70870870870871,0.765277135308498,0.0398284235719686
3.72372372372372,0.766167359388005,0.0395891102483672
3.73873873873874,0.767128137848408,0.0393313595545134
3.75375375375375,0.768032994568002,0.0390900503757386
3.76876876876877,0.76896788063448,0.0388412282888861
3.78378378378378,0.76988722651486,0.038597999280646
3.7987987987988,0.770796329258665,0.0383579363879567
3.81381381381381,0.771733858662266,0.0381118394253662
3.82882882882883,0.772615392714037,0.0378808585431624
3.84384384384384,0.77356901718271,0.0376324973882919
3.85885885885886,0.774424998169091,0.0374099410087895
3.87387387387387,0.775396479085295,0.0371588827143991
3.88888888888889,0.776249618056592,0.0369388557275797
3.9039039039039,0.77721806303445,0.0366904492513934
3.91891891891892,0.778068321438579,0.0364729214349435
3.93393393393393,0.779033711056101,0.0362271213546494
3.94894894894895,0.779881048889751,0.0360120627274246
3.96396396396396,0.780845214760472,0.0357683729868163
3.97897897897898,0.781689593107263,0.0355557534930191
3.99399399399399,0.782648738990997,0.0353150965374427
4.00900900900901,0.783490119226877,0.0351048885781492
4.02402402402402,0.784447953885318,0.0348662971265207
4.03903903903904,0.785286298973809,0.0346584716417773
4.05405405405405,0.786239054039728,0.0344228468135364
4.06906906906907,0.78707432804732,0.0342173756071645
4.08408408408408,0.788025666638052,0.0339837870889953
4.0990990990991,0.788859695317434,0.0337801798011299
4.11411411411411,0.789785456797996,0.0335545301822461
4.12912912912913,0.7906386060835,0.0333477478340172
4.14414414414414,0.791538918607023,0.0331298869608764
4.15915915915916,0.792412832708752,0.032919576725907
4.17417417417417,0.793289647604986,0.0327089262723906
4.18918918918919,0.794180419906622,0.03249608728679
4.2042042042042,0.795033856100301,0.0322925120886494
4.21921921921922,0.795943125939281,0.0320767868156698
4.23423423423423,0.796776918767209,0.0318793101359847
4.24924924924925,0.797704474462383,0.0316607891459222
4.26426426426426,0.798520519461464,0.0314688799462665
4.27927927927928,0.799462525955045,0.031248500153324
4.29429429429429,0.800275233903825,0.0310587586074729
4.30930930930931,0.801217175592675,0.0308398867710225
4.32432432432432,0.802026509849029,0.0306522882417825
4.33933933933934,0.802966489936571,0.030435353901501
4.35435435435435,0.803772413155496,0.0302498744075223
4.36936936936937,0.804712153291684,0.0300344580824111
4.38438438438438,0.805514629422988,0.0298510729392675
4.3993993993994,0.806457595833758,0.0296363701710147
4.41441441441441,0.807256588025326,0.0294550537563278
4.42942942942943,0.808200895549021,0.0292414816033657
4.44444444444444,0.808996367041897,0.0290622090415998
4.45945945945946,0.809940151878967,0.0288501722467489
4.47447447447447,0.81073206467672,0.0286729218513703
4.48948948948949,0.811675206588342,0.0284624397702915
4.5045045045045,0.812463524422205,0.0282871886686397
4.51951951951952,0.813407686306852,0.0280778720814535
4.53453453453453,0.814192373829334,0.0279045972813767
4.54954954954955,0.815139194187764,0.0276960702739258
4.56456456456456,0.815920217974011,0.0275247482038817
4.57957957957958,0.816867823782729,0.0273174159797589
4.59459459459459,0.817645149244101,0.0271480244077299
4.60960960960961,0.818593424539608,0.0269418999355027
4.62462462462462,0.819367016300663,0.0267744186896855
4.63963963963964,0.820315844323863,0.026569514220505
4.65465465465465,0.821085668470334,0.026403921070377
4.66966966966967,0.822038319251603,0.0261995273889115
4.68468468468468,0.822804342112972,0.0260358006067524
4.6996996996997,0.823758977557972,0.0258322997494595
4.71471471471471,0.824521166288469,0.0256704166749075
4.72972972972973,0.825479326729875,0.0254674734965455
4.74474474474474,0.826237647882018,0.0253074133624057
4.75975975975976,0.827194123426006,0.0251061222421765
4.77477477477477,0.827948545532704,0.0249478670204538
4.78978978978979,0.828906577463813,0.0247475304776229
4.8048048048048,0.82965707003554,0.0245910609301208
4.81981981981982,0.830614843156857,0.0243920475820328
4.83483483483483,0.831382710683978,0.0242329756454589
4.84984984984985,0.832323717448217,0.0240386419883869
4.86486486486486,0.833108694174237,0.023877044920685
4.87987987987988,0.83402969989407,0.0236879982672178
4.89489489489489,0.834836387552566,0.0235229688397128
4.90990990990991,0.835735864644848,0.0233394548340712
4.92492492492492,0.836563941452821,0.0231710918165211
4.93993993993994,0.837437110816544,0.0229940192207608
4.95495495495495,0.838286253584053,0.0228224212647376
4.96996996996997,0.839133316809504,0.0226516703691047
4.98498498498498,0.840009582790734,0.022475663347737
5,0.840825874877501,0.0223121002635142
5.01501501501502,0.841730448450797,0.022131493467339
5.03003003003003,0.842516231487181,0.0219749786156979
5.04504504504505,0.843450265812959,0.021789589514215
5.06006006006006,0.844221479816834,0.021636916349105
5.07507507507508,0.845170420810509,0.0214496393501964
5.09009009009009,0.845941016398352,0.0212980706842364
5.10510510510511,0.846860536456386,0.0211176277759862
5.12012012012012,0.847657273329634,0.0209618684736425
5.13513513513514,0.848536580934682,0.0207903045621128
5.15015015015015,0.849370048778233,0.0206283149063926
5.16516516516517,0.850207960804457,0.0204657617302993
5.18018018018018,0.851079146366764,0.0202974130841589
5.1951951951952,0.851876071516371,0.0201436894287403
5.21021021021021,0.852790488431433,0.0199679898932707
5.22522522522523,0.853584474874691,0.0198157966376638
5.24024024024024,0.854499196407379,0.0196409564563486
5.25525525525526,0.8552976354844,0.0194888777122245
5.27027027027027,0.856185144899013,0.0193201367221746
5.28528528528529,0.857009240286764,0.0191641026860995
5.3003003003003,0.85784242639299,0.0190065617860793
5.31531531531532,0.858711535664952,0.0188429090221073
5.33033033033033,0.859516000589559,0.0186916902130917
5.34534534534535,0.860407370449064,0.0185247210557367
5.36036036036036,0.861212521559132,0.0183743241858046
5.37537537537538,0.862097995184736,0.0182092761929439
5.39039039039039,0.862905114730913,0.0180594520038372
5.40540540540541,0.863738767394415,0.0179048821853928
5.42042042042042,0.864592208012319,0.0177473168354521
5.43543543543544,0.865407347792105,0.0175970674694843
5.45045045045045,0.86627500625767,0.0174376695679719
5.46546546546547,0.867090122348239,0.0172883489490663
5.48048048048048,0.867951805321114,0.0171307978487528
5.4954954954955,0.868763872650542,0.0169829451918791
5.51051051051051,0.869583097141361,0.0168339594747636
5.52552552552553,0.870432786986177,0.0166800497301656
5.54054054054054,0.871251527151537,0.0165320542655864
5.55555555555556,0.872095200569784,0.0163799382021651
5.57057057057057,0.87291049382657,0.0162334520960757
5.58558558558559,0.873726930714784,0.0160869496881645
5.6006006006006,0.874558535637316,0.01593837175134
5.61561561561562,0.875369989743774,0.0157936289117719
5.63063063063063,0.876195543678958,0.0156467971861668
5.64564564564565,0.877000526585386,0.0155040624792759
5.66066066066066,0.877813115734765,0.0153601929272458
5.67567567567568,0.878617160165041,0.0152184525923645
5.69069069069069,0.879417880524813,0.0150775026960452
5.70570570570571,0.880225236410022,0.0149358194983166
5.72072072072072,0.881023341381068,0.0147961528783593
5.73573573573574,0.881824620970135,0.0146561532680592
5.75075075075075,0.882619982184765,0.0145177759972629
5.76576576576577,0.883421237156101,0.0143785738705465
5.78078078078078,0.884210352633113,0.0142418909713447
5.7957957957958,0.885008591999126,0.0141040111131055
5.81081081081081,0.885799297882375,0.0139676524032073
5.82582582582583,0.886584157673698,0.0138328479440037
5.84084084084084,0.887375732894107,0.0136971060843794
5.85585585585586,0.888146583275682,0.0135652812179163
5.87087087087087,0.888931048596502,0.0134315224859362
5.88588588588589,0.889711931989876,0.0132985828412198
5.9009009009009,0.890470614809464,0.013169924783234
5.91591591591592,0.891243137888602,0.0130391470958595
5.93093093093093,0.891995743670909,0.0129120523351834
5.94594594594595,0.892756227174528,0.0127840306994386
5.96096096096096,0.893513205283393,0.0126567942980588
5.97597597597598,0.89425367247619,0.0125327875864725
5.99099099099099,0.895001144982431,0.0124078485696045
6.00600600600601,0.895735553597145,0.0122853658598899
6.02102102102102,0.896472356212665,0.012162894082089
6.03603603603604,0.897209461119379,0.0120405477801637
6.05105105105105,0.897931781740187,0.0119210709022649
6.06606606606607,0.898654745275861,0.011801727526172
6.08108108108108,0.899371037935704,0.0116837348307748
6.0960960960961,0.900082358887304,0.0115669581991578
6.11111111111111,0.900790478569674,0.0114508676082818
6.12612612612613,0.901494757151742,0.0113358033655531
6.14114114114114,0.902190218940638,0.0112224096064027
6.15615615615616,0.902888512451221,0.0111087899469018
6.17117117117117,0.903576136412886,0.0109972792042206
6.18618618618619,0.904257345822572,0.01088694638784
6.2012012012012,0.904943715686926,0.0107761747122268
6.21621621621622,0.905611486880549,0.0106685996112303
6.23123123123123,0.906291919065995,0.0105592338306001
6.24624624624625,0.906947566921241,0.0104541784189697
6.26126126126126,0.907599299830504,0.0103498749148761
6.27627627627628,0.908265710821028,0.0102436325407412
6.29129129129129,0.908903435120085,0.0101421060966696
6.30630630630631,0.909566163003105,0.010036883791608
6.32132132132132,0.91019110648243,0.00993791812279244
6.33633633633634,0.910843533669868,0.00983475802734797
6.35135135135135,0.911456019501423,0.00973826831759881
6.36636636636637,0.912055321159479,0.0096439451579123
6.38138138138138,0.912700526524881,0.00954275809064156
6.3963963963964,0.913285526407387,0.00945116611021795
6.41141141141141,0.913924938081979,0.00935130086439531
6.42642642642643,0.914494803038987,0.00926254492724893
6.44144144144144,0.915113458650498,0.00916633512729084
6.45645645645646,0.915686650375795,0.00907749785067847
6.47147147147147,0.916260444556433,0.00898867220029103
6.48648648648649,0.916857054046031,0.00889661950529213
6.5015015015015,0.917389874508997,0.00881451663066446
6.51651651651652,0.918006356312921,0.00871981985108387
6.53153153153153,0.918521038003782,0.00864090966519276
6.54654654654655,0.919131852314082,0.00854747733654414
6.56156156156156,0.91963071954632,0.00847137897272632
6.57657657657658,0.920210327734811,0.00838311884104299
6.59159159159159,0.920715303995826,0.0083064362610466
6.60660660660661,0.921264206626673,0.00822323324243439
6.62162162162162,0.921775226332798,0.00814597758783947
6.63663663663664,0.922298939760527,0.00806695469072427
6.65165165165165,0.922815826131313,0.00798916056991588
6.66666666666667,0.923314751103919,0.00791422465571298
6.68168168168168,0.923833497842788,0.00783649611459829
6.6966966966967,0.924313943904475,0.00776466434094391
6.71171171171171,0.924826861793694,0.00768814313265617
6.72672672672673,0.925292043660505,0.00761891060331867
6.74174174174174,0.925792601387488,0.00754455387665063
6.75675675675676,0.926242745623771,0.00747787015972686
6.77177177177177,0.926726460299848,0.00740632284888956
6.78678678678679,0.927165625427497,0.00734156842151151
6.8018018018018,0.927632757579795,0.00727277320190206
6.81681681681682,0.928068686718388,0.00720878827234937
6.83183183183183,0.928516755443472,0.00714308451258289
6.84684684684685,0.928956036636894,0.00707889360184149
6.86186186186186,0.929386257362991,0.00701607941473586
6.87687687687688,0.929833427878606,0.006951019626491
6.89189189189189,0.930244298654807,0.00689128572175976
6.90690690690691,0.930698258490838,0.00682552527799603
6.92192192192192,0.931105176748479,0.00676663694837939
6.93693693693694,0.931550742115223,0.00670235624849937
6.95195195195195,0.93195373206873,0.00664430387056257
6.96696696696697,0.932385715220366,0.00658223447738949
6.98198198198198,0.932784800266915,0.00652500997371264
6.996996996997,0.933202618898459,0.00646521221306756
7.01201201201201,0.93359782205284,0.00640880798993628
7.02702702702703,0.933996611038472,0.00635194696022084
7.04204204204204,0.934387957999902,0.00629635634213272
7.05705705705706,0.934777548539052,0.00624101639827731
7.07207207207207,0.935155688040388,0.00618755198648686
7.08708708708709,0.935543207155537,0.0061327680209359
7.1021021021021,0.935900619059911,0.00608241691754951
7.11711711711712,0.936284340173957,0.00602843273031969
7.13213213213213,0.93662751967355,0.00598024357694032
7.14714714714715,0.937007472145992,0.00592705066896177
7.16216216216216,0.937354169624005,0.00587853617886138
7.17717717717718,0.937712998682693,0.00582853591064927
7.19219219219219,0.938089210598981,0.00577612613252909
7.20720720720721,0.938401309239139,0.00573280408717983
7.22222222222222,0.93877380806841,0.00568116928347106
7.23723723723724,0.939073574331364,0.00563966656154127
7.25225225225225,0.939437518539947,0.00558946790325235
7.26726726726727,0.939782326448094,0.00554192862336225
7.28228228228228,0.940075981109599,0.0055015837436134
7.2972972972973,0.940441135049421,0.00545147955212686
7.31231231231231,0.940711219577395,0.00541448715935858
7.32732732732733,0.941052858054653,0.00536783875311221
7.34234234234234,0.941378677303119,0.00532338948182151
7.35735735735736,0.941642894174801,0.00528744559032175
7.37237237237237,0.942000812122316,0.00523884677427842
7.38738738738739,0.942269556812603,0.00520241968411018
7.4024024024024,0.942574787611559,0.00516115845490204
7.41741741741742,0.94290924363152,0.00511599965387086
7.43243243243243,0.943144280529758,0.00508433997973519
7.44744744744745,0.943485037463835,0.00503855381512745
7.46246246246246,0.943772046502244,0.00500004103682282
7.47747747747748,0.944026877995155,0.0049659218707966
7.49249249249249,0.944374142349411,0.00491951863006227
7.50750750750751,0.94461461401775,0.00488746211022785
7.52252252252252,0.944893348724756,0.00485037046800623
7.53753753753754,0.945208564305342,0.0048084987258195
7.55255255255255,0.945436580148338,0.00477827876044551
7.56756756756757,0.945733462710293,0.0047390074079097
7.58258258258258,0.946013412519588,0.00470204992708399
7.5975975975976,0.946239124864787,0.00467230045703741
7.61261261261261,0.946547824771465,0.00463170494355879
7.62762762762763,0.94679847463727,0.00459882327041335
7.64264264264264,0.947021901386775,0.00456953962292881
7.65765765765766,0.947332607206889,0.00452891487914963
7.67267267267267,0.947559755308005,0.004499306351449
7.68768768768769,0.947780914998778,0.00447048490089287
7.7027027027027,0.948082477722956,0.00443128946949455
7.71771771771772,0.948301389160434,0.00440292560786081
7.73273273273273,0.948520300597911,0.00437456174622706
7.74774774774775,0.948810785681165,0.00433702603635521
7.76276276276276,0.949027465886243,0.00430911404629617
7.77777777777778,0.94924414609132,0.00428120205623713
7.79279279279279,0.949512405531427,0.00424673092045918
7.80780780780781,0.949726872108273,0.00421926808222993
7.82282282282282,0.949941338685118,0.00419180524400067
7.83783783783784,0.950185795917278,0.00416055865076638
7.85285285285285,0.950398066832443,0.00413354279239791
7.86786786786787,0.950610337747609,0.00410652693402943
7.88288288288288,0.950843509676384,0.00407687536961445
7.8978978978979,0.951056448343547,0.00404993701234575
7.91291291291291,0.951266542152737,0.00402336183401766
7.92792792792793,0.951476635961926,0.00399678665568956
7.94294294294294,0.951698908878627,0.00396880809438009
7.95795795795796,0.951906844288604,0.00394266795783007
7.97297297297297,0.95211477969858,0.00391652782128004
7.98798798798799,0.952324985468249,0.00389019207821272
8.003003003003,0.952530780038385,0.00386448196135173
8.01801801801802,0.952736574608521,0.00383877184449074
8.03303303303303,0.952935837576679,0.00381390457863186
8.04804804804805,0.953139507485098,0.0037886193832256
8.06306306306306,0.953343177393518,0.00376333418781934
8.07807807807808,0.953546847301938,0.00373804899241308
8.09309309309309,0.95373057396564,0.00371536117957174
8.10810810810811,0.953932135980116,0.00369049633231421
8.12312312312312,0.954133697994592,0.00366563148505669
8.13813813813814,0.954308446727623,0.00364412019611355
8.15315315315315,0.954507918427732,0.00361967014407684
8.16816816816817,0.954707390127842,0.00359522009204014
8.18318318318318,0.954901514823457,0.00357142754199782
8.1981981981982,0.955064877075459,0.00355151935430998
8.21321321321321,0.955262276450728,0.00352747966153657
8.22822822822823,0.955459675825998,0.00350343996876316
8.24324324324324,0.955603457799013,0.00348595421628738
8.25825825825826,0.955798801939354,0.00346232051806236
8.27327327327327,0.955994146079694,0.00343868681983734
8.28828828828829,0.956189490220035,0.00341505312161232
8.3033033033033,0.956316802828019,0.00339972354820483
8.31831831831832,0.956510107482078,0.00337649173887072
8.33333333333333,0.956703412136136,0.0033532599295366
8.34834834834835,0.956862386877272,0.00333416773646888
8.36336336336336,0.957004197425149,0.00331721943495503
8.37837837837838,0.95719547949982,0.00329438604722843
8.39339339339339,0.957386761574491,0.00327155265950183
8.40840840840841,0.957517152117838,0.00325601268412758
8.42342342342342,0.957670656219254,0.00323779949005639
8.43843843843844,0.957859933367376,0.00321535988659431
8.45345345345345,0.958049210515497,0.00319292028313224
