"eta","alpha","beta"
0,0.00377041343202389,0.976677174317947
0.015015015015015,0.00394470701276339,0.967013667410503
0.03003003003003,0.00419354223456381,0.956201861260861
0.045045045045045,0.00452974023265496,0.944297533429512
0.0600600600600601,0.00495918937051021,0.933619040188274
0.0750750750750751,0.00547781298573924,0.925365472977091
0.0900900900900901,0.00608944415139245,0.917740481107347
0.105105105105105,0.00680060855840137,0.910381639095193
0.12012012012012,0.00762149294929249,0.903098872139692
0.135135135135135,0.00856546961255455,0.89575682159087
0.15015015015015,0.00964954391812622,0.888246018839518
0.165165165165165,0.0108964644260483,0.880453154765569
0.18018018018018,0.0123337840460499,0.872273695305143
0.195195195195195,0.013994432127814,0.863593421129169
0.21021021021021,0.015918106996609,0.854293545035227
0.225225225225225,0.0181519805988263,0.844244622355288
0.24024024024024,0.0207420376400386,0.833341421576012
0.255255255255255,0.0237289775519535,0.821513322200043
0.27027027027027,0.0271348649842741,0.80876544414482
0.285285285285285,0.0309629910438438,0.795163111606464
0.3003003003003,0.0351838692524148,0.780874079175949
0.315315315315315,0.0397462896260689,0.766118275524014
0.33033033033033,0.0445789124263968,0.751156532711622
0.345345345345345,0.049607399527549,0.736233226939817
0.36036036036036,0.054757735673825,0.721567593953533
0.375375375375375,0.0599649065361478,0.707329836441826
0.39039039039039,0.0651976714101583,0.693580596555247
0.405405405405405,0.0704344053360576,0.680345290036242
0.42042042042042,0.0756695894304765,0.667603228451037
0.435435435435435,0.0809115479475029,0.655299682233766
0.45045045045045,0.0861894046847259,0.643342229966832
0.465465465465465,0.0915017105881443,0.631709507432685
0.48048048048048,0.0968967694407025,0.620280114912302
0.495495495495495,0.102378008217878,0.609032286736658
0.510510510510511,0.107979148332881,0.597888454229732
0.525525525525526,0.113730600507345,0.586782812370474
0.540540540540541,0.119642394225679,0.575696706247855
0.555555555555556,0.125765808156599,0.56453101459218
0.570570570570571,0.132113839582615,0.553271978759167
0.585585585585586,0.138726032837094,0.541850950570025
0.600600600600601,0.145618103857982,0.530251127715734
0.615615615615616,0.152816286250168,0.518435851017583
0.630630630630631,0.160331712577154,0.506396199126942
0.645645645645646,0.168152888609047,0.494158592581331
0.660660660660661,0.176256891937233,0.481764697583156
0.675675675675676,0.184606577135413,0.469273587062875
0.690690690690691,0.1931295506914,0.456793863483868
0.705705705705706,0.201736856110745,0.444450349054642
0.720720720720721,0.210347627304527,0.4323520368205
0.735735735735736,0.218864108278982,0.420622810748343
0.750750750750751,0.227210248414229,0.409352957218725
0.765765765765766,0.235316701512169,0.398618175954261
0.780780780780781,0.243146454801088,0.388448624419964
0.795795795795796,0.250664765520822,0.378867331195875
0.810810810810811,0.257871363618157,0.369856433350486
0.825825825825826,0.264779774810423,0.361376962235231
0.840840840840841,0.271401310902778,0.353398324275104
0.855855855855856,0.277753385891124,0.345882372068327
0.870870870870871,0.283847579376448,0.338797608669782
0.885885885885886,0.289736843096293,0.332069977067432
0.900900900900901,0.295415370973479,0.325692503868524
0.915915915915916,0.300927804083418,0.319607235046388
0.930930930930931,0.306270816891882,0.313804975549136
0.945945945945946,0.311448215317316,0.308273848240203
0.960960960960961,0.31649706099542,0.302965385334892
0.975975975975976,0.321454062777375,0.297834534910527
0.990990990990991,0.32627794096921,0.292920121843792
1.00600600600601,0.331024230189573,0.288156585775032
1.02102102102102,0.335671392184053,0.283562886719806
1.03603603603604,0.340243033947309,0.279110969328413
1.05105105105105,0.344747187023708,0.274788077906389
1.06606606606607,0.349188207566387,0.270586377993539
1.08108108108108,0.353561478561905,0.266506731706938
1.0960960960961,0.357864615881387,0.262547810042445
1.11111111111111,0.362142703386761,0.258666721652055
1.12612612612613,0.366374873426349,0.254879154166216
1.14114114114114,0.370544588759249,0.25119628392845
1.15615615615616,0.374690917858944,0.247582312972364
1.17117117117117,0.378822147926322,0.244028524984712
1.18618618618619,0.382878556986843,0.240583033163136
1.2012012012012,0.386922546002404,0.237193051159716
1.21621621621622,0.390934278841649,0.233870941575806
1.23123123123123,0.394934668107958,0.230598189658924
1.24624624624625,0.398892037022168,0.227401829335183
1.26126126126126,0.402808024766239,0.224275408972517
1.27627627627628,0.406774620625932,0.221146600562072
1.29129129129129,0.410623350231782,0.218146536526462
1.30630630630631,0.414538564777653,0.215130321892807
1.32132132132132,0.418380181544818,0.212203701817832
1.33633633633634,0.422241834855601,0.209296382508979
1.35135135135135,0.426072963104712,0.20644279603499
1.36636636636637,0.429879128856067,0.203640778755093
1.38138138138138,0.433696457296889,0.200859925436337
1.3963963963964,0.437450520591507,0.19815585764807
1.41141141141141,0.441253191812365,0.19544539256933
1.42642642642643,0.444948414205922,0.192839289565364
1.44144144144144,0.448738299018696,0.190195205510908
1.45645645645646,0.452436670888535,0.187641337177631
1.47147147147147,0.456155046032051,0.185099932479859
1.48648648648649,0.459864047100671,0.182591035886829
1.5015015015015,0.463509953037538,0.180148958950308
1.51651651651652,0.467223894664454,0.177686346330095
1.53153153153153,0.470852371296235,0.175304910366006
1.54654654654655,0.474473102012994,0.1729499829209
1.56156156156156,0.478115430347902,0.170605905333154
1.57657657657658,0.4817144536159,0.168311153566414
1.59159159159159,0.485301228235321,0.16604457456631
1.60660660660661,0.488875674111493,0.16380939404278
1.62162162162162,0.492441904032919,0.161598773263652
1.63663663663664,0.49596483721825,0.159434446012394
1.65165165165165,0.499483927770547,0.157293755091805
1.66666666666667,0.503009083598414,0.155168021863503
1.68168168168168,0.506486516491055,0.1530895201926
1.6966966966967,0.50992098654909,0.151055545763337
1.71171171171171,0.513399815240824,0.14901341069279
1.72672672672673,0.516845304730822,0.147008065629843
1.74174174174174,0.520206364511532,0.145069142173064
1.75675675675676,0.523594273578198,0.143131369318973
1.77177177177177,0.527005847393444,0.141196591589994
1.78678678678679,0.530323683756405,0.139331446542418
1.8018018018018,0.533616683749603,0.137495171643726
1.81681681681682,0.536916177250974,0.135670245770497
1.83183183183183,0.540232046731185,0.133851846964973
1.84684684684685,0.543466155342408,0.132093234263286
