"eta","alpha","beta"
1.65165165165165,0.449503047447611,0.206185283434783
1.66666666666667,0.452898576783356,0.204137845541406
1.68168168168168,0.456269409350016,0.202124150303565
1.6966966966967,0.459699567958428,0.200092628182971
1.71171171171171,0.463052722337776,0.198124770421407
1.72672672672673,0.466493039277257,0.196123113863741
1.74174174174174,0.469846193652376,0.194188927333171
1.75675675675676,0.473283851489839,0.192223472933916
1.77177177177177,0.476669040671385,0.190303934945078
1.78678678678679,0.480081744690914,0.188385633403556
1.8018018018018,0.483490992594007,0.186484796232415
1.81681681681682,0.486868303493518,0.184617806213015
1.83183183183183,0.490305428396304,0.18273296147502
1.84684684684685,0.493646407007578,0.180916088883982
1.86186186186186,0.497082212445596,0.179062776443197
1.87687687687688,0.500430850065975,0.177270890832497
1.89189189189189,0.50382905089069,0.175467122494861
1.90690690690691,0.507198708738854,0.173692456541353
1.92192192192192,0.510541998437276,0.171945462047155
1.93693693693694,0.513927186370549,0.170190354642694
1.95195195195195,0.517221937717755,0.168495328126967
1.96696696696697,0.520588905043282,0.166776351684362
1.98198198198198,0.523876918143191,0.165110789999654
1.996996996997,0.527159044413176,0.163460157806059
2.01201201201201,0.530463296551489,0.161811394935056
2.02702702702703,0.533702455492306,0.160206900719831
2.04204204204204,0.536972995218566,0.158598434115699
2.05705705705706,0.540182793221946,0.157032316979517
2.07207207207207,0.543383798540941,0.15548102397115
2.08708708708709,0.546578079694981,0.153944386927565
2.1021021021021,0.549746700344686,0.152431414564922
2.11711711711712,0.552901534754751,0.150935050216261
2.13213213213213,0.556011770283712,0.149470690228586
2.14714714714715,0.559131313238524,0.148012456616666
2.16216216216216,0.562239169154434,0.146569217281537
2.17717717717718,0.5652555117567,0.145178389193602
2.19219219219219,0.568320615063732,0.143775174831892
2.20720720720721,0.571373802360181,0.142386534862266
2.22222222222222,0.574344820219901,0.141044643184521
2.23723723723724,0.577303779912968,0.139717064967646
2.25225225225225,0.580301778111088,0.13838109889349
2.26726726726727,0.58325026768042,0.137075950789537
2.28228228228228,0.586146944204364,0.135802219510657
2.2972972972973,0.589031443008256,0.134541809799283
2.31231231231231,0.591966094687438,0.133268146757368
2.32732732732733,0.594827904371019,0.132034423640212
2.34234234234234,0.597663432562438,0.13081970055632
2.35735735735736,0.600491200587683,0.129615754096412
2.37237237237237,0.60332950396274,0.128414985076562
2.38738738738739,0.606136464061703,0.127235515209572
2.4024024024024,0.608921590202014,0.126072434398181
2.41741741741742,0.611696400626882,0.124920676529143
2.43243243243243,0.614463135547199,0.123779188796967
2.44744744744745,0.617223840601971,0.122647354408533
2.46246246246246,0.619971388991221,0.121528262580507
2.47747747747748,0.622715219942352,0.120417293405082
2.49249249249249,0.625455245928657,0.119314394284964
2.50750750750751,0.628189107376425,0.118220402877442
2.52252252252252,0.630914224741514,0.117136579445944
2.53753753753754,0.633641699616955,0.11605867443149
2.55255255255255,0.636369520826713,0.114986818859431
2.56756756756757,0.639095298332132,0.11392188380522
2.58258258258258,0.641821176789776,0.112862959927728
2.5975975975976,0.644571526126009,0.111801013936033
2.61261261261261,0.647310025254019,0.110750000429047
2.62762762762763,0.650052688796651,0.109703218784595
2.64264264264264,0.652801582528687,0.108659848561956
2.65765765765766,0.655603303228867,0.107602589574449
2.67267267267267,0.658414849892679,0.106547797090145
2.68768768768769,0.661202662084654,0.105507763082468
2.7027027027027,0.66403133058571,0.104458262001094
2.71771771771772,0.666931311058172,0.103388377647575
2.73273273273273,0.669833593839348,0.102323351048529
2.74774774774775,0.673724544844977,0.100910329267307
2.76276276276276,0.680969324680509,0.0983035207993743
2.77777777777778,0.69019224939194,0.0949986425963835
2.79279279279279,0.70092965707436,0.0911641399291165
2.80780780780781,0.713003053325607,0.0868652730561553
2.82282282282282,0.726337387898422,0.0821304367145829
2.83783783783784,0.740844944548232,0.076993384210896
2.85285285285285,0.754379991112162,0.0722236466425478
2.86786786786787,0.766217568000251,0.0680803629266106
2.88288288288288,0.777511967049804,0.0641502397609171
2.8978978978979,0.788613141861967,0.0603088239703338
2.91291291291291,0.799799530567326,0.0564593351490109
2.92792792792793,0.811283599445219,0.0525292296725801
2.94294294294294,0.823409468863165,0.0484026635076523
2.95795795795796,0.83682716682902,0.0438635039056419
2.97297297297297,0.853435555160351,0.0382825166129375
2.98798798798799,0.869534825448245,0.0328877377792
3.003003003003,0.884035201273903,0.0280388944360734
3.01801801801802,0.896861703846068,0.02375854259475
3.03303303303303,0.907766944768345,0.0201270871555333
3.04804804804805,0.916383677842585,0.0172641935838391
3.06306306306306,0.921742877766935,0.0154888028836764
3.07807807807808,0.922781045353195,0.0151500475109928
3.09309309309309,0.923720627178934,0.0148452745397894
3.10810810810811,0.924620094880548,0.0145549216170625
3.12312312312312,0.925482082203782,0.0142780021625876
3.13813813813814,0.926312658271998,0.0140124700746934
3.15315315315315,0.927129217529751,0.0137527665775742
3.16816816816817,0.927912772979496,0.0135047498997716
3.18318318318318,0.928664030421895,0.0132680582040443
3.1981981981982,0.929381916391238,0.0130428866598396
3.21321321321321,0.930091216951847,0.0128214723293875
3.22822822822823,0.930793661182588,0.0126032866535652
3.24324324324324,0.931468301122378,0.0123946471884164
3.25825825825826,0.932114892555919,0.0121954957402968
3.27327327327327,0.932757106829247,0.0119988455876138
3.28828828828829,0.933370773895154,0.0118117641624892
3.3033033033033,0.933955182553575,0.0116342473458554
3.31831831831832,0.934565060242868,0.0114499408535928
3.33333333333333,0.93513679905374,0.0112779949579593
3.34834834834835,0.935661643611919,0.0111207504948093
3.36336336336336,0.936232525508489,0.0109506125910081
3.37837837837838,0.936771893405042,0.0107904752915979
3.39339339339339,0.93727020081936,0.0106432923118419
3.40840840840841,0.937791110088302,0.0104900802332184
3.42342342342342,0.938276827700824,0.0103476658015407
3.43843843843844,0.938770655897695,0.0102038409112529
3.45345345345345,0.939241390986258,0.0100670838220966
3.46846846846847,0.939718694923615,0.00992915635617909
3.48348348348348,0.940161924754372,0.00980162640169017
3.4984984984985,0.940631063984942,0.00966708178776988
3.51351351351351,0.941053002359742,0.00954682445884051
3.52852852852853,0.94148318465,0.00942450286429005
3.54354354354354,0.941913651743415,0.00930280594777011
3.55855855855856,0.9423110067423,0.00919079821086337
3.57357357357357,0.942743745577548,0.00906944168661037
3.58858858858859,0.943114252639909,0.00896591797286722
3.6036036036036,0.943543170873863,0.00884659505563833
3.61861861861862,0.943892661609961,0.00874980487579207
3.63363363363363,0.94430800502655,0.00863518986836463
3.64864864864865,0.944645987266052,0.00854239456785482
3.66366366366366,0.945040515665048,0.00843440417593965
3.67867867867868,0.94537549366698,0.00834320517496451
3.69369369369369,0.945749695642669,0.00824157827796957
3.70870870870871,0.946081689060556,0.00815196239326938
3.72372372372372,0.946435322355569,0.00805663304135711
3.73873873873874,0.946764351796149,0.00796858634325091
3.75375375375375,0.947093381236729,0.00788053964514471
3.76876876876877,0.947422536226545,0.00779318998215563
3.78378378378378,0.947748622501327,0.00770669909375558
3.7987987987988,0.948056772254625,0.00762548970798023
3.81381381381381,0.948379935894011,0.00754054177145933
3.82882882882883,0.948666191119315,0.007465560668811
3.84384384384384,0.948986452100986,0.00738214363865906
3.85885885885886,0.949275115538862,0.00730703220186858
3.87387387387387,0.949568032359888,0.00723138638654834
3.88888888888889,0.949885411057895,0.00714948826010026
3.9039039039039,0.950123837091718,0.00708833173511766
3.91891891891892,0.950438351497684,0.00700794046868685
3.93393393393393,0.950692917826643,0.00694301804670398
3.94894894894895,0.950968899122968,0.00687306489828008
3.96396396396396,0.95127008447154,0.00679684527274011
3.97897897897898,0.951477596930103,0.00674457291018239
3.99399399399399,0.95178643893442,0.0066671502080852
4.00900900900901,0.952036411601225,0.00660462952834995
4.02402402402402,0.952268995552372,0.00654671609036596
4.03903903903904,0.95257503224547,0.00647075538305373
4.05405405405405,0.952779496214646,0.00642025647912892
4.06906906906907,0.953029996972295,0.00635857225088623
4.08408408408408,0.953298565758876,0.00629266803774858
4.0990990990991,0.953499808202976,0.00624347445289553
4.11411411411411,0.953761259994777,0.00617979014946909
4.12912912912913,0.954000425685053,0.00612177775108967
4.14414414414414,0.954199832551703,0.00607353405812644
4.15915915915916,0.954465453570915,0.00600952180849746
4.17417417417417,0.954682401998681,0.00595750816746841
4.18918918918919,0.954879986026551,0.00591020371910864
4.2042042042042,0.955141877635826,0.00584774798567105
4.21921921921922,0.95534360598622,0.00579993969662462
4.23423423423423,0.955539379565962,0.00575356455556897
4.24924924924925,0.955789204106447,0.00569459588880581
4.26426426426426,0.955983180800103,0.00564914001385614
4.27927927927928,0.95617715749376,0.00560368413890647
4.29429429429429,0.956408119916417,0.00554970328256947
4.30930930930931,0.956600963199618,0.00550500349122144
4.32432432432432,0.956793156911288,0.00546045674315703
4.33933933933934,0.956997986718444,0.00541302993171515
4.35435435435435,0.957198064278421,0.00536713215248649
4.36936936936937,0.957388487741972,0.00532348431149858
4.38438438438438,0.957578911205523,0.00527983647051067
4.3993993993994,0.957773075832009,0.00523570079955407
4.41441441441441,0.957961740265051,0.00519294265192781
4.42942942942943,0.958150404698093,0.00515018450430155
4.44444444444444,0.958327091192655,0.00511032320535727
4.45945945945946,0.958514009127972,0.00506844426439137
4.47447447447447,0.95870092706329,0.00502656532342547
4.48948948948949,0.958877829668804,0.00498694320083772
4.5045045045045,0.959046426094658,0.00494958432067487
4.51951951951952,0.959231611541659,0.00490857328189178
4.53453453453453,0.95941679698866,0.00486756224310869
4.54954954954955,0.95955637820822,0.00483680145773211
4.56456456456456,0.95973984413204,0.00479664853612206
4.57957957957958,0.95992331005586,0.00475649561451202
4.59459459459459,0.960092644591297,0.00471945379098588
4.60960960960961,0.960226162054015,0.004690517894066
4.62462462462462,0.960407922679576,0.00465121314523496
4.63963963963964,0.960589683305138,0.00461190839640391
4.65465465465465,0.960723356791211,0.00458306490736161
4.66966966966967,0.960872360280955,0.0045511926742396
4.68468468468468,0.961052429822633,0.00451272459355631
4.6996996996997,0.96123249936431,0.00447425651287303
4.71471471471471,0.961340204161723,0.00445134171005649
4.72972972972973,0.961495513285441,0.00441853881400683
4.74474474474474,0.961673904616209,0.00438089555673831
4.75975975975976,0.961852295946976,0.0043432522994698
4.77477477477477,0.961942268514549,0.00432438183910647
4.78978978978979,0.962094368870372,0.00429265210453509
4.8048048048048,0.962271094695908,0.00425582288526544
4.81981981981982,0.962441310155352,0.00422035889608316
4.83483483483483,0.962529258261467,0.00420214645073218
4.84984984984985,0.962669480777447,0.00417324589455208
4.86486486486486,0.962844552900005,0.00413721993115257
4.87987987987988,0.963014934456904,0.00410216529817179
4.89489489489489,0.963102058473347,0.00408435178012326
4.90990990990991,0.963220828516643,0.00406015092517097
4.92492492492492,0.963394259879046,0.00402491739738491
4.93993993993994,0.963567691241448,0.00398968386959885
4.95495495495495,0.96365980685517,0.00397107629199141
4.96996996996997,0.963747254161118,0.00395342918978049
4.98498498498498,0.963919058506187,0.00391897724453928
5,0.964090862851255,0.00388452529929807
5.01501501501502,0.964202252054152,0.00386226736087313
5.03003003003003,0.964287749053262,0.00384523542536946
5.04504504504505,0.964420108468106,0.00381899087286778
5.06006006006006,0.964590296579988,0.00378530962953639
5.07507507507508,0.964730845732179,0.00375753279051295
5.09009009009009,0.964815536844952,0.00374088348268523
5.10510510510511,0.964900227957725,0.00372423417485752
5.12012012012012,0.965065454922973,0.00369196431606637
5.13513513513514,0.965234037548742,0.00365904360098508
5.15015015015015,0.965327527387851,0.00364088527217769
5.16516516516517,0.965411418900847,0.00362461386492411
5.18018018018018,0.965515254288158,0.00360452661057934
5.1951951951952,0.965682245277468,0.00357235584044581
5.21021021021021,0.965824628089632,0.00354495801643998
5.22522522522523,0.965907727565947,0.00352905865356003
5.24024024024024,0.965990827042262,0.00351315929068007
5.25525525525526,0.966106852272344,0.00349104664871452
5.27027027027027,0.966272266133079,0.00345961408812057
5.28528528528529,0.96639003629406,0.00343729716224447
5.3003003003003,0.966472350678479,0.00342176396453049
5.31531531531532,0.966554665062899,0.0034062307668165
5.33033033033033,0.966672311107029,0.00338412281955696
5.34534534534535,0.96683616009078,0.00335341712289168
5.36036036036036,0.966939645192623,0.00333410243788333
5.37537537537538,0.967021179791955,0.00331892993893204
5.39039039039039,0.967102714391286,0.00330375743998075
5.40540540540541,0.9672111694879,0.00328364585206321
5.42042042042042,0.96737346557908,0.00325365608621318
5.43543543543544,0.967473251810772,0.00323529856955915
5.45045045045045,0.967554013302621,0.00322048130266041
5.46546546546547,0.967634774794469,0.00320566403576167
5.48048048048048,0.967722469164434,0.00318959291890868
5.4954954954955,0.967883225403783,0.0031603081525377
5.51051051051051,0.967990140648566,0.00314090156409922
5.52552552552553,0.968070135396066,0.00312643406462698
5.54054054054054,0.968150130143566,0.00311196656515474
5.55555555555556,0.968230124891066,0.00309749906568251
5.57057057057057,0.9683655827912,0.00307314533164345
5.58558558558559,0.968491212819941,0.00305063098971123
5.6006006006006,0.968570445895132,0.00303650779747292
5.61561561561562,0.968649678970323,0.0030223846052346
5.63063063063063,0.968728912045515,0.00300826141299629
5.64564564564565,0.968821747590972,0.00299174893542555
5.66066066066066,0.968976815353653,0.0029643121778056
5.67567567567568,0.96905529114365,0.00295052783934934
5.69069069069069,0.969133766933646,0.00293674350089309
5.70570570570571,0.969212242723642,0.00292295916243683
5.72072072072072,0.969290718513639,0.00290917482398058
5.73573573573574,0.969407021025598,0.0028888443666855
5.75075075075075,0.969523461889683,0.00286859316392621
5.76576576576577,0.969601188030703,0.00285514223480534
5.78078078078078,0.969678914171722,0.00284169130568447
5.7957957957958,0.969756640312742,0.0028282403765636
5.81081081081081,0.969834366453762,0.00281478944744273
5.82582582582583,0.969960848748973,0.00279302731475148
5.84084084084084,0.970051822855711,0.00277748319450385
5.85585585585586,0.970128806257065,0.00276436024149797
5.87087087087087,0.970205789658419,0.00275123728849209
5.88588588588589,0.970282773059773,0.00273811433548622
5.9009009009009,0.970359756461127,0.00272499138248034
5.91591591591592,0.970485028409246,0.00270376154909548
5.93093093093093,0.970563839596463,0.00269052377988811
5.94594594594595,0.970640084670302,0.00267772344244761
5.96096096096096,0.97071632974414,0.0026649231050071
5.97597597597598,0.970792574817979,0.0026521227675666
5.99099099099099,0.970868819891818,0.00263932243012609
6.00600600600601,0.970975269911137,0.00262152958376341
6.02102102102102,0.971053323777298,0.0026086216335433
6.03603603603604,0.971128836140998,0.00259614036123787
6.05105105105105,0.971204348504699,0.00258365908893244
6.06606606606607,0.971279860868399,0.00257117781662701
6.08108108108108,0.971355373232099,0.00255869654432158
6.0960960960961,0.971434375632788,0.00254564736733967
6.11111111111111,0.971529298770018,0.00253014964213368
6.12612612612613,0.971604085276928,0.00251798025620914
6.14114114114114,0.971678871783837,0.0025058108702846
6.15615615615616,0.971753658290747,0.00249364148436006
6.17117117117117,0.971828444797656,0.00248147209843552
6.18618618618619,0.971903231304566,0.00246930271251098
6.2012012012012,0.971988606908042,0.0024555097771023
6.21621621621622,0.97206267267233,0.00244364664519954
6.23123123123123,0.972136738436619,0.00243178351329677
6.24624624624625,0.972210804200907,0.002419920381394
6.26126126126126,0.972284869965195,0.00240805724949124
6.27627627627628,0.972358935729484,0.00239619411758847
6.29129129129129,0.972433001493772,0.0023843309856857
6.30630630630631,0.972503519070332,0.0023731891318833
6.32132132132132,0.972576870740525,0.0023616269180589
6.33633633633634,0.972650222410719,0.00235006470423449
6.35135135135135,0.972723574080912,0.00233850249041009
6.36636636636637,0.972796925751106,0.00232694027658568
6.38138138138138,0.972870277421299,0.00231537806276127
6.3963963963964,0.972932381835396,0.00230558872172328
6.41141141141141,0.972997276300669,0.0022955245706788
6.42642642642643,0.97306991935881,0.00228425872995737
6.44144144144144,0.973142562416952,0.00227299288923593
6.45645645645646,0.973215205475093,0.0022617270485145
6.47147147147147,0.973287848533234,0.00225046120779307
6.48648648648649,0.973360491591375,0.00223919536707164
6.5015015015015,0.973416668889671,0.00223048311691373
6.51651651651652,0.973470863589673,0.00222221572797646
6.53153153153153,0.973542803456932,0.00221124131788273
6.54654654654655,0.973614743324191,0.002200266907789
6.56156156156156,0.97368668319145,0.00218929249769527
6.57657657657658,0.973758623058708,0.00217831808760154
6.59159159159159,0.973830562925967,0.00216734367750781
6.60660660660661,0.97389626800473,0.00215732038295554
6.62162162162162,0.973928564191074,0.00215247461935825
6.63663663663664,0.973999805778596,0.00214178543495248
6.65165165165165,0.974071047366119,0.00213109625054671
6.66666666666667,0.974142288953641,0.00212040706614093
6.68168168168168,0.974213530541164,0.00210971788173516
6.6966966966967,0.974284772128686,0.00209902869732938
6.71171171171171,0.974356013716209,0.00208833951292361
6.72672672672673,0.974371211921547,0.00208605915358371
6.74174174174174,0.974439408273514,0.0020759966348389
6.75675675675676,0.974509956223826,0.00206558713268909
6.77177177177177,0.974580504174137,0.00205517763053928
6.78678678678679,0.974651052124448,0.00204476812838948
6.8018018018018,0.974721600074759,0.00203435862623967
6.81681681681682,0.974792148025071,0.00202394912408986
6.83183183183183,0.974841531590289,0.00201666247258499
6.84684684684685,0.974859695211776,0.00201402736932054
6.86186186186186,0.974929555294417,0.00200389235676496
6.87687687687688,0.974999415377059,0.00199375734420938
6.89189189189189,0.975069275459701,0.0019836223316538
6.90690690690691,0.975139135542342,0.00197348731909822
6.92192192192192,0.975208995624984,0.00196335230654264
6.93693693693694,0.975278855707626,0.00195321729398706
6.95195195195195,0.975307265474567,0.00194909572221446
6.96696696696697,0.975330785793283,0.00194574138966732
6.98198198198198,0.97539996320127,0.00193587570570515
6.996996996997,0.975469140609258,0.00192601002174298
7.01201201201201,0.975538318017245,0.00191614433778081
7.02702702702703,0.975607495425233,0.00190627865381864
7.04204204204204,0.97567667283322,0.00189641296985647
7.05705705705706,0.975745850241208,0.00188654728589431
7.07207207207207,0.975768448194484,0.0018833244958
7.08708708708709,0.975781234851157,0.00188153221897486
7.1021021021021,0.975849734797622,0.00187193073598308
7.11711711711712,0.975918234744088,0.00186232925299129
7.13213213213213,0.975986734690553,0.0018527277699995
7.14714714714715,0.976055234637018,0.00184312628700771
7.16216216216216,0.976123734583483,0.00183352480401593
7.17717717717718,0.976192234529949,0.00182392332102414
7.19219219219219,0.976225114504252,0.00181931460918808
7.20720720720721,0.976225114504252,0.00181931460918808
7.22222222222222,0.976280279669284,0.00181171614451193
7.23723723723724,0.976348105691865,0.00180237376991011
7.25225225225225,0.976415931714445,0.00179303139530829
7.26726726726727,0.976483757737026,0.00178368902070647
7.28228228228228,0.976551583759606,0.00177434664610465
7.2972972972973,0.976619409782187,0.00176500427150283
7.31231231231231,0.976677287988122,0.00175703211184261
7.32732732732733,0.976677287988122,0.00175703211184261
7.34234234234234,0.976690271856252,0.00175527503622945
7.35735735735736,0.976757429794851,0.00174618671409242
7.37237237237237,0.976824587733451,0.00173709839195539
7.38738738738739,0.976891745672051,0.00172801006981835
7.4024024024024,0.976958903610651,0.00171892174768132
7.41741741741742,0.97702606154925,0.00170983342554429
7.43243243243243,0.97709321948785,0.00170074510340725
7.44744744744745,0.977125007578787,0.00169644329759572
7.46246246246246,0.977125007578787,0.00169644329759572
7.47747747747748,0.977146729224608,0.00169355579705096
7.49249249249249,0.977213224058752,0.00168471650966903
7.50750750750751,0.977279718892896,0.0016758772222871
7.52252252252252,0.97734621372704,0.00166703793490517
7.53753753753754,0.977412708561184,0.00165819864752324
7.55255255255255,0.977479203395328,0.00164935936014131
7.56756756756757,0.977545698229472,0.00164052007275938
7.58258258258258,0.977568306473081,0.00163751471504952
7.5975975975976,0.977568306473081,0.00163751471504952
7.61261261261261,0.977581473716447,0.00163579566892688
7.62762762762763,0.977647309933273,0.00162720043831363
7.64264264264264,0.977713146150099,0.00161860520770039
7.65765765765766,0.977778982366926,0.00161000997708714
7.67267267267267,0.977844818583752,0.0016014147464739
7.68768768768769,0.977910654800578,0.00159281951586065
7.7027027027027,0.977976491017405,0.00158422428524741
7.71771771771772,0.978007214585257,0.00158021317762789
7.73273273273273,0.978007214585257,0.00158021317762789
7.74774774774775,0.978007214585257,0.00158021317762789
7.76276276276276,0.978060229649727,0.00157341687429717
7.77777777777778,0.978125412106043,0.00156506076364464
7.79279279279279,0.978190594562359,0.0015567046529921
7.80780780780781,0.978255777018675,0.00154834854233957
7.82282282282282,0.978320959474991,0.00153999243168704
7.83783783783784,0.978386141931307,0.00153163632103451
7.85285285285285,0.97844176429403,0.00152450577327768
7.86786786786787,0.97844176429403,0.00152450577327768
7.88288288288288,0.97844176429403,0.00152450577327768
7.8978978978979,0.978451229358649,0.00152331456348959
7.91291291291291,0.978515763890144,0.00151519267857076
7.92792792792793,0.978580298421639,0.00150707079365192
7.94294294294294,0.978644832953134,0.00149894890873309
7.95795795795796,0.978709367484629,0.00149082702381426
7.97297297297297,0.978773902016124,0.00148270513889543
7.98798798798799,0.978838436547619,0.0014745832539766
8.003003003003,0.978871994503996,0.0014703598738188
8.01801801801802,0.978871994503996,0.0014703598738188
8.03303303303303,0.978871994503996,0.0014703598738188
8.04804804804805,0.978884346769676,0.0014688339886524
8.06306306306306,0.978948237799055,0.00146094147917102
8.07807807807808,0.979012128828433,0.00145304896968964
8.09309309309309,0.979076019857812,0.00144515646020825
8.10810810810811,0.979139910887191,0.00143726395072687
8.12312312312312,0.97920380191657,0.00142937144124549
8.13813813813814,0.979267692945948,0.0014214789317641
8.15315315315315,0.979297934699854,0.00141774314394292
8.16816816816817,0.979297934699854,0.00141774314394292
8.18318318318318,0.979297934699854,0.00141774314394292
8.1981981981982,0.979297934699854,0.00141774314394292
8.21321321321321,0.9793582354069,0.00141043304198914
8.22822822822823,0.979421487896809,0.00140276510287679
8.24324324324324,0.979484740386718,0.00139509716376443
8.25825825825826,0.979547992876626,0.00138742922465208
8.27327327327327,0.979611245366535,0.00137976128553972
8.28828828828829,0.979674497856443,0.00137209334642737
8.3033033033033,0.979719617965912,0.00136662354986056
8.31831831831832,0.979719617965912,0.00136662354986056
8.33333333333333,0.979719617965912,0.00136662354986056
8.34834834834835,0.979719617965912,0.00136662354986056
8.36336336336336,0.979746334362737,0.00136344568219567
8.37837837837838,0.979808950917796,0.00135599755485611
8.39339339339339,0.979871567472856,0.00134854942751654
8.40840840840841,0.979934184027915,0.00134110130017698
8.42342342342342,0.979996800582974,0.00133365317283741
8.43843843843844,0.980059417138033,0.00132620504549785
8.45345345345345,0.980122033693093,0.00131875691815828
8.46846846846847,0.980137061666307,0.00131696936759679
8.48348348348348,0.980137061666307,0.00131696936759679
