"eta","alpha","beta"
0,0.00966126387188238,0.996711380801314
0.015015015015015,0.00967564685867039,0.996407754789709
0.03003003003003,0.00970411074402278,0.995887837131574
0.045045045045045,0.00975060983630105,0.995143146936879
0.0600600600600601,0.00981996492691628,0.994158567509078
0.0750750750750751,0.00991827821073099,0.992911626513448
0.0900900900900901,0.0100532594778221,0.991376986998488
0.105105105105105,0.010229810980076,0.989653741467996
0.12012012012012,0.0104584166130014,0.98773460457237
0.135135135135135,0.0107594935295142,0.985519662672106
0.15015015015015,0.0111658255538084,0.982862647669554
0.165165165165165,0.011730863941107,0.979539599168611
0.18018018018018,0.0125322843699033,0.975248109869066
0.195195195195195,0.0136551473539543,0.969697469856856
0.21021021021021,0.0151815320356965,0.962651984349684
0.225225225225225,0.0172513912033107,0.953694135256537
0.24024024024024,0.0204719153092795,0.940801740087333
0.255255255255255,0.0263839635753658,0.918895748320533
0.27027027027027,0.0339523044113508,0.891868116862846
0.285285285285285,0.0426056426981044,0.861866468911238
0.3003003003003,0.0520641297505202,0.829953730213597
0.315315315315315,0.0621184914380138,0.796899843618353
0.33033033033033,0.0724704232797319,0.763756829982274
0.345345345345345,0.081936034988804,0.734609216648828
0.36036036036036,0.0896295488600833,0.712281830361421
0.375375375375375,0.0965660624123429,0.693091377330043
0.39039039039039,0.103042809570819,0.675932612672226
0.405405405405405,0.109188107276835,0.660300737035063
0.42042042042042,0.115066986203951,0.645915089135798
0.435435435435435,0.120741911207931,0.632534976701999
0.45045045045045,0.126258401985142,0.619985596377188
0.465465465465465,0.13164701249446,0.608141982732032
0.48048048048048,0.13694256918468,0.596882046956841
0.495495495495495,0.14216936165004,0.586119631695643
0.510510510510511,0.147353642748413,0.57577149177256
0.525525525525526,0.152512219038134,0.565778527329728
0.540540540540541,0.157665952944748,0.556081150713685
0.555555555555556,0.162835970299593,0.546624503639264
0.570570570570571,0.168041829579763,0.537361213153316
0.585585585585586,0.17329132983145,0.528266757405632
0.600600600600601,0.178604125814408,0.519298672821871
0.615615615615616,0.183998149727016,0.510420579567455
0.630630630630631,0.189479283976978,0.501619601611532
0.645645645645646,0.195061348211877,0.492869563814897
0.660660660660661,0.200761100767419,0.484142065483549
0.675675675675676,0.206588147014012,0.475421483385622
0.690690690690691,0.212549490586534,0.466696383707557
0.705705705705706,0.218653463378783,0.457955461325655
0.720720720720721,0.224913098565036,0.449181087432949
0.735735735735736,0.231318326799827,0.440387550845626
0.750750750750751,0.237867940764091,0.431576590880164
0.765765765765766,0.244555861780336,0.422756594843157
0.780780780780781,0.251360952780654,0.413955277437727
0.795795795795796,0.258274940904309,0.405181628593856
0.810810810810811,0.265273723764679,0.396463960200353
0.825825825825826,0.272330466038204,0.387833069272941
0.840840840840841,0.279420261137199,0.379315820648607
0.855855855855856,0.286504387888149,0.370953832780035
0.870870870870871,0.29353523506587,0.362796960962961
0.885885885885886,0.300520234824492,0.354830727989745
0.900900900900901,0.307401167854186,0.347112495599457
0.915915915915916,0.314183630366319,0.339629727906894
0.930930930930931,0.320834770052638,0.33241026794931
0.945945945945946,0.327342278443643,0.325458889546329
0.960960960960961,0.333677266768874,0.31879841484933
0.975975975975976,0.339852259339488,0.312405919551074
0.990990990990991,0.345872617478651,0.306269436681668
1.00600600600601,0.351730922248038,0.300387607270041
1.02102102102102,0.357401144091653,0.294779057185167
1.03603603603604,0.362927720749413,0.289393198620526
1.05105105105105,0.368290985864409,0.284241658590723
1.06606606606607,0.373496090533208,0.279312492213424
1.08108108108108,0.37857003912937,0.274575461767056
1.0960960960961,0.383490724030102,0.270046091834698
1.11111111111111,0.388286956960195,0.265690856240658
1.12612612612613,0.392949936741408,0.261514023463689
1.14114114114114,0.397499528381145,0.257492478294397
1.15615615615616,0.401910563167305,0.253645276687603
1.17117117117117,0.406218055750606,0.249936185859262
1.18618618618619,0.410444007553488,0.246344453473084
1.2012012012012,0.414571609323197,0.242880778616105
1.21621621621622,0.418590478140035,0.239550207949974
1.23123123123123,0.422496779391798,0.236352403221738
1.24624624624625,0.426354419150532,0.233234308855215
1.26126126126126,0.430098774036179,0.230243474662745
1.27627627627628,0.433772223072279,0.22734409135484
1.29129129129129,0.437384715878976,0.224526408918019
1.30630630630631,0.44092197543148,0.221798639764899
1.32132132132132,0.444403342990687,0.219145589613457
1.33633633633634,0.447790454823589,0.216593734678687
1.35135135135135,0.451141678181354,0.214096428149366
1.36636636636637,0.454434893486163,0.211670555126217
1.38138138138138,0.45763785231103,0.209335922741813
1.3963963963964,0.460836947137477,0.207030232486739
1.41141141141141,0.463956008962982,0.204806428791472
1.42642642642643,0.46701644232187,0.202646641203358
1.44144144144144,0.470051719076957,0.200527956655695
1.45645645645646,0.473038959552648,0.198464734782227
1.47147147147147,0.475997576163992,0.196441157499014
1.48648648648649,0.478849166376104,0.194511443514624
1.5015015015015,0.481714338189904,0.19259185970922
1.51651651651652,0.484570447696203,0.190697344592625
1.53153153153153,0.487331783071159,0.18888464218208
1.54654654654655,0.490072082072752,0.187102673388396
1.56156156156156,0.492791154825705,0.185351072841515
1.57657657657658,0.495459482259275,0.183648712896721
1.59159159159159,0.498083708441996,0.181991065806115
1.60660660660661,0.500708845011703,0.180348446627622
1.62162162162162,0.503309710313582,0.178735973299174
1.63663663663664,0.505886130010661,0.17715323479036
1.65165165165165,0.508428878569718,0.17560564455048
1.66666666666667,0.510917277873022,0.174105261497873
1.68168168168168,0.51338524672202,0.172630436350712
1.6966966966967,0.515834918093588,0.171179417762797
1.71171171171171,0.518263888936842,0.16975330916906
1.72672672672673,0.520672021577562,0.168351745926125
1.74174174174174,0.523061477979403,0.166973074089482
1.75675675675676,0.525429856518293,0.165618362454179
1.77177177177177,0.527779318016888,0.164285901589613
1.78678678678679,0.530107462883448,0.16297673798185
1.8018018018018,0.532416471800891,0.161689254102962
1.81681681681682,0.534706239272089,0.160423170006102
1.83183183183183,0.536976653926741,0.159178133596111
1.84684684684685,0.539227617234175,0.157953862805833
1.86186186186186,0.541459032061221,0.156750075292826
1.87687687687688,0.543673103356536,0.155565221247258
1.89189189189189,0.545869742768559,0.154399040368972
1.90690690690691,0.548048864515518,0.153251271041815
1.92192192192192,0.55020807569561,0.152122824858544
1.93693693693694,0.552351909696521,0.151011032796209
1.95195195195195,0.554508023215683,0.149901813085981
1.96696696696697,0.556653247273635,0.148806712398496
1.98198198198198,0.558785200038616,0.147726680150545
1.996996996997,0.560901500803294,0.146662638719931
2.01201201201201,0.563004394079666,0.145613232917776
