"eta","alpha","beta"
0,0.00976257117660939,0.98931893174947
0.015015015015015,0.0101150441757744,0.986839093099401
0.03003003003003,0.0105145517646562,0.983639702864922
0.045045045045045,0.0109807212355773,0.979612021559259
0.0600600600600601,0.0113543327588915,0.97463370481858
0.0750750750750751,0.0117443710949441,0.969193812683482
0.0900900900900901,0.01225149228954,0.963440831416813
0.105105105105105,0.01288081853092,0.957288319376123
0.12012012012012,0.0136341351674315,0.950772605335876
0.135135135135135,0.0145108037892179,0.943971852992413
0.15015015015015,0.0155123261044499,0.936966753595494
0.165165165165165,0.0166488721223079,0.929785182160183
0.18018018018018,0.0179530173427934,0.922326786723335
0.195195195195195,0.0195112856966067,0.914239947231348
0.21021021021021,0.0215242690277316,0.904739113946124
0.225225225225225,0.0243794415108424,0.892416397718497
0.24024024024024,0.0283141789759745,0.876548197886442
0.255255255255255,0.0331665306318255,0.857890721673582
0.27027027027027,0.0387449400424366,0.837249895773279
0.285285285285285,0.0449039415249061,0.815243369803754
0.3003003003003,0.0514847197621752,0.792539540406897
0.315315315315315,0.058223950910528,0.770192629379665
0.33033033033033,0.0647364416445615,0.749636914490287
0.345345345345345,0.0710018272497605,0.730902153549799
0.36036036036036,0.077307067348576,0.712990520507583
0.375375375375375,0.0839614552062833,0.694976008077204
0.39039039039039,0.0912685202396352,0.676073248062773
0.405405405405405,0.0995594154272705,0.655520158457692
0.42042042042042,0.109051191213519,0.632881691402633
0.435435435435435,0.119733856604441,0.608248517882377
0.45045045045045,0.131368862902776,0.582197492869732
0.465465465465465,0.143598804800879,0.555535963568261
0.48048048048048,0.156019692268638,0.529136647640911
0.495495495495495,0.168188785178053,0.503926052784357
0.510510510510511,0.179674261712331,0.480766079854716
0.525525525525526,0.190180096609556,0.460178063539151
0.540540540540541,0.199647710152843,0.442162252465435
0.555555555555556,0.208200041597098,0.426355623654893
0.570570570570571,0.21599421577092,0.412355320509856
0.585585585585586,0.223168701594914,0.399819407489198
0.600600600600601,0.229830087411175,0.388486108816688
0.615615615615616,0.236086253472563,0.378116829323048
0.630630630630631,0.241977458385513,0.368594974763407
0.645645645645646,0.247561562691426,0.359787822084909
0.660660660660661,0.252890898065938,0.351578611255812
0.675675675675676,0.258000634245217,0.343891472024597
0.690690690690691,0.262909716112318,0.336670647393666
0.705705705705706,0.267644262428065,0.329858551348931
0.720720720720721,0.272210435875585,0.323430646766403
0.735735735735736,0.276657729389151,0.317299659314761
0.750750750750751,0.280968554605901,0.311479868179225
0.765765765765766,0.285184484350786,0.305900597161134
0.780780780780781,0.289284254053759,0.300581740507173
0.795795795795796,0.293285158012225,0.295491269725184
0.810810810810811,0.297230671876193,0.290567494972657
0.825825825825826,0.301088189715735,0.285841480822607
0.840840840840841,0.304857084327095,0.281306001575038
0.855855855855856,0.308611634579801,0.27687146992727
0.870870870870871,0.312282012339033,0.272610341565526
0.885885885885886,0.315887040929612,0.268499138437664
0.900900900900901,0.319450279882115,0.264503771350009
0.915915915915916,0.322976604367769,0.260613947815297
0.930930930930931,0.32647454098135,0.256819511622346
0.945945945945946,0.329900596258644,0.253163570523841
0.960960960960961,0.33332641891106,0.249564373917796
0.975975975975976,0.336707317253307,0.246069208829441
0.990990990990991,0.340040996733476,0.242673977575812
1.00600600600601,0.34339601511309,0.239310439127679
1.02102102102102,0.346674655930527,0.23607099299659
1.03603603603604,0.349970799317875,0.232862702304992
1.05105105105105,0.353235385627429,0.229731394821986
1.06606606606607,0.356450634728833,0.226689792126598
1.08108108108108,0.359707875472385,0.223653078608543
1.0960960960961,0.362905781702597,0.22071357338109
1.11111111111111,0.366103437284662,0.217811530015569
1.12612612612613,0.369288608000652,0.214963159189216
1.14114114114114,0.372473355085459,0.212151861795879
