"eta","alpha","beta"
2.16216216216216,0.710697928644678,0.0814657876216217
2.17717717717718,0.712125051129732,0.0808075519929289
2.19219219219219,0.713562031694946,0.0801494411232336
2.20720720720721,0.715007128554002,0.0794923066408637
2.22222222222222,0.716424488496904,0.0788519369913434
2.23723723723724,0.717814061114189,0.0782280295913255
2.25225225225225,0.719158126688003,0.0776292711272146
2.26726726726727,0.720521052443038,0.0770262006751028
2.28228228228228,0.72185610296506,0.0764389805626581
2.2972972972973,0.72316500212809,0.0758665144563956
2.31231231231231,0.724512754248725,0.0752818404554941
2.32732732732733,0.725796705905073,0.0747285127252148
2.34234234234234,0.727052577887205,0.0741901130865023
2.35735735735736,0.728365144511327,0.0736311320865686
2.37237237237237,0.72963548337873,0.073094108246728
2.38738738738739,0.730841662757813,0.072587053743049
2.4024024024024,0.732097319352836,0.0720623929906359
2.41741741741742,0.73337731522055,0.0715311107243336
2.43243243243243,0.734535319464218,0.0710535587441836
2.44744744744745,0.735757273255528,0.0705525335069514
2.46246246246246,0.737017955791487,0.0700387424751999
2.47747747747748,0.738140096007777,0.0695843732111645
2.49249249249249,0.739348027787104,0.0690982658992724
2.50750750750751,0.740572894775806,0.0686079990411377
2.52252252252252,0.741660694334903,0.0681752712066512
2.53753753753754,0.742867094076922,0.0676986235162376
2.55255255255255,0.744055835765075,0.0672310565679768
2.56756756756757,0.745155884439034,0.0668015573937519
2.58258258258258,0.746352682287358,0.0663369703844477
2.5975975975976,0.74751916180802,0.0658862056943805
2.61261261261261,0.748686802093717,0.0654385083961268
2.62762762762763,0.749893153007851,0.0649779911862172
2.64264264264264,0.751060259064952,0.0645348340311361
2.65765765765766,0.752276896462924,0.0640760501804956
2.67267267267267,0.753478577793962,0.0636245680096189
2.68768768768769,0.75466011806992,0.0631840491579506
2.7027027027027,0.755850369764869,0.0627423331463371
2.71771771771772,0.757034641757812,0.0623049248558762
2.73273273273273,0.758214910238159,0.0618722513432294
2.74774774774775,0.759385200808391,0.0614445817720333
2.76276276276276,0.760573229970066,0.0610137310819288
2.77777777777778,0.761733016297614,0.0605949540226416
2.79279279279279,0.762922633012631,0.0601675237229771
2.80780780780781,0.764073018016415,0.0597570568289808
2.82282282282282,0.765222465044977,0.0593480733748389
2.83783783783784,0.766408454299295,0.0589295393614311
2.85285285285285,0.767540788606116,0.0585312862345372
2.86786786786787,0.768735726756583,0.0581135086144768
2.88288288288288,0.769861576196863,0.0577220990834834
2.8978978978979,0.771050013536765,0.0573104078644342
2.91291291291291,0.772176496914644,0.0569231878690203
2.92792792792793,0.773289171884476,0.0565415890178377
2.94294294294294,0.774488476251305,0.0561333974293311
2.95795795795796,0.77559844318256,0.0557569877821565
2.97297297297297,0.776799070782937,0.0553520218219793
2.98798798798799,0.777901405286307,0.0549823696089976
3.003003003003,0.779078777589048,0.0545888741505504
3.01801801801802,0.780203269881408,0.0542157887664835
3.03303303303303,0.781318871658973,0.0538465627366783
3.04804804804805,0.782507713662137,0.0534558816094311
3.06306306306306,0.783601704567057,0.0530976093737692
3.07807807807808,0.784806389043406,0.0527052677798471
3.09309309309309,0.785901426694361,0.0523505124493962
3.10810810810811,0.787097407843489,0.0519644234963151
3.12312312312312,0.78820186103688,0.0516103094292814
3.13813813813814,0.789333383764563,0.0512484573845457
3.15315315315315,0.79050132775593,0.0508775030684302
3.16816816816817,0.79159443794457,0.050531333077571
3.18318318318318,0.792801297874378,0.0501513869625732
3.1981981981982,0.793899373890734,0.0498072693626377
3.21321321321321,0.79510740082925,0.0494301990804928
3.22822822822823,0.796203993332759,0.0490900414315609
3.24324324324324,0.797364274544064,0.0487310553534287
3.25825825825826,0.79851720973366,0.0483767463376106
3.27327327327327,0.799619919635227,0.048038717978044
3.28828828828829,0.800827318129277,0.0476708812004909
3.3033033033033,0.801943593850093,0.0473321295425887
3.31831831831832,0.803151225348626,0.046967251754384
3.33333333333333,0.804261937463759,0.0466335195355779
3.34834834834835,0.805445565152838,0.0462788555683229
3.36336336336336,0.806599850427753,0.0459352680093676
3.37837837837838,0.807720757058573,0.0456023784755699
3.39339339339339,0.80893457119233,0.0452440950405307
3.40840840840841,0.81007181770551,0.0449096557141423
3.42342342342342,0.811278612793766,0.0445562280424805
3.43843843843844,0.812418942712196,0.0442240969372171
3.45345345345345,0.813606845785312,0.0438789823098691
3.46846846846847,0.814785105284865,0.0435389252787025
3.48348348348348,0.815946097710613,0.0432046820875025
3.4984984984985,0.817168084641236,0.0428547259501741
3.51351351351351,0.818338664091881,0.0425209337894797
3.52852852852853,0.819549353804738,0.042176768753512
3.54354354354354,0.820742390694956,0.0418397139866042
3.55855855855856,0.821937624598679,0.0415028633582188
3.57357357357357,0.823146025849819,0.0411641679403657
3.58858858858859,0.824364199616912,0.0408240107217795
3.6036036036036,0.82557911697383,0.0404859536377118
3.61861861861862,0.826792344582353,0.0401502459292748
3.63363363363363,0.828039987465413,0.0398059485404194
3.64864864864865,0.829257629214026,0.0394716982525686
3.66366366366366,0.830503391873534,0.0391310068206123
3.67867867867868,0.831736526018275,0.0387948633719674
3.69369369369369,0.832998865786635,0.0384526820547674
3.70870870870871,0.834278018273865,0.0381069596052824
3.72372372372372,0.835499764851577,0.0377781690127029
3.73873873873874,0.83680596548284,0.0374282284840833
3.75375375375375,0.838107242106929,0.0370807261528788
3.76876876876877,0.839335104686571,0.0367543807599156
3.78378378378378,0.840681584016227,0.0363978637493062
3.7987987987988,0.841977921127523,0.0360559234676133
3.81381381381381,0.843250764214284,0.0357215372916713
3.82882882882883,0.844640001693657,0.0353579943724911
3.84384384384384,0.84594997739961,0.0350166048840685
3.85885885885886,0.847256583454557,0.0346773014019566
3.87387387387387,0.848673980150606,0.0343106809017254
3.88888888888889,0.850023439760666,0.0339631412439206
3.9039039039039,0.851354115567173,0.0336215692940017
3.91891891891892,0.852797700233933,0.0332524792441281
3.93393393393393,0.854199068174509,0.0328956990539383
3.94894894894895,0.855583179087008,0.0325445817687897
3.96396396396396,0.85701273392984,0.0321831329559067
3.97897897897898,0.858478519538417,0.0318141606971898
3.99399399399399,0.859914108803993,0.0314541471153221
4.00900900900901,0.861376586619382,0.0310886513541974
4.02402402402402,0.862867890849093,0.030717226022009
4.03903903903904,0.864359524372922,0.0303474393696973
4.05405405405405,0.865871529132346,0.0299738564703444
4.06906906906907,0.867409682758602,0.0295951362243013
4.08408408408408,0.868965524143438,0.0292134803086807
4.0990990990991,0.870493119551374,0.0288401919192953
4.11411411411411,0.872092039467125,0.028450899552956
4.12912912912913,0.873718692308414,0.028056302845593
4.14414414414414,0.875377263714328,0.0276553847476944
4.15915915915916,0.877014018343719,0.0272612628648292
4.17417417417417,0.878681597893021,0.026861127312777
4.18918918918919,0.880390465937598,0.0264525298517782
4.2042042042042,0.882128288363014,0.0260384894637632
4.21921921921922,0.883896476616594,0.0256187077686306
4.23423423423423,0.885698256770111,0.0251924672682768
4.24924924924925,0.887509497560169,0.0247655771098728
4.26426426426426,0.889353785273387,0.0243324130266475
4.27927927927928,0.891236972690038,0.0238916693730913
4.29429429429429,0.89315685743063,0.0234439147952054
4.30930930930931,0.895118701892586,0.0229879721631045
4.32432432432432,0.897123234530906,0.0225237259948871
4.33933933933934,0.899175879760247,0.0220499895314824
4.35435435435435,0.901269799660642,0.0215683790023713
4.36936936936937,0.90343570468792,0.0210719740348925
4.38438438438438,0.905655695254706,0.0205649275213793
4.3993993993994,0.907918088177155,0.0200499201221706
4.41441441441441,0.910260894868334,0.0195184644072425
4.42942942942943,0.912686150880723,0.018970199328997
4.44444444444444,0.915149489065374,0.0184152115312564
4.45945945945946,0.917732257812883,0.0178353618609965
4.47447447447447,0.920399550337248,0.0172384872937344
4.48948948948949,0.923178546113731,0.0166186814842046
4.5045045045045,0.926070849170378,0.0159758785867279
4.51951951951952,0.929098481915765,0.0153052333026447
4.53453453453453,0.932286541013004,0.0146013660076317
4.54954954954955,0.935612750790903,0.0138695397795873
4.56456456456456,0.939186466607676,0.0130858754754621
4.57957957957958,0.942990869041134,0.0122544852401655
4.59459459459459,0.947110107628635,0.0113573519284695
4.60960960960961,0.951644463410978,0.0103731867803046
4.62462462462462,0.956795655138731,0.00925917754081657
4.63963963963964,0.963077901436115,0.00790597465650181
4.65465465465465,0.970986124739188,0.00620860467559261
4.66966966966967,0.978248375587378,0.0046515922438699
4.68468468468468,0.984786020126945,0.00325142709245814
4.6996996996997,0.990494576279525,0.00203013800585496
4.71471471471471,0.995237717507281,0.00101645696277997
4.72972972972973,0.998727828850706,0.000271356954740501
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
