"eta","alpha","beta"
0,0.00322114878450908,0.995753822742365
0.015015015015015,0.00322700960786881,0.995644696924602
0.03003003003003,0.00324385674791006,0.995366697504483
0.045045045045045,0.00327434329076715,0.994918504231781
0.0600600600600601,0.00332192460664316,0.994290794544485
0.0750750750750751,0.00339059476197312,0.993471956247594
0.0900900900900901,0.00348556470666939,0.992443400664099
0.105105105105105,0.0036125619271965,0.991199134348614
0.12012012012012,0.00377426699368777,0.989825076850671
0.135135135135135,0.00398180600104392,0.988281780025081
0.15015015015015,0.00479632165367283,0.983702112837835
0.165165165165165,0.00804500243523099,0.9670346008984
0.18018018018018,0.0133559961285912,0.940861561967548
0.195195195195195,0.0197290386873124,0.910114510123752
0.21021021021021,0.0268477357029657,0.876423051328398
0.225225225225225,0.0346437764407943,0.840237974811517
0.24024024024024,0.0430486730184791,0.801970526260227
0.255255255255255,0.050697458828079,0.768603700206568
0.27027027027027,0.0565825381259354,0.744846779682356
0.285285285285285,0.0611148630115401,0.728091049011388
0.3003003003003,0.0653463467442083,0.713313692459777
0.315315315315315,0.0693562725737454,0.700043877643209
0.33033033033033,0.0731886213779588,0.687993833280039
0.345345345345345,0.0768989390868189,0.676881240204056
0.36036036036036,0.080533627803433,0.666485836063255
0.375375375375375,0.0841359423319975,0.656623911796904
0.39039039039039,0.0877353197504117,0.647174287390668
0.405405405405405,0.0913653932837812,0.638018197975292
0.42042042042042,0.0950480784530517,0.629075923758815
0.435435435435435,0.0988128430959201,0.620265108091273
0.45045045045045,0.102679324368263,0.611531778090518
0.465465465465465,0.106667221386334,0.602825268539693
0.48048048048048,0.110812656721779,0.59406891073519
0.495495495495495,0.115146748297774,0.585201727862089
0.510510510510511,0.119688741064087,0.576192979232084
0.525525525525526,0.124478216369055,0.566973376271537
0.540540540540541,0.129578283581513,0.557438735929449
0.555555555555556,0.134996640620184,0.547592285182828
0.570570570570571,0.140818424409665,0.53729926843606
0.585585585585586,0.147096642510938,0.526491950572257
0.600600600600601,0.153870061248365,0.515129649218174
0.615615615615616,0.161174794904529,0.503177501854058
