"eta","alpha","beta"
0,0.00252845587359218,0.993864383196302
0.015015015015015,0.00260023235967233,0.991739029867104
0.03003003003003,0.0027065012975831,0.989082851601466
0.045045045045045,0.00285485535272789,0.985901324757612
0.0600600600600601,0.00305273609637402,0.98217430093437
0.0750750750750751,0.00330866128431628,0.978248795102654
0.0900900900900901,0.00362907399661883,0.974409286424938
0.105105105105105,0.00403112232409386,0.970429909190402
0.12012012012012,0.00453792727577196,0.966133818706004
0.135135135135135,0.00517620597065194,0.961376347073143
0.15015015015015,0.00597071533827831,0.956062069312283
0.165165165165165,0.00694085446905413,0.950150368177203
0.18018018018018,0.00809769509936398,0.943654619272516
0.195195195195195,0.00944475446616211,0.936630932833344
0.21021021021021,0.0109772627856768,0.929172718706506
0.225225225225225,0.0126847810296199,0.921390705788851
0.24024024024024,0.0145559148141579,0.913385357744543
0.255255255255255,0.0165864606502453,0.905213806605673
0.27027027027027,0.0187803724288147,0.896891754616903
0.285285285285285,0.0211509999252661,0.888395101800987
0.3003003003003,0.0237343542693221,0.879628492251912
0.315315315315315,0.0265835089405062,0.870455180385836
0.33033033033033,0.0297841946586842,0.860661115756907
0.345345345345345,0.0334872172904658,0.849879882725373
0.36036036036036,0.0379919219713362,0.837402953562949
0.375375375375375,0.0441119389026123,0.821338255610735
0.39039039039039,0.0539106310303545,0.796982087452782
0.405405405405405,0.0668891163001721,0.765725494077623
0.42042042042042,0.081577376188681,0.731075594545654
0.435435435435435,0.0973086368076617,0.694621118581626
0.45045045045045,0.113614848299843,0.65747779729995
0.465465465465465,0.129903671527712,0.621041818930827
0.48048048048048,0.144804409282245,0.588500900692109
0.495495495495495,0.156422680587205,0.564103129213543
0.510510510510511,0.166075565266443,0.544606399109078
0.525525525525526,0.174746616577051,0.527675556667288
0.540540540540541,0.182820936430836,0.512394465720334
0.555555555555556,0.190515720031458,0.498258745359115
0.570570570570571,0.197943907822128,0.484994072599099
0.585585585585586,0.205199029674316,0.47238830200861
0.600600600600601,0.212341789688396,0.460303481687617
0.615615615615616,0.219417709395373,0.448634280815591
0.630630630630631,0.22646566605329,0.437296241276514
0.645645645645646,0.233499391397244,0.426252574602025
0.660660660660661,0.240552578939019,0.415434265779217
0.675675675675676,0.247610795117428,0.404854706655347
0.690690690690691,0.25470063208206,0.394461240207042
