"eta","alpha","beta"
0,0.0103966440218198,0.975883719200396
0.015015015015015,0.0105588313967866,0.966480623957485
0.03003003003003,0.0107998983843912,0.955864897099089
0.045045045045045,0.0111379061755519,0.944039223678165
0.0600600600600601,0.0115887175573585,0.933234147751726
0.0750750750750751,0.012152338488838,0.92460435415698
0.0900900900900901,0.0128335865850527,0.916320923020244
0.105105105105105,0.0136369689187871,0.908111392332739
0.12012012012012,0.0145655284032271,0.899888357046437
0.135135135135135,0.0156167966837037,0.891655799119561
0.15015015015015,0.0167883698800696,0.883428671198981
0.165165165165165,0.0180758466690446,0.875238250119884
0.18018018018018,0.0194773436341106,0.867097378349713
0.195195195195195,0.0209951637662745,0.858995181724984
0.21021021021021,0.0226367471858895,0.850897835791449
0.225225225225225,0.0244189053705769,0.842735840356463
0.24024024024024,0.0263676716169048,0.834411377598298
0.255255255255255,0.0285232505555311,0.8257902164665
0.27027027027027,0.03094237294247,0.816698793064351
0.285285285285285,0.0336998976728174,0.806927793826591
0.3003003003003,0.0368898217637741,0.796233079194332
0.315315315315315,0.0405974625396366,0.784421227245728
0.33033033033033,0.0448571642043888,0.771460122375577
0.345345345345345,0.0496356238423971,0.757506533956192
0.36036036036036,0.0548441550066556,0.742853858652631
0.375375375375375,0.0603566166493863,0.727880192028587
0.39039039039039,0.0660260079312887,0.712998370764636
0.405405405405405,0.0716988134547002,0.69861255035385
0.42042042042042,0.0772427868321549,0.685040872401575
0.435435435435435,0.0825802029470347,0.672434137041452
0.45045045045045,0.0876980261040186,0.660765428663781
0.465465465465465,0.0926187008638566,0.649928072680044
0.48048048048048,0.0973780801013127,0.639790499299636
0.495495495495495,0.102006562621123,0.630243721675988
0.510510510510511,0.106542396024775,0.621176000982513
0.525525525525526,0.110992721116618,0.612543777421141
0.540540540540541,0.115386226883673,0.604266750313429
0.555555555555556,0.119730780702367,0.59631009816596
0.570570570570571,0.12405817622109,0.588600828883037
0.585585585585586,0.128367015452585,0.58112656140168
0.600600600600601,0.132668979462844,0.573855388141135
0.615615615615616,0.136976854191548,0.56675573880983
0.630630630630631,0.141288154333001,0.559824535650021
0.645645645645646,0.1456294281752,0.553010608293147
0.660660660660661,0.149996523113273,0.546315569831281
0.675675675675676,0.154395123681794,0.539725397782032
0.690690690690691,0.158840605791078,0.53321242660407
0.705705705705706,0.163337898390608,0.526765947579492
