"eta","alpha","beta"
0,0.00883065578808007,0.996457658320503
0.015015015015015,0.00899044369403534,0.993312991771154
0.03003003003003,0.00948278785201928,0.984918357899119
0.045045045045045,0.0101600198485181,0.974189308733683
0.0600600600600601,0.0110280697215196,0.961453814417507
0.0750750750750751,0.012124816716619,0.946701084176395
0.0900900900900901,0.0134891444284354,0.930039377727116
0.105105105105105,0.0151411310319529,0.911711389349005
0.12012012012012,0.0168709128754305,0.895541537991315
0.135135135135135,0.0186628033557485,0.881475014665635
0.15015015015015,0.0206098313029474,0.86772259880288
0.165165165165165,0.0226880589335039,0.854320133306531
0.18018018018018,0.024850274375679,0.841514153267173
0.195195195195195,0.0270525231349538,0.829497570835295
0.21021021021021,0.0292598077751294,0.818358856974742
0.225225225225225,0.0314629533402589,0.808035647633468
0.24024024024024,0.0336539384381559,0.798456808077875
0.255255255255255,0.0358374130988894,0.789511501038606
0.27027027027027,0.0380170460794285,0.781109543411886
0.285285285285285,0.0402009792552137,0.773161193670703
0.3003003003003,0.0423911053101752,0.765612533167563
0.315315315315315,0.0445954888206415,0.758397541997876
0.33033033033033,0.0468206875034011,0.751458986102066
0.345345345345345,0.0490697115070662,0.74476472733903
0.36036036036036,0.0513485243852286,0.738277184242839
0.375375375375375,0.0536659635999848,0.731954056887247
0.39039039039039,0.0560308392604518,0.725758396438642
0.405405405405405,0.0584425735031354,0.719684285122263
0.42042042042042,0.0609126772000782,0.713692125764863
0.435435435435435,0.0634516284221752,0.707752619142098
0.45045045045045,0.0660686225027848,0.701841557768851
0.465465465465465,0.0687754489834955,0.695932053191144
0.48048048048048,0.0715832688959236,0.690000517563447
0.495495495495495,0.0745075154625688,0.684016865497397
0.510510510510511,0.0775659301580418,0.677948411366993
0.525525525525526,0.0807851782989762,0.67174973235595
0.540540540540541,0.0841957190662955,0.665372378499639
0.555555555555556,0.0878354190837977,0.658758585424124
0.570570570570571,0.0917487384267872,0.651842942508876
0.585585585585586,0.0960205495728894,0.644498731085873
0.600600600600601,0.100752152992121,0.636580515230951
0.615615615615616,0.106130204647098,0.62781976391911
0.630630630630631,0.112491840026887,0.617739263040751
0.645645645645646,0.120922253372669,0.604787459337769
0.660660660660661,0.140344510508069,0.576237499702855
0.675675675675676,0.164187941006702,0.541603339833744
0.690690690690691,0.189601628415025,0.504991833588854
0.705705705705706,0.215842824237916,0.467477695500782
0.720720720720721,0.242355018892343,0.429860666004172
0.735735735735736,0.268439612253371,0.39313980504079
0.750750750750751,0.290785848109107,0.36204613681136
0.765765765765766,0.30275859443043,0.345991535683979
0.780780780780781,0.312429446053429,0.33334269790549
0.795795795795796,0.320856430604928,0.322556212203012
0.810810810810811,0.328453183073779,0.313027382465514
0.825825825825826,0.335423111592128,0.304454191348029
0.840840840840841,0.341911293507664,0.29662372659695
0.855855855855856,0.347973950337343,0.289440517690387
0.870870870870871,0.353693885962007,0.28278351976318
0.885885885885886,0.359135819894737,0.276562306004685
0.900900900900901,0.364323168677606,0.270733067232124
0.915915915915916,0.3692880207149,0.265247170164662
0.930930930930931,0.374034148415468,0.260090094428136
0.945945945945946,0.378603569276646,0.255204373208769
0.960960960960961,0.38300839120714,0.250570636677439
0.975975975975976,0.387284092711843,0.246143294072134
0.990990990990991,0.391408223397667,0.241938056444766
1.00600600600601,0.395389222108048,0.237939934511542
1.02102102102102,0.399278214677923,0.234094546371805
1.03603603603604,0.403010544295379,0.23045657375811
1.05105105105105,0.40668494796441,0.226929057883337
1.06606606606607,0.410216569656397,0.223584405018417
1.08108108108108,0.413727710874712,0.220307800587496
1.0960960960961,0.417109290877235,0.217194934869512
1.11111111111111,0.420398478373372,0.214209119569819
1.12612612612613,0.423672778018052,0.211276363329422
1.14114114114114,0.42680086383234,0.20851293659419
1.15615615615616,0.429896173407299,0.205811656726946
1.17117117117117,0.432923295644768,0.20320793610126
1.18618618618619,0.435918833474521,0.200662290587063
1.2012012012012,0.438818900817374,0.198229425566381
1.21621621621622,0.441659145931688,0.195876069363772
1.23123123123123,0.444466362999733,0.193577527134166
1.24624624624625,0.447222297282443,0.191349931041426
1.26126126126126,0.449928543212873,0.189189314540087
1.27627627627628,0.452600571731123,0.187080708470974
1.29129129129129,0.455238074939256,0.185023388866295
1.30630630630631,0.457831548259222,0.183024074595776
1.32132132132132,0.460352875710591,0.181103436787404
1.33633633633634,0.462843262278838,0.179227577049319
1.35135135135135,0.465302449729549,0.177395817811551
1.36636636636637,0.467730164225879,0.175607359336135
1.38138138138138,0.470128505315491,0.173859858079963
1.3963963963964,0.472494891066506,0.172154270384302
1.41141141141141,0.474826759210846,0.170491610690024
1.42642642642643,0.477130900216168,0.168866113231059
1.44144144144144,0.479402416369071,0.167280395599289
1.45645645645646,0.481641099661575,0.165733733030979
1.47147147147147,0.483849091835958,0.164223734531264
1.48648648648649,0.486052202130152,0.162732918218587
1.5015015015015,0.488240844589384,0.161267083624493
1.51651651651652,0.490403054445237,0.159833378434924
1.53153153153153,0.492538684711673,0.158431286935098
1.54654654654655,0.494647569773385,0.157060106834419
1.56156156156156,0.496731932551836,0.155717757345976
1.57657657657658,0.498791637004239,0.154403664756896
1.59159159159159,0.500831296363196,0.153114368807171
1.60660660660661,0.502912479357289,0.151812228360645
1.62162162162162,0.50496872116695,0.150537708261363
1.63663663663664,0.506954937786525,0.149318627378079
1.65165165165165,0.508918297143019,0.148124042265091
1.66666666666667,0.510858711295576,0.146953510460942
1.68168168168168,0.512814105797116,0.145784572357017
1.6966966966967,0.514801060882245,0.144607885622836
1.71171171171171,0.516771986857546,0.143450740262252
1.72672672672673,0.518693575792776,0.142332529886039
1.74174174174174,0.520553848197245,0.141259389741142
1.75675675675676,0.52244537202473,0.140177542165607
1.77177177177177,0.524370477382267,0.139086179513946
1.78678678678679,0.526281556289478,0.138011563425607
1.8018018018018,0.528176174034174,0.136954749947004
1.81681681681682,0.529975834764645,0.135959751067324
1.83183183183183,0.531856364791244,0.134929082509926
1.84684684684685,0.533736878480132,0.133906509672986
1.86186186186186,0.535610196406574,0.132895642706178
1.87687687687688,0.537447744743945,0.13191181680428
1.89189189189189,0.539256567440861,0.130951996514794
1.90690690690691,0.541115037325581,0.12997371699549
1.92192192192192,0.542968462229649,0.129005259534927
1.93693693693694,0.544819179340513,0.128045188214568
1.95195195195195,0.5466005809517,0.127128661706773
1.96696696696697,0.548447926506688,0.1261863533411
1.98198198198198,0.550297131232047,0.12524971857128
1.996996996997,0.552145775123768,0.124319941831819
2.01201201201201,0.553962933753128,0.12341280076089
2.02702702702703,0.555776908561744,0.122514890987985
2.04204204204204,0.557635137893149,0.121601727968826
2.05705705705706,0.559497300632507,0.12069289123994
2.07207207207207,0.561368071575196,0.119786127315265
2.08708708708709,0.563150214042458,0.118929115780672
2.1021021021021,0.5650235160808,0.118035057233052
2.11711711711712,0.566912269753166,0.117139768581776
2.13213213213213,0.568814039101253,0.116244407008873
2.14714714714715,0.570688529359023,0.115368230751597
2.16216216216216,0.572526281147284,0.114515278658898
2.17717717717718,0.574430981376605,0.11363740588171
2.19219219219219,0.576376547189106,0.112746862827172
2.20720720720721,0.578341695457026,0.111853361694344
2.22222222222222,0.580279141318866,0.110978811297119
2.23723723723724,0.582205383699241,0.110115189531417
2.25225225225225,0.584160355064101,0.109244227322836
2.26726726726727,0.586143888293892,0.108366187827575
2.28228228228228,0.588183801168591,0.107469275676129
2.2972972972973,0.590265806542343,0.106560011504873
2.31231231231231,0.592312417794119,0.105672578435822
2.32732732732733,0.594389219908522,0.104777701931178
2.34234234234234,0.596502985698329,0.103872628933524
2.35735735735736,0.598653453643962,0.102957666249506
2.37237237237237,0.600840372969861,0.102033053770307
2.38738738738739,0.603065770632954,0.101098113676755
2.4024024024024,0.605331649918309,0.100152173639467
2.41741741741742,0.607637713053701,0.0991954566243435
2.43243243243243,0.609983604685796,0.0982282622476618
2.44744744744745,0.612382709350986,0.0972453223324775
2.46246246246246,0.61485967341556,0.0962370118519098
2.47747747747748,0.617393526738788,0.0952117654833185
2.49249249249249,0.619976844982537,0.0941727877542371
2.50750750750751,0.622609174115623,0.0931203198963402
