"eta","alpha","beta"
0,0.00752847811538704,0.998911800621209
0.015015015015015,0.00752847811538704,0.998911800621209
0.03003003003003,0.00752847811538704,0.998911800621209
0.045045045045045,0.00752847811538704,0.998911800621209
0.0600600600600601,0.00752847811538704,0.998911800621209
0.0750750750750751,0.00754401202787169,0.998786201045431
0.0900900900900901,0.00803284812091343,0.994944115132763
0.105105105105105,0.00903103807174988,0.987458324301325
0.12012012012012,0.0105660576039466,0.976511675481682
0.135135135135135,0.0126696614160746,0.962220808725553
0.15015015015015,0.0153543500035035,0.944789255103323
0.165165165165165,0.0186293327723449,0.924407247304674
0.18018018018018,0.0223893650319809,0.902170885954421
0.195195195195195,0.0262347440848003,0.881376218533047
0.21021021021021,0.030253460038558,0.861316086323364
0.225225225225225,0.0343873143553427,0.842131931848216
0.24024024024024,0.0386278980158625,0.823755466555077
0.255255255255255,0.043013656163579,0.805939718212571
0.27027027027027,0.0475980383824055,0.788425480301989
0.285285285285285,0.0524353858085649,0.770989954093233
0.3003003003003,0.0575820045832439,0.753445779696054
0.315315315315315,0.0630558707508526,0.735764033124794
0.33033033033033,0.0689702014431934,0.717556330268004
0.345345345345345,0.0753245790212205,0.698843930089709
0.36036036036036,0.0820781829743121,0.679764086566765
0.375375375375375,0.0891553008381899,0.660534922018933
0.39039039039039,0.0964574013504127,0.641419627583794
0.405405405405405,0.103860047817083,0.622725027230962
0.42042042042042,0.111256295915718,0.604692747240881
0.435435435435435,0.118553029307777,0.587509033501824
0.45045045045045,0.125686940731596,0.571273687634145
0.465465465465465,0.132620328210623,0.556014055150322
0.48048048048048,0.139362726323144,0.541652464796563
0.495495495495495,0.145908386934409,0.528145960827024
0.510510510510511,0.152282340889736,0.51539384750672
0.525525525525526,0.158507004615113,0.503308089945984
0.540540540540541,0.164585470610946,0.491844805349195
0.555555555555556,0.170550898925914,0.480907908030304
0.570570570570571,0.176402876967521,0.470469821127262
0.585585585585586,0.182176230022634,0.46044209652089
0.600600600600601,0.187857061270804,0.450827737023244
0.615615615615616,0.193462175766048,0.441577998091304
0.630630630630631,0.198993560779194,0.432672528365481
0.645645645645646,0.204463602823238,0.424074245905798
0.660660660660661,0.209880379559549,0.415756253526079
0.675675675675676,0.215227887155454,0.40773083806303
0.690690690690691,0.220509807387063,0.399977817595451
0.705705705705706,0.225750797050849,0.392451549638578
0.720720720720721,0.230936106103288,0.385163131661505
0.735735735735736,0.236050084955689,0.378122663183257
0.750750750750751,0.241122758131221,0.371282257963417
0.765765765765766,0.24612943478047,0.364664025089855
0.780780780780781,0.251081421965635,0.35824481031999
0.795795795795796,0.255999454073461,0.351992119042365
0.810810810810811,0.260829078639924,0.345967958875418
0.825825825825826,0.265605385005611,0.340117994681052
0.840840840840841,0.270320753366815,0.334447085826283
0.855855855855856,0.274997778817274,0.328922907367954
0.870870870870871,0.279603628042173,0.323578466975106
0.885885885885886,0.284166712622454,0.318373044468175
0.900900900900901,0.28865714291352,0.313337465100843
0.915915915915916,0.293085937117564,0.308453393812098
0.930930930930931,0.297458037919909,0.303709518499929
0.945945945945946,0.301792774100489,0.299082193883557
0.960960960960961,0.306076662173065,0.294581701877104
0.975975975975976,0.310300545920206,0.290213396585332
0.990990990990991,0.314461789552673,0.28597544744857
1.00600600600601,0.318557946697125,0.281865997364815
1.02102102102102,0.322623169087752,0.277849322912321
1.03603603603604,0.326641870496932,0.273936778746976
1.05105105105105,0.330589422128636,0.270147899545311
1.06606606606607,0.334509729681834,0.266439117023756
1.08108108108108,0.338396756595043,0.262813468241499
1.0960960960961,0.342198631194503,0.259315145300879
1.11111111111111,0.345988144137706,0.255878532925526
1.12612612612613,0.34970762075821,0.252548553631999
1.14114114114114,0.353434955526055,0.249256373645516
1.15615615615616,0.357060679740521,0.246096476248124
1.17117117117117,0.360687617885345,0.242976334929902
1.18618618618619,0.364265935752231,0.239936030736434
1.2012012012012,0.367804903906787,0.236969390705499
1.21621621621622,0.371307187045687,0.234067267665725
1.23123123123123,0.37479208034756,0.231218162424867
1.24624624624625,0.378229569056976,0.228439425419762
1.26126126126126,0.381640990648298,0.225716633380627
1.27627627627628,0.385041687040899,0.223033551085595
1.29129129129129,0.388362942562537,0.22044398147458
1.30630630630631,0.39173878714344,0.217842674588019
1.32132132132132,0.395010397392006,0.215350980516464
1.33633633633634,0.398307170958372,0.212867276940269
1.35135135135135,0.401567528649627,0.210440338684743
1.36636636636637,0.404797722227324,0.20806101617271
1.38138138138138,0.408018921235434,0.20571433267686
1.3963963963964,0.411219012602609,0.203409700674997
1.41141141141141,0.414411630433517,0.201133471358774
1.42642642642643,0.417553768250589,0.198917376398895
1.44144144144144,0.42071896690929,0.196709510186636
1.45645645645646,0.423878208917079,0.194527394744967
1.47147147147147,0.426969301165168,0.192414464535865
1.48648648648649,0.430101659908415,0.190296166521333
1.5015015015015,0.433239200993956,0.188194794849529
1.51651651651652,0.436319671558181,0.186152248297224
1.53153153153153,0.439407214779863,0.184125767046919
1.54654654654655,0.442532590694515,0.182094275090809
1.56156156156156,0.445626398574172,0.180102376255033
1.57657657657658,0.448681230754782,0.178154839216162
1.59159159159159,0.451801723118599,0.176184657655365
1.60660660660661,0.454925734740213,0.174229960642411
1.62162162162162,0.457971972375764,0.172342204563939
1.63663663663664,0.461094943007591,0.170425302556643
1.65165165165165,0.464227883125969,0.168519067997578
1.66666666666667,0.467315811786486,0.166657174629386
1.68168168168168,0.470451001611152,0.164784780476157
1.6966966966967,0.473607317971992,0.16291576685535
1.71171171171171,0.476741803496124,0.161075543435205
1.72672672672673,0.479920137119015,0.159227476683746
1.74174174174174,0.483109392667248,0.157388117578999
1.75675675675676,0.486332759781075,0.155544841387398
1.77177177177177,0.489556510637923,0.153718197465507
1.78678678678679,0.492792778627852,0.151898771149284
1.8018018018018,0.496130096760382,0.150039017570543
1.81681681681682,0.499410735572671,0.14822594138777
1.83183183183183,0.50280101630999,0.146367803219156
1.84684684684685,0.506169349762001,0.144536372202394
1.86186186186186,0.509615511580833,0.142678580183168
1.87687687687688,0.513088335514596,0.140820385333225
1.89189189189189,0.516602564595939,0.138956372282768
1.90690690690691,0.520186603202096,0.137069407383444
1.92192192192192,0.52376714160998,0.135199656674114
1.93693693693694,0.527473678540798,0.133278961346768
1.95195195195195,0.531175663695029,0.131375767395878
1.96696696696697,0.534972305067624,0.129438089457659
1.98198198198198,0.53880174197263,0.127499549920415
1.996996996997,0.542730652550131,0.125525149722083
2.01201201201201,0.546704966704022,0.123543057138927
2.02702702702703,0.550730758990057,0.121550225352845
2.04204204204204,0.554845900909948,0.119527918345627
2.05705705705706,0.559019449263961,0.117492056925206
2.07207207207207,0.563239071103871,0.115448805847219
2.08708708708709,0.567524322116465,0.113388530240601
2.1021021021021,0.571871806978542,0.111313126043699
2.11711711711712,0.576264719709259,0.109230856955557
2.13213213213213,0.580695367516331,0.107145467726948
2.14714714714715,0.585145182708314,0.105065665182982
