"eta","alpha","beta"
0.750750750750751,0.198572833514106,0.479731170937352
0.765765765765766,0.20407723112736,0.472462955175687
0.780780780780781,0.209591793478509,0.465323680924431
0.795795795795796,0.215126119214585,0.458294824874027
0.810810810810811,0.220681243996191,0.451371056352498
0.825825825825826,0.226233734015467,0.444577991695951
0.840840840840841,0.231789634681655,0.43790334427046
0.855855855855856,0.237346000505065,0.431345769563352
0.870870870870871,0.242912538862789,0.424890682792884
0.885885885885886,0.248483968429571,0.418541134636155
0.900900900900901,0.254043816758299,0.412310920918653
0.915915915915916,0.259595939912742,0.406191823383219
0.930930930930931,0.265168221293819,0.400151764672561
0.945945945945946,0.270718910177216,0.394230445123219
0.960960960960961,0.276286846639167,0.388384874891065
0.975975975975976,0.281831522430671,0.382654884579099
0.990990990990991,0.287382507036265,0.377005954992695
1.00600600600601,0.2929473861908,0.371427701969625
1.02102102102102,0.298511300302276,0.365933833061044
1.03603603603604,0.304068553036986,0.360526815721375
1.05105105105105,0.309669475939621,0.355155542814251
1.06606606606607,0.315226913899041,0.349901998955916
1.08108108108108,0.320855821996896,0.344655771245855
1.0960960960961,0.326455864864876,0.339508864531078
1.11111111111111,0.332097348635394,0.334393650119553
1.12612612612613,0.337745131500546,0.329343172169896
1.14114114114114,0.34342259622415,0.324331690134351
1.15615615615616,0.349116192896502,0.319373723841914
1.17117117117117,0.354857738694672,0.314437812924833
1.18618618618619,0.360604459112327,0.309559913976594
1.2012012012012,0.366411728753005,0.304694431444473
1.21621621621622,0.372261039651121,0.299853296180978
1.23123123123123,0.378122268353539,0.295062757891594
1.24624624624625,0.384059903414307,0.290268836105785
1.26126126126126,0.390031477470787,0.285504175030586
1.27627627627628,0.396054284602908,0.280757510470389
1.29129129129129,0.402134664621527,0.276020425560043
1.30630630630631,0.408284166000219,0.271285357336371
1.32132132132132,0.414477664299925,0.266571256357312
1.33633633633634,0.420771455831376,0.261834586502998
1.35135135135135,0.427102166536486,0.257124124854658
1.36636636636637,0.433544213203968,0.252383772335422
1.38138138138138,0.440045917839775,0.247651326451184
1.3963963963964,0.446659252028463,0.242890865902672
1.41141141141141,0.453375645324597,0.238107427638318
1.42642642642643,0.46016605735247,0.233322928232541
1.44144144144144,0.467081354604276,0.228500957899289
1.45645645645646,0.474117560266497,0.223646569913341
1.47147147147147,0.48128321882282,0.218753332234126
1.48648648648649,0.4885941480823,0.21381152114185
1.5015015015015,0.496016083470155,0.208845744663372
1.51651651651652,0.503617804418096,0.2038102162558
1.53153153153153,0.51138679653747,0.198714679561501
1.54654654654655,0.519309882950418,0.19356877291834
1.56156156156156,0.527410503841916,0.188358932460101
1.57657657657658,0.535676759273047,0.183092893380901
1.59159159159159,0.54413660613084,0.177754695454681
1.60660660660661,0.552748121992566,0.17237125844488
1.62162162162162,0.561487983926512,0.166957979554698
1.63663663663664,0.57034124196928,0.161523935179551
1.65165165165165,0.579277560340041,0.15608786060165
1.66666666666667,0.588186546697091,0.150716450144541
1.68168168168168,0.59703357951661,0.145428141517725
1.6966966966967,0.605721229975467,0.140279495411786
1.71171171171171,0.614156560505497,0.135322627972263
1.72672672672673,0.622285674403539,0.130585861576395
1.74174174174174,0.630030999663921,0.126110384696877
1.75675675675676,0.637346027657034,0.121918713517148
1.77177177177177,0.644227003329838,0.118009028257745
1.78678678678679,0.650626257859609,0.114403246484798
1.8018018018018,0.656609317620835,0.111060067838915
1.81681681681682,0.662151224407474,0.107989193943495
1.83183183183183,0.667303435812966,0.105157854558458
1.84684684684685,0.672100609714698,0.102543351259104
1.86186186186186,0.676581615987799,0.100121224550137
1.87687687687688,0.68074792287341,0.097887736831391
1.89189189189189,0.684666395105031,0.0958035430601046
1.90690690690691,0.688356801433858,0.0938569494139885
1.92192192192192,0.69182870362726,0.0920400309914979
1.93693693693694,0.695113890053321,0.0903342179842313
1.95195195195195,0.698235135169295,0.0887262305584212
1.96696696696697,0.701212944187939,0.0872040332605419
1.98198198198198,0.704028943215747,0.0857752409886924
1.996996996997,0.706733848894566,0.0844140731918328
2.01201201201201,0.709331933818806,0.0831161512984453
2.02702702702703,0.711810163419156,0.0818873101311937
2.04204204204204,0.714181479656648,0.0807200736391978
2.05705705705706,0.716488187942323,0.0795933351601385
2.07207207207207,0.718733947642568,0.0785042420308938
2.08708708708709,0.720867630135646,0.077477374449459
2.1021021021021,0.72294987914625,0.076482204530592
2.11711711711712,0.72498131342106,0.0755181401144897
2.13213213213213,0.726923609191267,0.0746032288174653
2.14714714714715,0.728811395915343,0.0737202328003292
2.16216216216216,0.730654126483444,0.0728642659266475
2.17717717717718,0.732452333862503,0.072034750600875
2.19219219219219,0.734206533375989,0.0712311131384749
2.20720720720721,0.735917259502118,0.0704527297902946
2.22222222222222,0.737584949989939,0.0696990943359961
2.23723723723724,0.739208405427292,0.0689703387157767
2.25225225225225,0.740789766321786,0.0682651636695556
2.26726726726727,0.742364854117527,0.0675677650428358
2.28228228228228,0.743906894438437,0.0668895832552702
2.2972972972973,0.745411180972215,0.0662323397108672
2.31231231231231,0.746879769724024,0.0655948024311636
2.32732732732733,0.748309615708048,0.064977971384813
2.34234234234234,0.749706108319567,0.0643791879313844
2.35735735735736,0.751129427117863,0.0637732201939156
2.37237237237237,0.752524624614608,0.0631829735307151
2.38738738738739,0.753890305373645,0.0626087364238011
2.4024024024024,0.755179761494134,0.0620700769306168
2.41741741741742,0.756475019697838,0.061532416960115
2.43243243243243,0.757781075128948,0.0609937371415372
2.44744744744745,0.759058372030855,0.0604699417399393
2.46246246246246,0.760307140311087,0.0599606446621927
2.47747747747748,0.761546706115654,0.05945879308715
2.49249249249249,0.762766001349461,0.0589681974996163
2.50750750750751,0.76395721880675,0.0584913758163289
2.52252252252252,0.765151605639061,0.0580159291400803
2.53753753753754,0.766351924776824,0.0575415974204353
2.55255255255255,0.767484920074218,0.0570963923713625
2.56756756756757,0.768605096496693,0.056658304255915
2.58258258258258,0.769806770156743,0.0561915210994542
2.5975975975976,0.770900460438588,0.0557693917184609
2.61261261261261,0.771966875518289,0.0553596375882967
2.62762762762763,0.773127684674908,0.0549165320715125
2.64264264264264,0.774208888944891,0.0545061715087021
2.65765765765766,0.775243318465328,0.0541156002041832
2.67267267267267,0.776363855803317,0.0536951149041774
2.68768768768769,0.777416647583368,0.0533021236367094
2.7027027027027,0.778435692427264,0.0529239693434333
2.71771771771772,0.779518111251936,0.0525245027314192
2.73273273273273,0.78052672244709,0.0521541184677787
2.74774774774775,0.78155000156563,0.0517808033540176
2.76276276276276,0.782596396930392,0.0514008214107176
2.77777777777778,0.783561219968042,0.0510522714934729
2.79279279279279,0.784590481280175,0.0506829450953588
2.80780780780781,0.785602886911944,0.0503210075663203
2.82282282282282,0.786564161791999,0.0499796896415138
2.83783783783784,0.787559646529565,0.0496279598228
2.85285285285285,0.788519168001538,0.0492901994481747
2.86786786786787,0.789499419775963,0.0489479054953919
2.88288288288288,0.790464669212223,0.0486119018374456
2.8978978978979,0.791420711886106,0.0482811403694962
2.91291291291291,0.792369314581495,0.0479547073772023
2.92792792792793,0.793323628114761,0.0476273887787191
2.94294294294294,0.794257250618129,0.0473097840620856
2.95795795795796,0.79517609743576,0.0469979921731817
2.97297297297297,0.796126961999214,0.0466774470811358
2.98798798798799,0.797034128618967,0.0463730850329249
3.003003003003,0.797983269657355,0.0460558692639025
3.01801801801802,0.798880396002024,0.0457582262124123
3.03303303303303,0.799772391888864,0.0454628975264766
3.04804804804805,0.800713355916883,0.0451537466070721
3.06306306306306,0.801592249613839,0.0448659024938626
3.07807807807808,0.802536188109888,0.0445584297893234
3.09309309309309,0.803403573699556,0.044277439088737
3.10810810810811,0.80433158926935,0.0439777715165019
3.12312312312312,0.805204807200448,0.0436978504596204
3.13813813813814,0.806071357449039,0.0434206375653245
3.15315315315315,0.80699596299213,0.0431269617195553
3.16816816816817,0.807840176892134,0.0428596637472693
3.18318318318318,0.808777024884725,0.0425646415182146
3.1981981981982,0.809614517286017,0.0423022436691618
3.21321321321321,0.810538607120433,0.0420136986727844
3.22822822822823,0.811378759192624,0.0417531356086217
3.24324324324324,0.812247995694908,0.0414841675998646
3.25825825825826,0.813137547706786,0.041210765350543
3.27327327327327,0.813958294737352,0.040959137680392
3.28828828828829,0.814887751863184,0.04067596562407
3.3033033033033,0.815701796933802,0.0404289063701875
3.31831831831832,0.816629353130705,0.040148608553725
3.33333333333333,0.817439772504487,0.0399051152361615
3.34834834834835,0.818329807849289,0.0396384543617153
3.36336336336336,0.819170618223631,0.0393881436014966
3.37837837837838,0.820010896509051,0.0391385856650377
3.39339339339339,0.820898896619663,0.0388765182674403
3.40840840840841,0.821706402399221,0.0386388576757254
3.42342342342342,0.822626061412443,0.038369702604358
3.43843843843844,0.823432881840144,0.0381345475202014
3.45345345345345,0.824350482162679,0.0378680893804115
3.46846846846847,0.825156565202504,0.0376354036968298
3.48348348348348,0.826029200799633,0.0373841044461601
3.4984984984985,0.826878869214779,0.0371409462799842
3.51351351351351,0.827700590303338,0.0369062899657114
3.52852852852853,0.828598186600769,0.0366515406406679
3.54354354354354,0.829408428132083,0.0364222853367373
3.55855855855856,0.830317438696671,0.0361662793522197
3.57357357357357,0.831131246832997,0.0359381693717586
3.58858858858859,0.832025874974085,0.0356881235454375
3.6036036036036,0.83285526563164,0.0354577512371956
3.61861861861862,0.833697696860005,0.0352241784328973
3.63363363363363,0.834581862858974,0.0349805621350211
3.64864864864865,0.835411104365856,0.0347526789170269
3.66366366366366,0.836310862586675,0.0345065982854602
3.67867867867868,0.837144765707153,0.0342795202354916
3.69369369369369,0.838042097901439,0.0340358436664567
3.70870870870871,0.838879035663874,0.0338099982317987
3.72372372372372,0.839722907179996,0.0335826356177552
3.73873873873874,0.840615242303211,0.033343683112614
3.75375375375375,0.841466376305828,0.0331164300941365
3.76876876876877,0.842356137366208,0.0328797962298434
3.78378378378378,0.843214377469989,0.0326526763402551
3.7987987987988,0.844085175861091,0.0324226901658985
3.81381381381381,0.8449696318944,0.0321906037073039
3.82882882882883,0.845850179236018,0.0319600750975745
3.84384384384384,0.846731903356405,0.0317302183455036
3.85885885885886,0.847620498535659,0.0314996013348919
3.87387387387387,0.848518325312934,0.0312671325958906
3.88888888888889,0.849395898568415,0.0310412708504258
3.9039039039039,0.850301445473199,0.0308088063503865
3.91891891891892,0.851174657818259,0.0305854802818034
3.93393393393393,0.852089159457404,0.030352697369249
3.94894894894895,0.853015366854265,0.0301175559706758
3.96396396396396,0.85388264341911,0.0298984553499556
3.97897897897898,0.854818838145086,0.0296627547337778
3.99399399399399,0.855727311124295,0.0294347804743738
4.00900900900901,0.856630421913864,0.0292091673952977
4.02402402402402,0.857590396581612,0.0289701351745979
4.03903903903904,0.858485174740979,0.0287481791714439
4.05405405405405,0.85941754904991,0.0285178023031168
4.06906906906907,0.860400396626305,0.0282757777148891
4.08408408408408,0.861296809023416,0.0280559378210674
4.0990990990991,0.862243408509149,0.0278245718818257
4.11411411411411,0.863249596406351,0.0275795269451269
4.12912912912913,0.864163988510693,0.0273577805443038
4.14414414414414,0.865110073567552,0.0271289949906828
4.15915915915916,0.866138572101822,0.0268812522932149
4.17417417417417,0.867086838813364,0.026653804325154
4.18918918918919,0.868049582190656,0.0264235248507028
4.2042042042042,0.869069055054792,0.0261805341297621
4.21921921921922,0.870066623182785,0.0259438043267787
4.23423423423423,0.871062639352727,0.0257081972851566
4.24924924924925,0.872079142131043,0.025468481192358
4.26426426426426,0.873105688047615,0.0252272991410448
4.27927927927928,0.874137533897867,0.0249858706543091
4.29429429429429,0.875189126560318,0.0247405891793843
4.30930930930931,0.876258750659957,0.0244919123066928
4.32432432432432,0.877309277648826,0.024248568682602
4.33933933933934,0.878353051389796,0.0240076174722444
4.35435435435435,0.87945128454405,0.0237550018743493
4.36936936936937,0.880563737231068,0.0234999700406035
4.38438438438438,0.881690035324389,0.0232426456702028
4.3993993993994,0.882788391755868,0.0229926584274214
4.41441441441441,0.883908283221487,0.0227385898353666
4.42942942942943,0.88504924848506,0.0224805885074571
4.44444444444444,0.886209538461074,0.0222190855727855
4.45945945945946,0.887389960516333,0.0219539379235709
4.47447447447447,0.88858614565112,0.0216861583485197
4.48948948948949,0.889775487642998,0.0214208641478376
4.5045045045045,0.89098507131548,0.0211519424890108
4.51951951951952,0.892214351951174,0.0208795445497167
4.53453453453453,0.89346031276246,0.0206043586195361
4.54954954954955,0.894727375623832,0.020325438192796
4.56456456456456,0.896012451974982,0.0200434845923599
4.57957957957958,0.897317434143182,0.0197581000501709
4.59459459459459,0.898639247895616,0.0194699715901335
4.60960960960961,0.899980850304011,0.0191784771420831
4.62462462462462,0.901367410653455,0.018878244748943
4.63963963963964,0.902772151065862,0.0185750361564288
4.65465465465465,0.904190706111373,0.0182698084853698
4.66966966966967,0.905643032048678,0.0179583292712971
4.68468468468468,0.90712652055693,0.0176412109518998
4.6996996996997,0.90860202998189,0.0173268068315818
4.71471471471471,0.910132422838952,0.0170017874004906
4.72972972972973,0.911675434518455,0.0166750637697089
4.74474474474474,0.913274553782732,0.0163375524672853
4.75975975975976,0.914855947718173,0.0160048322140245
4.77477477477477,0.916493933076884,0.0156613178336464
4.78978978978979,0.918166822950044,0.015311534333419
4.8048048048048,0.919825016533067,0.0149659464785157
4.81981981981982,0.921539642553325,0.0146096744077403
4.83483483483483,0.923252566659625,0.0142548868379798
4.84984984984985,0.924998794641162,0.0138942758058739
4.86486486486486,0.9267360039727,0.0135366577571049
4.87987987987988,0.928488550197649,0.0131769445992624
4.89489489489489,0.930242646565581,0.0128180190771157
4.90990990990991,0.93198667211041,0.0124622648056299
4.92492492492492,0.933732172962404,0.0121072619625167
4.93993993993994,0.935464428031579,0.0117560034107473
4.95495495495495,0.937168082699286,0.0114115740417408
4.96996996996997,0.938832428961573,0.0110761168387203
4.98498498498498,0.940467555562608,0.0107475172618411
5,0.942067519204714,0.0104269280093509
5.01501501501502,0.943627987769182,0.0101151874694342
5.03003003003003,0.945125785975161,0.00981683840414552
5.04504504504505,0.946571148406942,0.00952976391971452
5.06006006006006,0.947982137004326,0.00925037405286822
5.07507507507508,0.949321901961546,0.00898586165573625
5.09009009009009,0.950603649721618,0.00873356427597885
5.10510510510511,0.95184087280232,0.00849075347780782
5.12012012012012,0.953025969286814,0.00825882452190671
5.13513513513514,0.954161960342326,0.00803715549498409
5.15015015015015,0.95524557388688,0.00782634613412122
5.16516516516517,0.956278950466213,0.00762586455732721
5.18018018018018,0.957273833941663,0.00743343467730412
5.1951951951952,0.958219521580703,0.00725105045034264
5.21021021021021,0.959123859057806,0.00707714082130511
5.22522522522523,0.959995849698104,0.00690993609715226
5.24024024024024,0.960840358954927,0.00674849025675743
5.25525525525526,0.961658831847269,0.00659245414680903
5.27027027027027,0.96243223409327,0.00644545600982034
5.28528528528529,0.963187849310983,0.00630222345327646
5.3003003003003,0.963924746693185,0.00616291892145224
5.31531531531532,0.964628600169942,0.0060302635224161
5.33033033033033,0.96531095610301,0.00590202907436994
5.34534534534535,0.965975220546656,0.00577753551802319
5.36036036036036,0.966620572234492,0.00565692268958393
5.37537537537538,0.967243952576668,0.00554074749431532
5.39039039039039,0.967840268509512,0.00542993764344453
5.40540540540541,0.96841942564458,0.00532261218217446
5.42042042042042,0.9689829712014,0.00521846619736342
5.43543543543544,0.969530732030249,0.00511751630427383
5.45045045045045,0.970063649198054,0.00501957196541486
5.46546546546547,0.970581053848838,0.00492473990040417
5.48048048048048,0.97108186340019,0.00483319852829748
5.4954954954955,0.97156949697335,0.00474430901201442
5.51051051051051,0.972046206025805,0.00465765060989565
5.52552552552553,0.972514121607774,0.00457283011554998
5.54054054054054,0.972968259178654,0.0044907311153112
5.55555555555556,0.973412231268577,0.0044106913137095
5.57057057057057,0.973844944352346,0.00433289144777691
5.58558558558559,0.974269521319988,0.00425675767479088
5.6006006006006,0.97468063133043,0.00418322989053025
5.61561561561562,0.975084937820185,0.00411111111771561
5.63063063063063,0.975486632725426,0.00403965019551192
5.64564564564565,0.975887244108404,0.00396858549388975
5.66066066066066,0.976276580081919,0.00389971377198809
5.67567567567568,0.976657213903188,0.00383256259723961
5.69069069069069,0.977032068479902,0.0037666025046741
5.70570570570571,0.977404893031921,0.00370116013680076
5.72072072072072,0.977769212415095,0.00363736910616341
5.73573573573574,0.978132975205756,0.00357384526878439
5.75075075075075,0.978492403463389,0.00351124626582058
5.76576576576577,0.978842652105924,0.0034504062620955
5.78078078078078,0.979179510703941,0.00339205764232114
5.7957957957958,0.979511347603417,0.0033347245010012
5.81081081081081,0.979839846383853,0.00327811173516109
5.82582582582583,0.980172480280308,0.00322093590665212
5.84084084084084,0.980512265793955,0.00316268218349932
5.85585585585586,0.98084846973063,0.00310519122279792
5.87087087087087,0.981185817070648,0.00304767626427653
5.88588588588589,0.981529058065982,0.00298930438117025
5.9009009009009,0.981887207352705,0.00292855582199349
5.91591591591592,0.982253123247091,0.00286664048825008
5.93093093093093,0.982629230767041,0.00280315268672311
5.94594594594595,0.983025558096535,0.00273642283286765
5.96096096096096,0.983425297460407,0.00266927772605828
5.97597597597598,0.983813446186704,0.00260425343974507
5.99099099099099,0.984209022011667,0.00253814564720677
6.00600600600601,0.984610973184361,0.00247114187621348
6.02102102102102,0.985010602271666,0.0024046937419733
6.03603603603604,0.985414867868901,0.00233763014995579
6.05105105105105,0.985828077840228,0.00226925276684521
6.06606606606607,0.986238602354978,0.00220149933004317
6.08108108108108,0.986652306970691,0.00213339283889158
6.0960960960961,0.987070829909456,0.00206465698508302
6.11111111111111,0.9874935326252,0.00199541250010384
6.12612612612613,0.987926091313883,0.00192473501387505
6.14114114114114,0.988374268689272,0.00185168573859658
6.15615615615616,0.988837339137927,0.00177639434090535
6.17117117117117,0.989314635164568,0.00169898050134041
6.18618618618619,0.989801392262765,0.00162022459314257
6.2012012012012,0.990316321337259,0.00153711561292416
6.21621621621622,0.990848879412873,0.00145136350179101
6.23123123123123,0.991413208035665,0.00136072951066215
6.24624624624625,0.99200160896919,0.00126645497163602
6.26126126126126,0.992639216723288,0.0011645609242165
6.27627627627628,0.993330481635539,0.00105437707001619
6.29129129129129,0.994100428073595,0.000931969902699789
6.30630630630631,0.995063421918791,0.000779346639276899
6.32132132132132,0.996162509782393,0.000605532243059816
6.33633633633634,0.99716539352564,0.000447058681183973
6.35135135135135,0.998054110417867,0.000306745390522023
6.36636636636637,0.998818106612092,0.000186222412863492
6.38138138138138,0.999444828786152,8.74326515681219e-05
6.3963963963964,0.999887008720033,1.77861868083442e-05
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
