"eta","alpha","beta"
0.600600600600601,0.189452344384677,0.508255429551321
0.615615615615616,0.194766285922647,0.499495846099721
0.630630630630631,0.200073366261892,0.490960778433285
0.645645645645646,0.205404742256221,0.482592866462839
0.660660660660661,0.210753566266159,0.474392290022616
0.675675675675676,0.216172496122299,0.466274306140812
0.690690690690691,0.221639799154561,0.458264804955437
0.705705705705706,0.227201326391343,0.450296452830205
0.720720720720721,0.232846364649498,0.442378798645482
0.735735735735736,0.238612285618316,0.434461508969476
0.750750750750751,0.244491269964663,0.426552438560998
0.765765765765766,0.250511330114598,0.41861524559865
0.780780780780781,0.25667871590089,0.410643179685623
0.795795795795796,0.262998251683357,0.402629256291808
0.810810810810811,0.269462657635768,0.394585412923111
0.825825825825826,0.276104439817162,0.386472595493469
0.840840840840841,0.282896300782567,0.378325178102008
0.855855855855856,0.289824465312807,0.370160118894816
0.870870870870871,0.296885072198711,0.361981392255182
0.885885885885886,0.304046808848179,0.353826743168846
0.900900900900901,0.311293926296832,0.345711304738724
0.915915915915916,0.318583192294524,0.33768049251849
0.930930930930931,0.325898601958655,0.32975025463537
0.945945945945946,0.333170898530914,0.321990671235074
0.960960960960961,0.340399771253243,0.314397563400172
0.975975975975976,0.347535851470009,0.307015750733732
0.990990990990991,0.354554260733086,0.299864658879765
1.00600600600601,0.36141817097268,0.292975692186194
1.02102102102102,0.368122660063256,0.286345327432672
1.03603603603604,0.374653624512365,0.279980332494419
1.05105105105105,0.380984761720517,0.2738983567572
1.06606606606607,0.387127817084341,0.268080949657136
1.08108108108108,0.393088789474124,0.262515074738681
1.0960960960961,0.398853261021879,0.257206620315385
1.11111111111111,0.404424256592352,0.252146261538492
1.12612612612613,0.409830667823472,0.247302203801002
1.14114114114114,0.415052935283043,0.242684982843546
1.15615615615616,0.420120741394997,0.238262734103244
1.17117117117117,0.425009145541333,0.234053062149
1.18618618618619,0.429763186713153,0.230011045878351
1.2012012012012,0.434366841769111,0.226146947500297
1.21621621621622,0.438853021220069,0.2224280533415
1.23123123123123,0.44320594250635,0.218864355209153
1.24624624624625,0.447422616715038,0.215454329811755
1.26126126126126,0.451519391260215,0.212180479409834
1.27627627627628,0.455547358480154,0.209000871871551
1.29129129129129,0.459460820056798,0.205947634131161
1.30630630630631,0.463254974466702,0.203021083113642
1.32132132132132,0.4670049075628,0.200162977249259
1.33633633633634,0.470647711053509,0.197417206848016
1.35135135135135,0.474204751036652,0.194766925607537
1.36636636636637,0.477677848954648,0.192207866901762
1.38138138138138,0.481096961218506,0.18971581642532
1.3963963963964,0.484451127343631,0.187297334505178
1.41141141141141,0.487725163077132,0.18496321284836
1.42642642642643,0.490929488853926,0.182701281979825
1.44144144144144,0.494113974709723,0.180478834590148
1.45645645645646,0.497219893646094,0.178332743999879
1.47147147147147,0.500257999362735,0.176254948494482
1.48648648648649,0.503291056607294,0.174202457242746
1.5015015015015,0.506240926718848,0.172226229936625
1.51651651651652,0.509150796760783,0.170295133726929
1.53153153153153,0.512016439357126,0.16841396431499
1.54654654654655,0.514870162620759,0.166558084587109
1.56156156156156,0.517657702481746,0.16476278391146
1.57657657657658,0.520383317035637,0.163024143100764
1.59159159159159,0.523114276457012,0.161298504237462
1.60660660660661,0.525822335734658,0.159603859643673
1.62162162162162,0.528463963552217,0.15796657750641
1.63663663663664,0.531084703807675,0.15635670467514
1.65165165165165,0.533684524845286,0.154773892825035
1.66666666666667,0.53623948158842,0.153232665096188
1.68168168168168,0.538758240974389,0.151727376165325
1.6966966966967,0.54127992592611,0.150233813368396
1.71171171171171,0.543782715394675,0.148764345420152
1.72672672672673,0.546266576893857,0.147318645002978
1.74174174174174,0.548729295923629,0.145897595859308
1.75675675675676,0.551133808983632,0.144522634671907
1.77177177177177,0.553521447948529,0.143168762002233
1.78678678678679,0.555894364680434,0.141834493826107
1.8018018018018,0.558252524682449,0.140519494370887
1.81681681681682,0.560595899394587,0.139223559309369
1.83183183183183,0.56292227221202,0.137947588512865
1.84684684684685,0.565235972778518,0.136688918931744
1.86186186186186,0.567534787719173,0.13544851797352
1.87687687687688,0.569820863514301,0.134224920424238
1.89189189189189,0.572087617047369,0.13302145035858
1.90690690690691,0.574328460361578,0.131841316102073
1.92192192192192,0.576558635940636,0.130675956646064
1.93693693693694,0.578778109532958,0.12952521842185
1.95195195195195,0.580986845192439,0.128388894225507
1.96696696696697,0.583184805157533,0.127266777274392
1.98198198198198,0.585374137113695,0.126157581009473
1.996996996997,0.587554801864921,0.125061119797884
2.01201201201201,0.589726759132267,0.123977210458111
2.02702702702703,0.591889969226027,0.122905720416058
2.04204204204204,0.594044390286419,0.121846468474549
2.05705705705706,0.596192164982833,0.120798235414798
2.07207207207207,0.598331066597937,0.119761944404832
2.08708708708709,0.600463236709941,0.118736394324254
2.1021021021021,0.602588632125888,0.117721428485113
2.11711711711712,0.604707207968906,0.1167169382549
2.13213213213213,0.606821101961349,0.115721765707449
2.14714714714715,0.608928084049098,0.114736817271619
2.16216216216216,0.611030289598353,0.113760952249529
2.17717717717718,0.613127667343321,0.11279408191711
2.19219219219219,0.615222349021971,0.111835098687605
2.20720720720721,0.617307735999563,0.110886922252639
2.22222222222222,0.619381590881171,0.109950469889004
2.23723723723724,0.621450414736412,0.109022545358678
2.25225225225225,0.623516334806266,0.108102067985122
2.26726726726727,0.625581467474641,0.107188030117167
2.28228228228228,0.627643577437529,0.106281310878544
2.2972972972973,0.629702604075556,0.105381844037125
2.31231231231231,0.63176283564785,0.104487675277152
2.32732732732733,0.633830704474115,0.103596076730715
2.34234234234234,0.63590613296918,0.102707027883687
2.35735735735736,0.637982534758559,0.101823246844976
2.37237237237237,0.640057660352957,0.100945634179975
2.38738738738739,0.642133608910769,0.100073204923695
2.4024024024024,0.644212464026835,0.0992050348830443
2.41741741741742,0.64629196944043,0.0983420196120336
2.43243243243243,0.648372041784223,0.0974841223925171
2.44744744744745,0.650454753234638,0.0966304382442811
2.46246246246246,0.652542167541783,0.0957800800843906
2.47747747747748,0.654634186683282,0.0949330337191842
2.49249249249249,0.656730698199651,0.0940893221294163
2.50750750750751,0.65883159925455,0.0932489312128117
2.52252252252252,0.660938929472164,0.0924110090408952
2.53753753753754,0.663052560399347,0.0915755877535046
2.55255255255255,0.665168049514522,0.0907444221945675
2.56756756756757,0.667285288761114,0.0899174716225154
2.58258258258258,0.669412735411498,0.0890913720926364
2.5975975975976,0.671550230505156,0.0882661835533989
2.61261261261261,0.67369763049098,0.0874419223166934
2.62762762762763,0.675854766776624,0.0866186471256043
2.64264264264264,0.678023585428479,0.0857956247108136
2.65765765765766,0.680201785135833,0.0849737064235007
2.67267267267267,0.682393431709023,0.0841513491595517
2.68768768768769,0.684596188732216,0.0833294423375151
2.7027027027027,0.686809853437726,0.0825080490307216
2.71771771771772,0.689057308133183,0.0816788510635824
2.73273273273273,0.691321386049384,0.0808482040634847
2.74774774774775,0.693593443301112,0.080019232641726
2.76276276276276,0.695879571328507,0.0791896636888998
2.77777777777778,0.698179513957624,0.0783595702653594
2.79279279279279,0.700495083058896,0.0775282919598428
2.80780780780781,0.702826000856666,0.0766959101299524
2.82282282282282,0.705196652683838,0.0758539389805557
2.83783783783784,0.707610664870216,0.075001209304316
2.85285285285285,0.710042941369664,0.0741464783392202
2.86786786786787,0.712493099681304,0.0732898826380652
2.88288288288288,0.714972972861447,0.0724273658599022
2.8978978978979,0.717497598516278,0.071554229350766
2.91291291291291,0.720026257384929,0.0706841293338665
2.92792792792793,0.722579045578177,0.0698100593218272
2.94294294294294,0.7252254593557,0.0689087781384376
2.95795795795796,0.727892583218634,0.0680048278239611
2.97297297297297,0.730578556854786,0.0670993637312801
2.98798798798799,0.733313356938927,0.0661820447267235
3.003003003003,0.73610413639346,0.0652505160090733
3.01801801801802,0.738947264217961,0.064306303688051
3.03303303303303,0.741815567585664,0.0633585923098052
3.04804804804805,0.744748485894527,0.0623940602136776
3.06306306306306,0.747742663581818,0.0614145117331372
3.07807807807808,0.750782307737486,0.0604248287714793
3.09309309309309,0.753873556056005,0.0594231430238755
3.10810810810811,0.757038449503495,0.0584027416726726
3.12312312312312,0.760267993242894,0.0573664761277853
3.13813813813814,0.763560054226971,0.0563151725070175
3.15315315315315,0.766896837783927,0.0552547181995194
3.16816816816817,0.770303234508238,0.0541771351189597
3.18318318318318,0.773749905172839,0.0530919849684868
3.1981981981982,0.777227460297799,0.0520022358527409
3.21321321321321,0.780746877684723,0.05090443529479
3.22822822822823,0.784287739147058,0.0498050188703829
3.24324324324324,0.78783565379416,0.048708447900052
3.25825825825826,0.791376584515665,0.0476190291872155
3.27327327327327,0.794895579215342,0.0465412454984164
3.28828828828829,0.798372882006674,0.0454810181925855
3.3033033033033,0.801788004441369,0.0444443887588012
3.31831831831832,0.805124644984481,0.0434360689816427
3.33333333333333,0.80836899195954,0.0424599444734634
3.34834834834835,0.811536311303683,0.041511309983031
3.36336336336336,0.814581540368009,0.0406032434529038
3.37837837837838,0.817496374676261,0.0397377958002932
3.39339339339339,0.820325038862623,0.0389017677377295
3.40840840840841,0.823011200604742,0.0381112255644598
3.42342342342342,0.82559190860318,0.0373552035500498
3.43843843843844,0.828031425525254,0.0366435316792124
3.45345345345345,0.830399034502484,0.0359559234564922
3.46846846846847,0.832662329178163,0.0353014084056981
3.48348348348348,0.834783489324408,0.0346906971494248
3.4984984984985,0.836840085540551,0.0341010140617782
3.51351351351351,0.838801677018578,0.0335411769565381
3.52852852852853,0.840703462197153,0.0330006005970165
3.54354354354354,0.842489367747077,0.0324952542557854
3.55855855855856,0.844219586724766,0.0320076574419838
3.57357357357357,0.84589353883791,0.0315378654146957
3.58858858858859,0.847472721000761,0.0310966490217418
3.6036036036036,0.849000877716839,0.0306714422880342
3.61861861861862,0.850478833682329,0.030261902128445
3.63363363363363,0.851906047465757,0.0298680548422198
3.64864864864865,0.853280582450449,0.0294903092818807
3.66366366366366,0.854602031287175,0.0291286272143701
3.67867867867868,0.855873956035865,0.0287819094255173
3.69369369369369,0.857118462522177,0.0284441132637785
3.70870870870871,0.858331975507991,0.0281161316925058
3.72372372372372,0.859496583855036,0.0278026330520868
3.73873873873874,0.860614467931576,0.0275028874741532
3.75375375375375,0.86168777419456,0.0272161765841083
3.76876876876877,0.862766496370144,0.0269292575109358
3.78378378378378,0.86381945670102,0.0266503260223044
3.7987987987988,0.864830531146041,0.0263834736096771
3.81381381381381,0.865806748464679,0.0261267553818574
3.82882882882883,0.866773847539609,0.0258737253521694
3.84384384384384,0.867700594385736,0.0256320860950144
3.85885885885886,0.868586419147443,0.0254018436613347
3.87387387387387,0.869526973769476,0.025158505197096
3.88888888888889,0.870380272343639,0.0249386536143986
3.9039039039039,0.871258190272517,0.0247133962705063
3.91891891891892,0.872422006121983,0.0244165818393852
3.93393393393393,0.873648520521104,0.0241049077905703
3.94894894894895,0.874938994101515,0.0237781439568334
3.96396396396396,0.876337158815362,0.0234250937234321
3.97897897897898,0.8777496335303,0.0230692588600589
3.99399399399399,0.879247045315338,0.0226932944590602
4.00900900900901,0.880627844023354,0.0223475312423601
4.02402402402402,0.881868883882645,0.022038318391447
4.03903903903904,0.883010117307844,0.0217550437907383
4.05405405405405,0.884145145087671,0.0214742755439263
4.06906906906907,0.885176802619044,0.0212202990168856
4.08408408408408,0.886200075870601,0.020969030019432
4.0990990990991,0.887206129040075,0.0207231424614459
4.11411411411411,0.888152245441387,0.0204925866855851
4.12912912912913,0.889138252336772,0.0202533195599983
4.14414414414414,0.890016970125153,0.020040775276839
4.15915915915916,0.890978935834258,0.0198089871720027
4.17417417417417,0.891802083103405,0.0196113957082883
4.18918918918919,0.89273004574898,0.0193893939559046
4.2042042042042,0.893521049115208,0.0192008630670997
4.21921921921922,0.894414529606179,0.0189886581303922
4.23423423423423,0.895175347556532,0.0188086367500041
4.24924924924925,0.896024981153482,0.0186082612574382
4.26426426426426,0.896785439766255,0.018429624799578
4.27927927927928,0.897591209144566,0.0182408632699438
4.29429429429429,0.898337351534938,0.0180669051326633
4.30930930930931,0.899108758383119,0.0178873335254811
4.32432432432432,0.899846042844517,0.0177167338327355
4.33933933933934,0.90057021403117,0.0175492401376133
4.35435435435435,0.901312069951687,0.0173788022172692
4.36936936936937,0.902023615840585,0.0172154794000179
4.38438438438438,0.902731442075688,0.0170538544078775
4.3993993993994,0.903434794787159,0.016893641526525
4.41441441441441,0.904105150568995,0.01674146476389
4.42942942942943,0.904801910215984,0.0165839460993112
4.44444444444444,0.905455044768301,0.0164365319111917
4.45945945945946,0.906124474771119,0.0162862991726625
4.47447447447447,0.906824697331409,0.0161293755481246
4.48948948948949,0.907415217891957,0.0159977016511537
4.5045045045045,0.908104588996941,0.0158443791526464
4.51951951951952,0.908674102800587,0.0157180085865039
4.53453453453453,0.909353477545553,0.0155680830338772
4.54954954954955,0.909977403821199,0.0154305495189996
4.56456456456456,0.91057122962746,0.0153003307298787
4.57957957957958,0.911234927888511,0.0151551047544246
4.59459459459459,0.911766656248628,0.015039097341506
4.60960960960961,0.912413904271909,0.0148985635869665
4.62462462462462,0.913012976527553,0.0147686693795645
4.63963963963964,0.91355027569046,0.0146527168220305
4.65465465465465,0.914214850318867,0.0145096505060789
4.66966966966967,0.914731746196434,0.014398812527387
4.68468468468468,0.915318206172979,0.0142734241763043
4.6996996996997,0.915920576863124,0.0141449665351504
4.71471471471471,0.916421777132135,0.014038516595469
4.72972972972973,0.917028559272147,0.0139100007338846
4.74474474474474,0.917582558821496,0.013793042854105
4.75975975975976,0.918085383725473,0.0136871587226487
4.77477477477477,0.918701235334592,0.0135579981105711
4.78978978978979,0.919221508226382,0.0134492359283138
4.8048048048048,0.919714907045766,0.0133463072177781
4.81981981981982,0.920329036358376,0.0132187115950009
4.83483483483483,0.92082609878523,0.0131157500509466
4.84984984984985,0.921320551898696,0.0130135720545414
4.86486486486486,0.921905894374338,0.0128930958638461
4.87987987987988,0.922376479585382,0.0127965195172297
4.89489489489489,0.9229032763553,0.0126886822892994
4.90990990990991,0.923466036376824,0.0125738908812593
4.92492492492492,0.923901317515735,0.0124853723762313
4.93993993993994,0.924449626976957,0.0123741756913123
4.95495495495495,0.924982414574168,0.0122665151591186
4.96996996996997,0.925416709058274,0.0121789613904625
4.98498498498498,0.925963539855443,0.012069044486982
5,0.926462241838147,0.011969236910002
5.01501501501502,0.926905237674133,0.0118807124339573
5.03003003003003,0.927465293385583,0.0117691310882848
5.04504504504505,0.927925904890326,0.0116777969112211
5.06006006006006,0.928368652155257,0.011590125616794
5.07507507507508,0.928921366035699,0.0114809735101113
5.09009009009009,0.929384454225567,0.0113899647244656
5.10510510510511,0.929825186131593,0.0113034703511504
5.12012012012012,0.930337265417571,0.0112032109537408
5.13513513513514,0.930806847179425,0.0111117487084278
5.15015015015015,0.931268542210467,0.0110219410902098
5.16516516516517,0.931753937709493,0.010927724093041
5.18018018018018,0.932216341158007,0.010838428157776
5.1951951951952,0.932669526606976,0.0107510628332045
5.21021021021021,0.933137450488663,0.0106610000364294
5.22522522522523,0.933622472204661,0.0105681281573044
5.24024024024024,0.934071729574087,0.0104822902734687
5.25525525525526,0.934515086668921,0.0103977041167089
5.27027027027027,0.934989631017104,0.0103075745190549
5.28528528528529,0.935454073226393,0.0102196130766208
5.3003003003003,0.935899684752398,0.0101353585513105
5.31531531531532,0.9363589646206,0.0100488145508328
5.33033033033033,0.93680626190383,0.00996484080467681
5.34534534534535,0.937247661659827,0.00988211330338533
5.36036036036036,0.937711572708198,0.00979536066146537
5.37537537537538,0.938158436996882,0.00971220640500499
5.39039039039039,0.938595867694404,0.00963096097788034
5.40540540540541,0.939033640395069,0.00954971530111759
5.42042042042042,0.939478447276387,0.00946763069966647
5.43543543543544,0.939927877298238,0.00938488057797828
5.45045045045045,0.940357090895954,0.00930590097855532
5.46546546546547,0.940806423443911,0.0092236115248582
5.48048048048048,0.941249807366529,0.00914268420299139
5.4954954954955,0.941671507779971,0.00906575715170088
5.51051051051051,0.942109557105568,0.00898608527908835
5.52552552552553,0.942571587082926,0.00890247368136237
5.54054054054054,0.942992613332456,0.0088263589596116
5.55555555555556,0.943423287038371,0.0087485960998229
5.57057057057057,0.943870214143987,0.00866839830425285
5.58558558558559,0.944290777437352,0.00859300920409028
5.6006006006006,0.94471715051192,0.00851659079688395
5.61561561561562,0.945177296016548,0.00843466730157648
5.63063063063063,0.945597225501768,0.00836006156099459
5.64564564564565,0.946017154986987,0.00828545582041271
5.66066066066066,0.946470319369486,0.0082053034281906
5.67567567567568,0.946889822542102,0.00813139340423176
5.69069069069069,0.947315057282684,0.00805648388431311
5.70570570570571,0.947773013324744,0.00797603651273611
5.72072072072072,0.948191919757339,0.00790287753047097
5.73573573573574,0.948610826189934,0.00782971854820583
5.75075075075075,0.949054718818673,0.00775224943023264
5.76576576576577,0.949483663847965,0.00767792620292737
5.78078078078078,0.949904689506267,0.00760500143781541
5.7957957957958,0.95033632160245,0.00753029015181899
5.81081081081081,0.95077764463057,0.00745434829993021
5.82582582582583,0.951195598526683,0.00738257676873435
5.84084084084084,0.951613552422795,0.00731080523753849
5.85585585585586,0.952070274349267,0.00723271717411945
5.87087087087087,0.952487869429536,0.00716158199517804
5.88588588588589,0.952907850570163,0.00709006383679697
5.9009009009009,0.953375853301805,0.00701059514779038
5.91591591591592,0.953792924497729,0.00694014606931887
5.93093093093093,0.954209995693653,0.00686969699084736
5.94594594594595,0.954661387076601,0.00679357470798119
5.96096096096096,0.955101616619099,0.00671973698939276
5.97597597597598,0.955517828993254,0.00664997965501644
5.99099099099099,0.955969264726785,0.00657446153717517
6.00600600600601,0.956416110158852,0.0065000478319052
6.02102102102102,0.956832364522657,0.00643085491791107
6.03603603603604,0.957287868451588,0.00635522507838497
6.05105105105105,0.95774389714623,0.00627979156209186
6.06606606606607,0.9581598507491,0.00621116884489529
6.08108108108108,0.958614694223966,0.00613621076604884
6.0960960960961,0.959078702629975,0.00606001542131343
6.11111111111111,0.959494197740339,0.00599201200544825
6.12612612612613,0.95995728889068,0.0059162906253269
6.14114114114114,0.960427838812284,0.00583956054843528
6.15615615615616,0.960849796316088,0.00577098808848029
6.17117117117117,0.961317274643133,0.00569510788952932
6.18618618618619,0.961785082382255,0.0056193742948399
6.2012012012012,0.962220194479239,0.00554917081118751
6.21621621621622,0.962696171291859,0.00547250300368899
6.23123123123123,0.963169252889901,0.00539649166057716
6.24624624624625,0.963615282806337,0.00532501621606597
6.26126126126126,0.964103306560946,0.0052469641745452
6.27627627627628,0.964584287495536,0.00517023465203567
6.29129129129129,0.965041220584379,0.00509752416169025
6.30630630630631,0.965517615668741,0.00502188130765822
6.32132132132132,0.96601856924215,0.00494256118229127
6.33633633633634,0.966495587493054,0.00486722259093327
6.35135135135135,0.966969336864905,0.00479251498770552
6.36636636636637,0.967499678360779,0.00470911865975582
6.38138138138138,0.967992851958472,0.00463177312900468
6.3963963963964,0.968485490302978,0.00455464675718441
6.41141141141141,0.969022816983181,0.00447072131591389
6.42642642642643,0.96951229151029,0.00439449434339177
6.44144144144144,0.970030668511789,0.00431395579201886
6.45645645645646,0.97058674947057,0.00422773449202236
6.47147147147147,0.971101152595228,0.00414814975145423
6.48648648648649,0.971657442166827,0.00406231866496186
6.5015015015015,0.97219828030986,0.00397901397366448
6.51651651651652,0.972749318863488,0.00389436634126328
6.53153153153153,0.97334948449925,0.00380236565520349
6.54654654654655,0.9738982184745,0.00371846727352517
6.56156156156156,0.974495697976987,0.00362736290157943
6.57657657657658,0.975084351638178,0.00353773915281254
6.59159159159159,0.975702503469789,0.00344390615326126
6.60660660660661,0.976329876781296,0.00334880599187866
6.62162162162162,0.976975212284352,0.00325128979934747
6.63663663663664,0.977628149079093,0.00315277280221005
6.65165165165165,0.978308018528373,0.0030504861232474
6.66666666666667,0.97896830415256,0.00295134913210058
6.68168168168168,0.979706225905218,0.00284080819935158
6.6966966966967,0.980440720902428,0.00273107578187684
6.71171171171171,0.981204568287436,0.00261713790054182
6.72672672672673,0.982005308306749,0.00249803601500927
6.74174174174174,0.982857922392237,0.0023714728550739
6.75675675675676,0.983743474192418,0.00224031950154098
6.77177177177177,0.984674880336895,0.00210269550796083
6.78678678678679,0.985715229101556,0.00194932179514803
6.8018018018018,0.98682266114017,0.00178649327347826
6.81681681681682,0.988115124540581,0.0015968730260734
6.83183183183183,0.989784608080283,0.00135267391526916
6.84684684684685,0.991519879616897,0.00109923853850254
6.86186186186186,0.99309764788054,0.000868968764029854
6.87687687687688,0.994500753281715,0.000664337782152218
6.89189189189189,0.995699208186105,0.000489683962490032
6.90690690690691,0.9966568256158,0.000350230192834074
6.92192192192192,0.9972743055373,0.000260378514657742
6.93693693693694,0.997348698023398,0.000249563821418221
6.95195195195195,0.997360487197881,0.000247875808676498
6.96696696696697,0.997372276372363,0.000246187795934775
6.98198198198198,0.997384065546845,0.000244499783193053
6.996996996997,0.997395854721327,0.00024281177045133
7.01201201201201,0.99740764389581,0.000241123757709607
7.02702702702703,0.997419433070292,0.000239435744967884
7.04204204204204,0.997425013279547,0.000238636752270136
7.05705705705706,0.997425013279547,0.000238636752270136
7.07207207207207,0.997425013279547,0.000238636752270136
7.08708708708709,0.99743401232935,0.000237373815202652
7.1021021021021,0.997445649031682,0.000235740706925733
7.11711711711712,0.997457285734014,0.000234107598648814
7.13213213213213,0.997468922436345,0.000232474490371895
7.14714714714715,0.997480559138677,0.000230841382094976
7.16216216216216,0.997492195841009,0.000229208273818057
7.17717717717718,0.997502591295092,0.000227749363757343
7.19219219219219,0.997502591295092,0.000227749363757343
7.20720720720721,0.997502591295092,0.000227749363757343
7.22222222222222,0.997502821018081,0.000227717773744255
7.23723723723724,0.997514307167529,0.000226138273089847
7.25225225225225,0.997525793316978,0.000224558772435439
7.26726726726727,0.997537279466426,0.000222979271781031
7.28228228228228,0.997548765615874,0.000221399771126623
7.2972972972973,0.997560251765323,0.000219820270472215
7.31231231231231,0.997571737914771,0.000218240769817808
7.32732732732733,0.997579165624748,0.000217219359394624
7.34234234234234,0.997579165624748,0.000217219359394624
7.35735735735736,0.997579165624748,0.000217219359394624
7.37237237237237,0.997579165624748,0.000217219359394624
7.38738738738739,0.997589369461465,0.000215844898123944
7.4024024024024,0.997600707057819,0.0002143177189343
7.41741741741742,0.997612044654172,0.000212790539744656
7.43243243243243,0.997623382250525,0.000211263360555012
7.44744744744745,0.997634719846878,0.000209736181365368
7.46246246246246,0.997646057443232,0.000208209002175723
7.47747747747748,0.997654749600436,0.000207038164796996
7.49249249249249,0.997654749600436,0.000207038164796996
7.50750750750751,0.997654749600436,0.000207038164796996
7.52252252252252,0.997654749600436,0.000207038164796996
7.53753753753754,0.997658927947973,0.000206487075349495
7.55255255255255,0.997670119950306,0.000205010942900831
7.56756756756757,0.997681311952638,0.000203534810452167
7.58258258258258,0.99769250395497,0.000202058678003503
7.5975975975976,0.997703695957303,0.000200582545554838
7.61261261261261,0.997714887959635,0.000199106413106174
7.62762762762763,0.997726079961968,0.00019763028065751
7.64264264264264,0.997729362949319,0.000197197281805902
7.65765765765766,0.997729362949319,0.000197197281805902
7.67267267267267,0.997729362949319,0.000197197281805902
7.68768768768769,0.997729362949319,0.000197197281805902
7.7027027027027,0.997734592363993,0.000196522143618274
7.71771771771772,0.997745640423165,0.000195095795334553
7.73273273273273,0.997756688482336,0.000193669447050831
7.74774774774775,0.997767736541508,0.00019224309876711
7.76276276276276,0.997778784600679,0.000190816750483388
7.77777777777778,0.997789832659851,0.000189390402199667
7.79279279279279,0.997800880719022,0.000187964053915945
7.80780780780781,0.997803016677129,0.000187688293247759
7.82282282282282,0.997803016677129,0.000187688293247759
7.83783783783784,0.997803016677129,0.000187688293247759
7.85285285285285,0.997803016677129,0.000187688293247759
7.86786786786787,0.997804761652102,0.000187467843028748
7.88288288288288,0.997815667745687,0.000186090029159931
7.8978978978979,0.997826573839272,0.000184712215291113
7.91291291291291,0.997837479932857,0.000183334401422295
7.92792792792793,0.997848386026442,0.000181956587553478
7.94294294294294,0.997859292120027,0.00018057877368466
7.95795795795796,0.997870198213612,0.000179200959815842
7.97297297297297,0.997875723967695,0.000178502867455641
7.98798798798799,0.997875723967695,0.000178502867455641
8.003003003003,0.997875723967695,0.000178502867455641
8.01801801801802,0.997875723967695,0.000178502867455641
8.03303303303303,0.997875723967695,0.000178502867455641
8.04804804804805,0.997879958917162,0.000177979531266512
8.06306306306306,0.997890725737842,0.000176649015531438
8.07807807807808,0.997901492558522,0.000175318499796363
8.09309309309309,0.997912259379202,0.000173987984061289
8.10810810810811,0.997923026199882,0.000172657468326214
8.12312312312312,0.997933793020562,0.00017132695259114
8.13813813813814,0.997944559841242,0.000169996436856065
8.15315315315315,0.997947502772228,0.000169632762555145
8.16816816816817,0.997947502772228,0.000169632762555145
8.18318318318318,0.997947502772228,0.000169632762555145
8.1981981981982,0.997947502772228,0.000169632762555145
8.21321321321321,0.997947502772228,0.000169632762555145
8.22822822822823,0.997949416084267,0.000169401563390083
8.24324324324324,0.997960045595595,0.000168117123584186
8.25825825825826,0.997970675106922,0.000166832683778289
8.27327327327327,0.99798130461825,0.000165548243972392
8.28828828828829,0.997991934129578,0.000164263804166494
8.3033033033033,0.998002563640905,0.000162979364360597
8.31831831831832,0.998013193152233,0.0001616949245547
8.33333333333333,0.998018366181079,0.00016106983051583
8.34834834834835,0.998018366181079,0.00016106983051583
8.36336336336336,0.998018366181079,0.00016106983051583
8.37837837837838,0.998018366181079,0.00016106983051583
8.39339339339339,0.998018366181079,0.00016106983051583
8.40840840840841,0.998018366181079,0.00016106983051583
8.42342342342342,0.998023962752638,0.000160408725752159
8.43843843843844,0.998034456324312,0.000159169154320276
8.45345345345345,0.998044949895985,0.000157929582888394
8.46846846846847,0.998055443467658,0.000156690011456511
