"eta","alpha","beta"
0.675675675675676,0.169061957225193,0.503579780608238
0.690690690690691,0.172671019619663,0.498287380518787
0.705705705705706,0.176253596202013,0.493146511341636
0.720720720720721,0.179858831921428,0.488084786365794
0.735735735735736,0.18346258243048,0.48312802647517
0.750750750750751,0.187077797841596,0.478257318175742
0.765765765765766,0.190703092283968,0.473471168754266
0.780780780780781,0.194341375242162,0.46875973781783
0.795795795795796,0.197992393774895,0.464123937195957
0.810810810810811,0.201678849643046,0.459530692709642
0.825825825825826,0.20537226939169,0.455013410032889
0.840840840840841,0.209082858805517,0.450556761158425
0.855855855855856,0.212856549610829,0.446105472259942
0.870870870870871,0.21663518572435,0.441727374544267
0.885885885885886,0.220448292725718,0.437383838938639
0.900900900900901,0.224311998731656,0.433056424870697
0.915915915915916,0.228218330823334,0.428755732108511
0.930930930930931,0.232162646794794,0.424483413352579
0.945945945945946,0.236154095534408,0.420228524545034
0.960960960960961,0.240221194915501,0.415962179263411
0.975975975975976,0.244324245674065,0.411726136602445
0.990990990990991,0.248485944932354,0.407494226743909
1.00600600600601,0.252739637554695,0.403234562311098
1.02102102102102,0.257057040302866,0.398975396033663
1.03603603603604,0.261437569252628,0.394717565601473
1.05105105105105,0.265929339289436,0.390414757470545
1.06606606606607,0.270516543687055,0.386082300325363
1.08108108108108,0.275194676871316,0.381727824015074
1.0960960960961,0.280002282601429,0.377314214867375
1.11111111111111,0.284935454182586,0.372846668554806
1.12612612612613,0.289998849694034,0.368324186936511
1.14114114114114,0.295254338799235,0.363692139884682
1.15615615615616,0.300663276241952,0.358988671372799
1.17117117117117,0.306296108309514,0.354153399466068
1.18618618618619,0.312150060263336,0.349194674913642
1.2012012012012,0.31827385456536,0.344072498953593
1.21621621621622,0.324732504631591,0.338738823504844
1.23123123123123,0.331547600065139,0.33318157723161
1.24624624624625,0.338819622960418,0.327325786176096
1.26126126126126,0.34665650325679,0.32109316056997
1.27627627627628,0.355201533275187,0.314381636616076
1.29129129129129,0.364694732192036,0.307018148629591
1.30630630630631,0.375519612195064,0.298726624364561
1.32132132132132,0.388276894915299,0.28907937967766
1.33633633633634,0.40359446524311,0.277637756080724
1.35135135135135,0.421227447758964,0.264601438552149
1.36636636636637,0.440117674017948,0.250751451182785
1.38138138138138,0.459358361579693,0.23674716615989
1.3963963963964,0.478188656229374,0.223138169116267
1.41141141141141,0.495814267935661,0.210494706321695
1.42642642642643,0.511299860320056,0.199483137569492
1.44144144144144,0.523943848660512,0.190588509540942
1.45645645645646,0.534168448164315,0.183481568583544
1.47147147147147,0.542754656482842,0.177582696588956
1.48648648648649,0.550224826773124,0.172507779993434
1.5015015015015,0.556897289010427,0.168023442244676
1.51651651651652,0.562992864332115,0.163970340423098
1.53153153153153,0.56859669665119,0.160281868653244
1.54654654654655,0.573862350256381,0.156851449091237
1.56156156156156,0.578793662046645,0.15367089051338
1.57657657657658,0.583464388801331,0.15068768614604
1.59159159159159,0.587918077231936,0.147870498788557
1.60660660660661,0.592179428304773,0.145200783936084
1.62162162162162,0.596269239667807,0.142662916514772
1.63663663663664,0.600223008707085,0.140232227117935
1.65165165165165,0.604042726608152,0.137905684375044
1.66666666666667,0.60772658476424,0.13568258725038
1.68168168168168,0.61130241763747,0.133543878680463
1.6966966966967,0.614796276111017,0.131473056964261
1.71171171171171,0.618209964615776,0.129467887353342
1.72672672672673,0.621524710317326,0.127537656832758
1.74174174174174,0.624773968598881,0.125662110406158
1.75675675675676,0.627970681433383,0.123832969477806
1.77177177177177,0.631075495235628,0.122071152012469
1.78678678678679,0.634142494961676,0.120346480899777
1.8018018018018,0.637126586777418,0.118681732538413
1.81681681681682,0.640113625273613,0.117029604451313
1.83183183183183,0.642987608520558,0.115452855471716
1.84684684684685,0.645868013340264,0.113886039473842
1.86186186186186,0.648683617313019,0.112366157483401
1.87687687687688,0.651458647339441,0.110881138948396
1.89189189189189,0.654217209330101,0.109415971090015
1.90690690690691,0.656893750067175,0.108006173789282
1.92192192192192,0.659600318199663,0.106591485914587
1.93693693693694,0.662205871696535,0.105240404142536
1.95195195195195,0.66484118310445,0.103884172069244
1.96696696696697,0.667412597645135,0.10257152861487
1.98198198198198,0.669961167577732,0.101279818079075
1.996996996997,0.672490454162077,0.10000788332337
2.01201201201201,0.674994724660089,0.0987581955445634
2.02702702702703,0.677485131309324,0.0975241180469785
2.04204204204204,0.679901719344456,0.0963357743432012
2.05705705705706,0.6823489244156,0.0951414205795529
2.07207207207207,0.684781894579306,0.0939622661962435
2.08708708708709,0.687135154835003,0.0928302993539567
2.1021021021021,0.68947398521763,0.0917130255940094
2.11711711711712,0.691848447605751,0.0905870112684553
2.13213213213213,0.69416905215158,0.0894944794418545
2.14714714714715,0.696454385673944,0.0884260550685824
2.16216216216216,0.698728586690324,0.0873699680132402
2.17717717717718,0.70099893564583,0.086322855786419
2.19219219219219,0.70324840835181,0.0852930829768355
2.20720720720721,0.705471557993413,0.0842822235659861
2.22222222222222,0.707683159441252,0.0832832373359753
2.23723723723724,0.70988126137303,0.0822968777955406
2.25225225225225,0.712052794279287,0.0813289626245704
2.26726726726727,0.714190220435501,0.0803828282323278
2.28228228228228,0.716341432267878,0.0794369771997843
2.2972972972973,0.718478776311208,0.0785032957427556
2.31231231231231,0.720604016854252,0.0775808503173748
2.32732732732733,0.722717052859636,0.0766695824420238
2.34234234234234,0.724788374378394,0.0757822365220131
2.35735735735736,0.726838217376703,0.0749096760721058
2.37237237237237,0.728877535793731,0.0740470044044272
2.38738738738739,0.730904424300067,0.0731949182318055
2.4024024024024,0.732940505091369,0.0723444706676884
2.41741741741742,0.734967563844767,0.0715030682366072
2.43243243243243,0.736980097835625,0.0706728520367369
2.44744744744745,0.738967119528754,0.0698582957398645
2.46246246246246,0.740926818199196,0.0690599326754796
2.47747747747748,0.742875508043471,0.068270836213712
2.49249249249249,0.74481313143018,0.0674909147666856
2.50750750750751,0.746739609425746,0.0667201137914869
2.52252252252252,0.748653087125428,0.0659590726698789
2.53753753753754,0.750555324612853,0.0652069612490753
2.55255255255255,0.752446250519247,0.0644637232662767
2.56756756756757,0.754327587431168,0.0637285848577136
2.58258258258258,0.756197498768323,0.063002172297902
2.5975975975976,0.758055949312388,0.0622843921957137
2.61261261261261,0.759901121085158,0.0615758510597991
2.62762762762763,0.76173473988003,0.0608757886301147
2.64264264264264,0.763546122919639,0.0601882431694798
2.65765765765766,0.765345917503858,0.0595089564914895
2.67267267267267,0.76713409825669,0.0588378405938644
2.68768768768769,0.768912372358344,0.0581741720532822
2.7027027027027,0.770680708959809,0.0575178723170805
2.71771771771772,0.77243905220026,0.0568688939170584
2.73273273273273,0.774185629003956,0.0562278099743656
2.74774774774775,0.775922136778627,0.0555939167465893
2.76276276276276,0.777650261561222,0.0549665255824043
2.77777777777778,0.779368242761098,0.0543462032930769
2.79279279279279,0.781076062500915,0.0537328710093528
2.80780780780781,0.782773674855553,0.0531264807629575
2.82282282282282,0.78446106717675,0.0525269548531521
2.83783783783784,0.786136517052813,0.0519348316542949
2.85285285285285,0.787801667004278,0.0513494740003088
2.86786786786787,0.789454839705423,0.050771378967279
2.88288288288288,0.791099366580771,0.0501993192766763
2.8978978978979,0.792733542637649,0.0496338210287878
2.91291291291291,0.79435901915195,0.0490742463834715
2.92792792792793,0.79597578658328,0.0485205257370897
2.94294294294294,0.797582128830901,0.047973198555766
2.95795795795796,0.799181355026028,0.0474310670211098
2.97297297297297,0.800771749119878,0.0468946711716263
2.98798798798799,0.802353307953796,0.0463639430267604
3.003003003003,0.803924378237629,0.0458393746338658
3.01801801801802,0.805486581898108,0.04532036325704
3.03303303303303,0.807039885371236,0.0448068706363215
3.04804804804805,0.808572857530512,0.0443026433323697
3.06306306306306,0.810095356640103,0.0438043060122595
3.07807807807808,0.811607369297842,0.0433118110686018
3.09309309309309,0.813108927673999,0.0428250775897017
3.10810810810811,0.814600067202044,0.0423440255398565
3.12312312312312,0.816083903637354,0.0418676241053521
3.13813813813814,0.817571279322523,0.0413924396959619
3.15315315315315,0.8190512097613,0.0409218951483812
3.16816816816817,0.820522110738267,0.0404564450598603
3.18318318318318,0.821982420470283,0.0399965301128848
3.1981981981982,0.823435246236323,0.0395411263899614
3.21321321321321,0.824880598383971,0.0390901764667724
3.22822822822823,0.82631692749339,0.0386441161002625
3.24324324324324,0.827744179888758,0.0382029341562823
3.25825825825826,0.829162386398352,0.0377665650554073
3.27327327327327,0.830573079046945,0.0373344915020716
3.28828828828829,0.831974697708932,0.036907158330222
3.3033033033033,0.833355049780109,0.0364882581767186
3.31831831831832,0.834721863090616,0.0360753454827917
3.33333333333333,0.836100431490653,0.0356608149846675
3.34834834834835,0.837471375888242,0.0352504292892844
3.36336336336336,0.838833259404648,0.0348445642167638
3.37837837837838,0.840186082066765,0.0344431824607824
3.39339339339339,0.841531292348365,0.0340458248930256
3.40840840840841,0.842868919636456,0.03365243707527
3.42342342342342,0.844194605682291,0.0332642568360921
3.43843843843844,0.845511280131318,0.032880387801054
3.45345345345345,0.846820410646863,0.0325003635948352
3.46846846846847,0.848120577733601,0.0321245570344304
3.48348348348348,0.849407215385269,0.0317543219985455
3.4984984984985,0.850691560759224,0.0313864383148415
3.51351351351351,0.851968328595517,0.0310222821533408
3.52852852852853,0.85323760563533,0.0306617755012355
3.54354354354354,0.854499343948419,0.0303049139387714
3.55855855855856,0.855753541995879,0.0299516688688664
3.57357357357357,0.857000245382167,0.0296019880052591
3.58858858858859,0.858238051648546,0.0292562406181277
3.6036036036036,0.859466977564432,0.0289143913510965
3.61861861861862,0.860689817135142,0.0285756266795663
3.63363363363363,0.861914278487467,0.0282378948171743
3.64864864864865,0.863121307442872,0.0279064228698013
3.66366366366366,0.86431952967137,0.0275787017717534
3.67867867867868,0.86551033108566,0.0272543189802222
3.69369369369369,0.866693718806587,0.026933247160521
3.70870870870871,0.867868399462902,0.0266158063087124
3.72372372372372,0.869034398730876,0.0263019624379642
3.73873873873874,0.870190504578161,0.0259919991774079
3.75375375375375,0.871341874763293,0.025684531968377
3.76876876876877,0.872506207415556,0.0253749266256008
3.78378378378378,0.873638139536484,0.0250752107730058
3.7987987987988,0.874760296290547,0.0247792357402425
3.81381381381381,0.875874025771212,0.0244866147918361
3.82882882882883,0.876979359374871,0.0241973156671489
3.84384384384384,0.878077661988712,0.0239109454142793
3.85885885885886,0.879166439779505,0.0236281309087799
3.87387387387387,0.880259198955542,0.0233454051635474
3.88888888888889,0.881359423939805,0.0230618960267376
3.9039039039039,0.882427342878579,0.0227878340621519
3.91891891891892,0.883480887817231,0.0225184852382505
3.93393393393393,0.884523961001223,0.0222527989479627
3.94894894894895,0.885559063081255,0.0219901148665786
3.96396396396396,0.886586279480032,0.0217303831330359
3.97897897897898,0.887622122991102,0.0214694869533756
3.99399399399399,0.888664009405214,0.0212080923071767
4.00900900900901,0.889683307878275,0.0209533545737473
4.02402402402402,0.890676731559575,0.0207060327151491
4.03903903903904,0.891661400920189,0.0204617559138017
4.05405405405405,0.892636178557784,0.0202207889794126
4.06906906906907,0.893611427078632,0.0199805866358849
4.08408408408408,0.894600619135725,0.0197378983828167
4.0990990990991,0.895579800420045,0.0194985350197142
4.11411411411411,0.89652578028728,0.0192681832379764
4.12912912912913,0.897454136216023,0.0190429244125762
4.14414414414414,0.898373168177559,0.0188206818029799
4.15915915915916,0.899306057148514,0.0185959315337403
4.17417417417417,0.900242640738004,0.0183711175511789
4.18918918918919,0.90117191967126,0.0181488408400632
4.2042042042042,0.902064810840089,0.0179360711104216
4.21921921921922,0.902938657505899,0.0177285509143945
4.23423423423423,0.903819765225943,0.0175200409187462
4.24924924924925,0.904714288136742,0.017309137752152
4.26426426426426,0.905600797315932,0.0171008349792426
4.27927927927928,0.906469550229687,0.0168974141776511
4.29429429429429,0.907296983071406,0.0167043677737984
4.30930930930931,0.908141125028162,0.0165081137802863
4.32432432432432,0.908992209356335,0.0163109428487324
4.33933933933934,0.909834616539088,0.0161164293716419
4.35435435435435,0.910664201329932,0.0159255147098214
4.36936936936937,0.911449445371735,0.0157454600902883
4.38438438438438,0.912269375860568,0.015558149790361
4.3993993993994,0.913081009676408,0.0153733260424193
4.41441441441441,0.913884415606623,0.0151909580057
4.42942942942943,0.914662119430096,0.0150150145590357
4.44444444444444,0.915438016867259,0.0148401605776398
4.45945945945946,0.916216885297987,0.0146652109073054
4.47447447447447,0.916985879854587,0.0144930114620149
4.48948948948949,0.917746143525731,0.0143232830700881
4.5045045045045,0.918489522789815,0.0141580011501374
4.51951951951952,0.919233919532574,0.0139930332920805
4.53453453453453,0.919967892366397,0.0138308580823554
4.54954954954955,0.920692573650762,0.0136712017817094
4.56456456456456,0.921420201794392,0.0135115571310592
4.57957957957958,0.922131464145785,0.0133560099842444
4.59459459459459,0.922833702865923,0.0132028719084077
4.60960960960961,0.92353737013302,0.0130498760925908
4.62462462462462,0.924241045908767,0.0128975146697655
4.63963963963964,0.924923337506384,0.0127502265703375
4.65465465465465,0.92559516823938,0.0126055811032085
4.66966966966967,0.926294191083118,0.0124555907441224
4.68468468468468,0.926952532348789,0.0123148809719997
4.6996996996997,0.927596980380395,0.0121775000860469
4.71471471471471,0.928250357633301,0.0120386239989293
4.72972972972973,0.928919931209384,0.0118968372812736
4.74474474474474,0.929542201070243,0.0117655020609675
4.75975975975976,0.930158430382908,0.0116357524184314
4.77477477477477,0.930827837036094,0.0114953196840147
4.78978978978979,0.931439598577221,0.0113674315048484
4.8048048048048,0.932038232467255,0.0112425889013423
4.81981981981982,0.932677104656983,0.0111098038741149
4.83483483483483,0.93329034323909,0.0109827789453845
4.84984984984985,0.93386822994967,0.0108634119771703
4.86486486486486,0.934480821533298,0.0107372666771127
4.87987987987988,0.935090170504813,0.0106121941105152
4.89489489489489,0.935647113070296,0.0104982257278523
4.90990990990991,0.936239263505749,0.0103774122627651
4.92492492492492,0.936837057990308,0.0102558156430309
4.93993993993994,0.937368604242389,0.0101480392016447
4.95495495495495,0.937943325572239,0.0100318655096987
4.96996996996997,0.938525572224685,0.00991449764080753
4.98498498498498,0.939035801696253,0.00981198221529015
5,0.939600234263797,0.00969893566445881
5.01501501501502,0.940160663936454,0.00958697463666765
5.03003003003003,0.940660081239976,0.00948753347462576
5.04504504504505,0.94121541079893,0.00937730510902102
5.06006006006006,0.941753686329247,0.00927072849484222
5.07507507507508,0.942252206856746,0.00917236186052939
5.09009009009009,0.942789771076014,0.00906659447427696
5.10510510510511,0.943300026864669,0.00896645340459229
5.12012012012012,0.943804058583139,0.00886788494306901
5.13513513513514,0.944323575532623,0.0087665453632951
5.15015015015015,0.944801799527391,0.00867350373951302
5.16516516516517,0.945311810361411,0.00857465735478503
5.18018018018018,0.945816127462004,0.00847711478461573
5.1951951951952,0.946286986876845,0.00838635238007153
5.21021021021021,0.946782032836264,0.00829121172457656
5.22522522522523,0.947264499863799,0.00819867697438658
5.24024024024024,0.947735927656613,0.00810862816357535
5.25525525525526,0.948214173740272,0.00801746666968884
5.27027027027027,0.948674091479348,0.00793004279372569
5.28528528528529,0.949139670309752,0.00784185390272422
5.3003003003003,0.949596354688857,0.00775549331211883
5.31531531531532,0.950049048982763,0.00767024866396212
5.33033033033033,0.950494889572146,0.00758646933733783
5.34534534534535,0.950943990493551,0.00750230046227948
5.36036036036036,0.951380666354151,0.00742075731192404
5.37537537537538,0.95181409188995,0.00733993363036773
5.39039039039039,0.952256044752333,0.00725788472750992
5.40540540540541,0.952681997364077,0.00717894360386606
5.42042042042042,0.953120395178314,0.00709793877126473
5.43543543543544,0.953537509487804,0.00702111165050102
5.45045045045045,0.953966494621862,0.00694222781020586
5.46546546546547,0.954381483676384,0.00686624935302134
5.48048048048048,0.954784798978203,0.0067925017421797
5.4954954954955,0.955212594635491,0.00671457088175365
5.51051051051051,0.955606714277708,0.0066429410696994
5.52552552552553,0.956030995379699,0.00656601660543313
5.54054054054054,0.956413292985119,0.00649695190954055
5.55555555555556,0.956814898719902,0.00642451040566078
5.57057057057057,0.957203337952588,0.00635471878662833
5.58558558558559,0.95757484805529,0.00628806424157884
5.6006006006006,0.957980475632178,0.00621556431186259
5.61561561561562,0.958333192278493,0.00615264254296711
5.63063063063063,0.958743516502001,0.00607966867665476
5.64564564564565,0.95909123248513,0.00601800642069392
5.66066066066066,0.959492596131502,0.00594697732764592
5.67567567567568,0.959842235410835,0.00588532410353415
5.69069069069069,0.960219757451555,0.00581886105771942
5.70570570570571,0.960583515606888,0.0057550508052771
5.72072072072072,0.960940247948496,0.00569257210085889
5.73573573573574,0.961315876266991,0.00562701566000066
5.75075075075075,0.961650786885158,0.00556866582978135
5.76576576576577,0.962036089537495,0.0055017606999331
5.78078078078078,0.962353374165083,0.00544677944820507
5.7957957957958,0.962743004330023,0.00537945849099203
5.81081081081081,0.963051840007322,0.00532624673998361
5.82582582582583,0.963426308754703,0.00526187233794504
5.84084084084084,0.963739860971681,0.00520813172988027
5.85585585585586,0.964098085602886,0.00514686365744251
5.87087087087087,0.964418208444449,0.00509227600713066
5.88588588588589,0.964762346034578,0.0050337156925162
5.9009009009009,0.965087020699821,0.00497862980222261
5.91591591591592,0.965416636238901,0.0049228268802602
5.93093093093093,0.965739609238282,0.00486829732366122
5.94594594594595,0.966055544674668,0.00481508631500712
5.96096096096096,0.966378622280522,0.00476081045374569
5.97597597597598,0.966682324927475,0.00470992443060771
5.99099099099099,0.967006058191959,0.00465581071789471
6.00600600600601,0.967299556867879,0.00460688746886274
6.02102102102102,0.967622095876398,0.00455324132565481
6.03603603603604,0.967911654605756,0.00450521341860963
6.05105105105105,0.96823414892636,0.00445184102311412
6.06606606606607,0.968517971828983,0.00440499861096177
6.08108108108108,0.968838616671416,0.00435219253019832
6.0960960960961,0.969116164190098,0.00430661464366381
6.11111111111111,0.969433784957615,0.00425456164023024
6.12612612612613,0.969706916266886,0.0042099300170067
6.14114114114114,0.9700209449777,0.00415871543045473
6.15615615615616,0.970288519381045,0.00411520956430658
6.17117117117117,0.970597270896077,0.00406509829507024
6.18618618618619,0.970861101527973,0.00402241229266306
6.2012012012012,0.971164062706346,0.00397347719170715
6.21621621621622,0.971425334863709,0.00393141182277821
6.23123123123123,0.971720340710938,0.0038839881128822
6.24624624624625,0.971979633818895,0.00384244514717947
6.26126126126126,0.972266790318123,0.00379650287142692
6.27627627627628,0.972525801295588,0.00375520538702275
6.29129129129129,0.972803576713058,0.00371097326342552
6.30630630630631,0.973062828563339,0.00366983645519908
6.32132132132132,0.973329200243346,0.00362761685505441
6.33633633633634,0.973590869109995,0.00358629402062373
6.35135135135135,0.973839602647373,0.0035470429962091
6.36636636636637,0.974103593487237,0.00350555463490527
6.38138138138138,0.974346641628103,0.00346738782022044
6.3963963963964,0.97460867529603,0.00342639826364961
6.41141141141141,0.974849248705464,0.00338880928943437
6.42642642642643,0.975105718818832,0.00334886795277335
6.44144144144144,0.975343821978675,0.00331185148222975
6.45645645645646,0.975599659225372,0.00327217504539835
6.47147147147147,0.975835297655017,0.00323572404768838
6.48648648648649,0.976083114795428,0.00319745596692334
6.5015015015015,0.976316294452204,0.00316156584556525
6.51651651651652,0.976560863274731,0.00312396079507959
6.53153153153153,0.976791588552484,0.00308862584671398
6.54654654654655,0.977029339442708,0.00305222563275115
6.56156156156156,0.97726175847599,0.0030168019247677
6.57657657657658,0.977490032119763,0.00298201623370551
6.59159159159159,0.977727366017931,0.00294599579285354
6.60660660660661,0.97795319159739,0.0029117534236384
6.62162162162162,0.978184423715663,0.00287680243863051
6.63663663663664,0.978407804131502,0.00284309884778288
6.65165165165165,0.978632571793239,0.0028092605184244
6.66666666666667,0.978853513292964,0.00277609108733363
6.68168168168168,0.9790733905901,0.0027431199982876
6.6966966966967,0.979291898646898,0.00271047962900017
6.71171171171171,0.979508442807414,0.00267813408337367
6.72672672672673,0.979723575377778,0.00264615760082843
6.74174174174174,0.97993965755117,0.00261404068584342
6.75675675675676,0.980149125695476,0.00258302544107499
6.77177177177177,0.980362788150237,0.00255142647590974
6.78678678678679,0.980566729501565,0.00252134123865684
6.8018018018018,0.980777978679604,0.00249025522445653
6.81681681681682,0.98097744737302,0.00246093567340835
6.83183183183183,0.981186288749322,0.00243035762092626
6.84684684684685,0.981390905178549,0.0024004012554678
6.86186186186186,0.981587822480962,0.00237170637014189
6.87687687687688,0.981794261689767,0.00234163129917267
6.89189189189189,0.981983147812026,0.00231420663743206
6.90690690690691,0.982187190653008,0.00228462957628539
6.92192192192192,0.982371898793552,0.0022579010074399
6.93693693693694,0.98257355085806,0.00222881699245502
6.95195195195195,0.982762053623264,0.00220163894812043
6.96696696696697,0.982953881917831,0.00217410499948543
6.98198198198198,0.98315314801241,0.00214550907458707
6.996996996997,0.983325249384654,0.00212090027454192
7.01201201201201,0.983522135289524,0.00209278826464212
7.02702702702703,0.983689526714332,0.00206892438491855
7.04204204204204,0.983884039491004,0.00204129152029311
7.05705705705706,0.984064114185303,0.00201572013900242
7.07207207207207,0.984238970228497,0.001990993063398
7.08708708708709,0.984431118083259,0.00196383435310822
7.1021021021021,0.984587578404802,0.00194178367350997
7.11711711711712,0.984777368941608,0.00191509421711533
7.13213213213213,0.984938551139147,0.00189244811237729
7.14714714714715,0.985117765004365,0.00186736792910999
7.16216216216216,0.9853014095444,0.00184167644135624
7.17717717717718,0.985448330509749,0.00182119804518406
7.19219219219219,0.985633427874784,0.00179543322428875
7.20720720720721,0.985779788079513,0.00177508779370027
7.22222222222222,0.98595693518006,0.00175055162984652
7.23723723723724,0.986127355905231,0.00172695975843163
7.25225225225225,0.986276914151907,0.00170633216368799
7.26726726726727,0.986457343229369,0.00168147286197066
7.28228228228228,0.986596284872398,0.00166236173311896
7.2972972972973,0.986774389720265,0.00163794641847973
7.31231231231231,0.986938060414104,0.00161551965253449
7.32732732732733,0.987085708058733,0.00159536195501816
7.34234234234234,0.987261498725184,0.00157138550194615
7.35735735735736,0.987389004246046,0.0015540278726022
7.37237237237237,0.987562111060747,0.00153053718117814
7.38738738738739,0.987714503898573,0.00150987218007373
7.4024024024024,0.987857171121676,0.00149059119336965
7.41741741741742,0.988028364576944,0.00146747864025597
7.43243243243243,0.988150596884657,0.00145100967557478
7.44744744744745,0.988318763751487,0.00142842012667256
7.46246246246246,0.988469030418602,0.00140824808250413
7.47747747747748,0.988605710914767,0.00138996063443467
7.49249249249249,0.988772341455386,0.0013676908533265
7.50750750750751,0.988892429196156,0.00135167257530766
7.52252252252252,0.989050306751949,0.00133067505450421
7.53753753753754,0.989196894761562,0.00131119507222149
7.55255255255255,0.98932240898839,0.00129456523188422
7.56756756756757,0.989484509790795,0.00127312001009315
7.58258258258258,0.989603511748743,0.00125740546267487
7.5975975975976,0.989750402265934,0.00123806236233492
7.61261261261261,0.989898724442109,0.00121854715192781
7.62762762762763,0.990006267277492,0.00120442998298007
7.64264264264264,0.990163875567675,0.00118379144736731
7.65765765765766,0.990287028539113,0.00116768778555085
7.67267267267267,0.99041381858989,0.00115115074550972
7.68768768768769,0.990564645109149,0.00113150477933621
7.7027027027027,0.990667489643796,0.00111814218371781
7.71771771771772,0.990811930390998,0.00109941603133224
7.73273273273273,0.990946102579779,0.00108203888404362
7.74774774774775,0.991057721124312,0.00106761962932997
7.76276276276276,0.991208678230584,0.00104815351949573
7.77777777777778,0.991320154593902,0.00103380405694102
7.79279279279279,0.991448396940843,0.00101733708612715
7.80780780780781,0.991589108974693,0.000999288860328841
7.82282282282282,0.991687553889332,0.00098669070027782
7.83783783783784,0.991830603997466,0.000968427679602374
7.85285285285285,0.991950407344924,0.000953151614929915
7.86786786786787,0.99205972899779,0.000939244134137509
7.88288288288288,0.99220413820517,0.000920903074612711
7.8978978978979,0.992303923322935,0.000908258089630407
7.91291291291291,0.992426560107026,0.000892748389603792
7.92792792792793,0.992556295814843,0.00087636226304728
7.94294294294294,0.992650411547999,0.000864499874111713
7.95795795795796,0.992785303929845,0.000847537035168598
7.97297297297297,0.992897275100101,0.000833477110422535
7.98798798798799,0.992997812626888,0.000820876892029813
8.003003003003,0.993135782445306,0.000803618256698617
8.01801801801802,0.993231099488417,0.000791721861943547
8.03303303303303,0.993339308548532,0.00077823716316765
8.04804804804805,0.993465037998524,0.000762596356800714
8.06306306306306,0.993554896261324,0.000751442412470494
8.07807807807808,0.993673129403381,0.000736793329833541
8.09309309309309,0.993783923973156,0.000723089691220415
8.10810810810811,0.993872379917281,0.000712166075618959
8.12312312312312,0.993999989814496,0.000696443923269094
8.13813813813814,0.994099831816773,0.000684164521186541
8.15315315315315,0.994191427785257,0.00067291449284938
8.16816816816817,0.994320985804108,0.000657035840541552
8.18318318318318,0.994407542717278,0.000646453944224338
8.1981981981982,0.994504928783767,0.000634560124173118
8.21321321321321,0.994622053580592,0.000620285022981505
8.22822822822823,0.994706358152033,0.000610032224652528
8.24324324324324,0.994811775251085,0.000597231308360072
8.25825825825826,0.994918510396768,0.000584294413883879
8.27327327327327,0.995001448436251,0.000574259044881835
8.28828828828829,0.99511162388177,0.00056095319480934
8.3033033033033,0.995209370207825,0.000549171197444179
8.31831831831832,0.995290950101489,0.000539350181176927
8.33333333333333,0.995406474986248,0.000525473909624208
8.34834834834835,0.995493012205225,0.000515103381086985
8.36336336336336,0.995575329081251,0.000505246017299584
8.37837837837838,0.995694402717261,0.00049101971974965
8.39339339339339,0.995773294437436,0.00048161819130365
8.40840840840841,0.995860389203754,0.00047124649448317
8.42342342342342,0.995970307235922,0.000458184388875493
8.43843843843844,0.996047871448454,0.000448987448461777
8.45345345345345,0.996135766564785,0.000438575021968436
