"eta","alpha","beta"
0,0.00320472792354509,0.999133778480074
0.015015015015015,0.00320472792354509,0.999133778480074
0.03003003003003,0.00320533215670227,0.999125609612363
0.045045045045045,0.00320917039940116,0.999077500785241
0.0600600600600601,0.0032170995546269,0.998986372274888
0.0750750750750751,0.00329318451742744,0.998335593796038
0.0900900900900901,0.00425626777935073,0.990665118500576
0.105105105105105,0.00590749193796414,0.978050192896966
0.12012012012012,0.00816363011094878,0.961527748437094
0.135135135135135,0.0110399729126569,0.941373209748373
0.15015015015015,0.014519457864962,0.917970558858785
0.165165165165165,0.0185294758679443,0.891938502322517
0.18018018018018,0.0228140530063367,0.865634396065523
0.195195195195195,0.0267783324911446,0.843833209274654
0.21021021021021,0.0307234733454563,0.82392943723198
0.225225225225225,0.0347155498126692,0.805293113054099
0.24024024024024,0.0387336924798912,0.787888245734554
0.255255255255255,0.0428664652047304,0.771123057867433
0.27027027027027,0.0471401307899477,0.754767190182656
0.285285285285285,0.051525665779415,0.738878304198865
0.3003003003003,0.0559891348341162,0.723522662853343
0.315315315315315,0.0604946762870113,0.708766433578374
0.33033033033033,0.065014065063187,0.694646327986014
0.345345345345345,0.0695217337646568,0.68118705836355
0.36036036036036,0.073999100102043,0.668390009260084
0.375375375375375,0.0784268940469897,0.656254955798285
0.39039039039039,0.0828118136019708,0.644715964932068
0.405405405405405,0.087149308480111,0.633738480738055
0.42042042042042,0.0914463699893565,0.623266555334155
0.435435435435435,0.0957133452319069,0.613240374980822
0.45045045045045,0.099960254316074,0.603606391867616
0.465465465465465,0.104202139652486,0.594304539256434
0.48048048048048,0.108458746736461,0.585275724284287
0.495495495495495,0.112740088122198,0.576478074434631
0.510510510510511,0.1170595914161,0.567871396806092
0.525525525525526,0.121442097435929,0.559399008807794
0.540540540540541,0.125888946696114,0.551047229549702
0.555555555555556,0.130435440778676,0.542747184701088
0.570570570570571,0.135093489999105,0.534473137808664
0.585585585585586,0.139877175377975,0.526199056652149
0.600600600600601,0.144815334204332,0.517879867387228
0.615615615615616,0.149935642625933,0.50946838541264
0.630630630630631,0.155242200536438,0.500964781749006
0.645645645645646,0.160774702294621,0.492309400516652
0.660660660660661,0.16655607629219,0.483474226352437
0.675675675675676,0.172602306307074,0.474444676500764
0.690690690690691,0.178944621216645,0.465181087021319
0.705705705705706,0.185614445009719,0.455649866676309
0.720720720720721,0.192603821590644,0.445872424682779
0.735735735735736,0.199935487822622,0.435826284851023
0.750750750750751,0.207605723935355,0.425525744664705
0.765765765765766,0.21559411190323,0.415006128772409
0.780780780780781,0.223866613319663,0.404319303976523
0.795795795795796,0.232362714564229,0.39354669292612
0.810810810810811,0.241056135107715,0.382723715723597
0.825825825825826,0.249849484369668,0.371970647612177
0.840840840840841,0.258667213948403,0.361375592534173
0.855855855855856,0.267433265420804,0.351022773973253
0.870870870870871,0.276101465724949,0.340959915868323
0.885885885885886,0.284575606727503,0.331285202831885
0.900900900900901,0.292839393522507,0.322008044166542
0.915915915915916,0.300844791541722,0.31316729269897
0.930930930930931,0.308570276882223,0.304773344797011
0.945945945945946,0.316004141837179,0.296824914019319
0.960960960960961,0.323175674602833,0.289278721271961
0.975975975975976,0.330041325002972,0.282165660354884
0.990990990990991,0.336662277465396,0.275412014332825
1.00600600600601,0.342991160307379,0.269053696144358
1.02102102102102,0.349094549895927,0.263013425477929
1.03603603603604,0.35497977791123,0.257275104921404
1.05105105105105,0.360638105649209,0.251838047981529
1.06606606606607,0.366088001414567,0.246676286599405
1.08108108108108,0.371372511199368,0.241740608509044
1.0960960960961,0.376444824408577,0.2370697209072
1.11111111111111,0.381383665114705,0.232584161534339
1.12612612612613,0.386186231866684,0.228281537395155
1.14114114114114,0.390830059764194,0.224176120894493
1.15615615615616,0.395322508238912,0.220256155086525
1.17117117117117,0.399723976203285,0.216467329069638
1.18618618618619,0.403962375018179,0.212864399904774
1.2012012012012,0.408126091067887,0.209370779639301
1.21621621621622,0.412160841356507,0.206026555402662
1.23123123123123,0.416145746315878,0.202764930240497
1.24624624624625,0.419984073948407,0.199660272726426
1.26126126126126,0.423786044025085,0.196624562000888
1.27627627627628,0.42750449780425,0.193688578481689
1.29129129129129,0.431098907235008,0.190884996488092
1.30630630630631,0.434692022472603,0.188114913296783
1.32132132132132,0.438159279050775,0.185472729709954
1.33633633633634,0.441580709823988,0.182893195949423
1.35135135135135,0.444938779299305,0.180392559706474
1.36636636636637,0.448275533058975,0.177934100259724
1.38138138138138,0.451519468112944,0.175570394165492
1.3963963963964,0.454692961516376,0.17328294736891
1.41141141141141,0.4578414182155,0.171036932494721
1.42642642642643,0.460977564460569,0.168824813518424
1.44144144144144,0.464034492346196,0.166691743347012
1.45645645645646,0.467065439327923,0.164598124823047
1.47147147147147,0.47006503957504,0.162547056252108
1.48648648648649,0.473025366968485,0.160543378702784
1.5015015015015,0.475907754004953,0.158612858810966
1.51651651651652,0.478768259294224,0.15671574052879
1.53153153153153,0.48160410940987,0.154853285293729
1.54654654654655,0.484415100856788,0.153024978375812
1.56156156156156,0.487208748892422,0.151225602233652
1.57657657657658,0.489989999733884,0.149451584071964
1.59159159159159,0.49273812594509,0.147715517206826
1.60660660660661,0.49543753794194,0.146026714529319
1.62162162162162,0.498116310579443,0.144366322129675
1.63663663663664,0.500776855740203,0.142732331465735
1.65165165165165,0.503416452397467,0.141125989742368
1.66666666666667,0.50603752061874,0.139545310577763
1.68168168168168,0.508642481138002,0.137988445459811
1.6966966966967,0.511228632196291,0.136456521630436
1.71171171171171,0.513798402163623,0.134947714261647
1.72672672672673,0.516351662491397,0.133461678189834
1.74174174174174,0.518890847337529,0.131996639916026
1.75675675675676,0.521415835678168,0.130552279425813
1.77177177177177,0.523929064645201,0.129126874809819
1.78678678678679,0.52642785518709,0.127721613092736
1.8018018018018,0.528929945716958,0.126326452610361
1.81681681681682,0.531422445474975,0.124948222894658
1.83183183183183,0.533907784064465,0.123585305042496
1.84684684684685,0.53638582991822,0.122237545661238
1.86186186186186,0.538856468389536,0.120904712271166
1.87687687687688,0.541319573070071,0.119586649854988
1.89189189189189,0.543777569115604,0.118281813560006
1.90690690690691,0.546232857785595,0.116988769832575
1.92192192192192,0.548682777854412,0.115708698149375
1.93693693693694,0.551127201804159,0.114441465162433
1.95195195195195,0.55357106274504,0.113184334689893
1.96696696696697,0.55601422184801,0.111937220342168
1.98198198198198,0.558456539957488,0.110700034017951
1.996996996997,0.560895348721248,0.109473985080125
2.01201201201201,0.563335546083897,0.108256451564606
2.02702702702703,0.565779484708753,0.107046156078032
2.04204204204204,0.568211896855282,0.105850635344935
2.05705705705706,0.570645268027583,0.10466337889628
2.07207207207207,0.573081937295107,0.103483138811257
2.08708708708709,0.57552422828676,0.102308698562547
2.1021021021021,0.57797444910828,0.101138873715822
2.11711711711712,0.580429921098729,0.0999748711116585
2.13213213213213,0.582890440719706,0.0988167279155178
2.14714714714715,0.585358295219311,0.0976632823232622
2.16216216216216,0.587833302918438,0.0965145161428067
2.17717717717718,0.590315244642416,0.095370484623413
2.19219219219219,0.592806339900531,0.094230146813105
2.20720720720721,0.595303920122299,0.0930946506320327
2.22222222222222,0.597810227030653,0.0919628966602794
2.23723723723724,0.600325020324451,0.0908349477290008
2.25225225225225,0.602848059326958,0.0897108624161947
2.26726726726727,0.605381552545164,0.0885895835755788
2.28228228228228,0.607922840755183,0.0874722192529753
2.2972972972973,0.610469238111963,0.0863599168869508
2.31231231231231,0.613032469944071,0.0852475945513291
2.32732732732733,0.615624079694655,0.0841304128674726
2.34234234234234,0.618215069010109,0.0830207369435829
2.35735735735736,0.620800367728436,0.0819206891586355
2.37237237237237,0.623389524926536,0.0808259130072102
2.38738738738739,0.625984647882091,0.0797354757648261
2.4024024024024,0.62858314379902,0.0786503825631917
2.41741741741742,0.631184773745743,0.077570663485119
2.43243243243243,0.63378697815346,0.0764972900782425
2.44744744744745,0.636412671703252,0.0754209754036598
2.46246246246246,0.639054442439613,0.0743447943514877
2.47747747747748,0.641695964223697,0.0732751760571701
2.49249249249249,0.644334665668212,0.0722131107834713
2.50750750750751,0.64694947559879,0.0711670308281464
2.52252252252252,0.649538063588418,0.0701376821459772
2.53753753753754,0.652119094949209,0.0691172716637019
2.55255255255255,0.654703624293406,0.0681014828106825
2.56756756756757,0.657304835485514,0.0670852412274513
2.58258258258258,0.659893393385634,0.0660797557816393
2.5975975975976,0.662464735084146,0.0650866798709232
2.61261261261261,0.665016577579823,0.064106777690002
2.62762762762763,0.667512817353678,0.0631539069268338
2.64264264264264,0.669989954419668,0.062213600120952
2.65765765765766,0.672445817403503,0.0612865548412713
2.67267267267267,0.674878264708306,0.0603734519819556
2.68768768768769,0.677285243786435,0.0594749018107848
2.7027027027027,0.679677657417316,0.0585867917383485
2.71771771771772,0.682044727883222,0.0577129755117787
2.73273273273273,0.684373658704897,0.0568579853553686
2.74774774774775,0.686645058884211,0.0560288237824582
2.76276276276276,0.688881331939112,0.0552168710645854
2.77777777777778,0.691082782512648,0.054421832317617
2.79279279279279,0.693243298890879,0.0536457337184035
2.80780780780781,0.695365398266348,0.0528874614529725
2.82282282282282,0.69745978428257,0.0521431263095231
2.83783783783784,0.699524598253182,0.05141324683587
2.85285285285285,0.701547614607229,0.0507019331832082
2.86786786786787,0.703531327424341,0.0500081106073715
2.88288288288288,0.705471984990678,0.0493328797238505
2.8978978978979,0.707372083981349,0.0486751691566577
2.91291291291291,0.709225887146108,0.0480367313955529
2.92792792792793,0.711031798263124,0.0474178920878915
