"eta","alpha","beta"
0,0.00373643050393213,0.993174879328314
0.015015015015015,0.00379138103479371,0.99113869825456
0.03003003003003,0.00387277262137153,0.988695642002259
0.045045045045045,0.0039865957070182,0.98584777014153
0.0600600600600601,0.00413987741249211,0.982648433071981
0.0750750750750751,0.00433596403216563,0.979645838957853
0.0900900900900901,0.00458367685590844,0.97669222795539
0.105105105105105,0.00490192616180218,0.97357006234887
0.12012012012012,0.0053269865899388,0.970034893519356
0.135135135135135,0.00626225028511029,0.963862696114302
0.15015015015015,0.00944819426353172,0.945777374757807
0.165165165165165,0.0146930296485168,0.917555182784495
0.18018018018018,0.0204560702820595,0.887102294058078
0.195195195195195,0.0265440374398088,0.855474383379291
0.21021021021021,0.0329039309119642,0.823013594417921
0.225225225225225,0.0394766826824764,0.790088049403055
0.24024024024024,0.0452516711054691,0.762248879754545
0.255255255255255,0.0489718331989302,0.745880175076596
0.27027027027027,0.0514423019883439,0.73628689155402
0.285285285285285,0.0538402074618494,0.727521872508154
0.3003003003003,0.056203711339993,0.71935408844776
0.315315315315315,0.0585541119125377,0.711649128607293
0.33033033033033,0.0609121670943585,0.704291055112154
0.345345345345345,0.0632874486001891,0.697216775409943
0.36036036036036,0.0656780321586257,0.690408481861365
0.375375375375375,0.0681096530021607,0.683771573615491
0.39039039039039,0.070581285956662,0.677295357109372
0.405405405405405,0.0730905697458641,0.670970863588228
0.42042042042042,0.0756624199729266,0.664731512656295
0.435435435435435,0.0782765127676116,0.658611433987464
0.45045045045045,0.0809694557429048,0.65252568694343
0.465465465465465,0.0837216334811302,0.646507599262349
0.48048048048048,0.0865487948271322,0.640529263298696
0.495495495495495,0.0894506021646118,0.634579185253072
0.510510510510511,0.092442368318342,0.628631491097094
0.525525525525526,0.0955155387717581,0.622699558768682
0.540540540540541,0.0986912857303948,0.616743443825118
0.555555555555556,0.101961849752335,0.61077839501267
0.570570570570571,0.105347782437932,0.604768873751525
0.585585585585586,0.108842334287951,0.598727799015202
0.600600600600601,0.112463202098805,0.592628914607283
0.615615615615616,0.116199746277455,0.586488117050955
0.630630630630631,0.120084815193705,0.58026141105273
0.645645645645646,0.124108080984273,0.57396260071492
0.660660660660661,0.128262226957211,0.567609536009568
0.675675675675676,0.132592185100209,0.561136938111955
0.690690690690691,0.137067234614787,0.554595414468535
0.705705705705706,0.141709049342789,0.547954574465685
0.720720720720721,0.146519934708256,0.541216107276991
0.735735735735736,0.151493404942033,0.534394431437688
0.750750750750751,0.156658148165673,0.527452343507579
0.765765765765766,0.161992149874553,0.520424787120845
0.780780780780781,0.167489580063645,0.513322317789512
0.795795795795796,0.173158645294623,0.506135899748363
0.810810810810811,0.178991267515372,0.498879169249403
0.825825825825826,0.184980236580049,0.491563567858647
0.840840840840841,0.191105556827937,0.484215640579003
0.855855855855856,0.19735772726465,0.47684710446246
0.870870870870871,0.203729161924988,0.469467357223507
0.885885885885886,0.210203256891502,0.46209556698389
0.900900900900901,0.216765063396839,0.454748373300982
0.915915915915916,0.223399056481614,0.447442201259458
0.930930930930931,0.230086935792403,0.440195497305434
0.945945945945946,0.236819176911135,0.433016874656393
0.960960960960961,0.243574649486033,0.425926278384784
0.975975975975976,0.250343429925041,0.418931346700368
0.990990990990991,0.257115692620794,0.41203933618189
1.00600600600601,0.26387929878025,0.40525923521257
1.02102102102102,0.270624619009925,0.398597296015763
1.03603603603604,0.277344504440305,0.392056968389258
1.05105105105105,0.284055874535354,0.385619746592565
1.06606606606607,0.29073538059482,0.379303520921102
1.08108108108108,0.297369672659203,0.373117421662396
1.0960960960961,0.303962154001457,0.367054704068857
1.11111111111111,0.310533409194017,0.361094422884176
1.12612612612613,0.317054037891258,0.355258914215213
1.14114114114114,0.323516573059197,0.349552025546904
1.15615615615616,0.329935268358754,0.343958902582186
1.17117117117117,0.336281407002587,0.3384989913072
1.18618618618619,0.342610644232354,0.333123645781263
1.2012012012012,0.348847101186317,0.327893330572549
1.21621621621622,0.355034896697808,0.322768945500053
1.23123123123123,0.361146551559485,0.317768514528456
1.24624624624625,0.36720275697363,0.312874808629822
1.26126126126126,0.373164568924623,0.308114048230794
1.27627627627628,0.379079474325108,0.303446711381631
1.29129129129129,0.384892141181002,0.298914484574587
1.30630630630631,0.390638520967227,0.294484460395599
1.32132132132132,0.396273163384125,0.290191065240994
1.33633633633634,0.401865767949848,0.285977688772918
1.35135135135135,0.407354438629668,0.281889133208949
1.36636636636637,0.412758762316356,0.277907774982377
1.38138138138138,0.418103152005761,0.274013137475506
1.3963963963964,0.423333099268671,0.270244021811847
1.41141141141141,0.428504190494515,0.266556833315059
1.42642642642643,0.433612198832495,0.262952996259628
1.44144144144144,0.438657693588508,0.259430620157265
1.45645645645646,0.443617320776425,0.256004839725395
1.47147147147147,0.448520304592383,0.252652867210288
1.48648648648649,0.453369568966446,0.24937143759999
1.5015015015015,0.458163180412379,0.24616036081828
1.51651651651652,0.462911198698144,0.243011626089998
1.53153153153153,0.467616439028533,0.239922120529286
1.54654654654655,0.472274449382152,0.236893565001675
1.56156156156156,0.476892785475852,0.233919911328042
1.57657657657658,0.48148138394016,0.230993674550695
1.59159159159159,0.486040516667975,0.228113781872064
1.60660660660661,0.490604498486535,0.225258385806627
1.62162162162162,0.495149267645979,0.222441611655875
1.63663663663664,0.49968471821756,0.219656594319055
1.65165165165165,0.50421832293815,0.216898148928449
1.66666666666667,0.508735694492815,0.21417474304048
1.68168168168168,0.513246646871647,0.211479731718257
1.6966966966967,0.517773232565031,0.208799367717506
1.71171171171171,0.522342695623462,0.206117811246188
1.72672672672673,0.526940324985682,0.203443302229795
1.74174174174174,0.531571141192809,0.200772903133174
1.75675675675676,0.536242591776373,0.198102291134338
1.77177177177177,0.540939965845695,0.195440087318138
1.78678678678679,0.545687833207352,0.192772064274804
1.8018018018018,0.550496026127385,0.190092779920431
1.81681681681682,0.555376893749424,0.18739569094626
1.83183183183183,0.560337723457768,0.184677044775673
1.84684684684685,0.5653907517543,0.181930597695788
1.86186186186186,0.570573185342751,0.179137121231371
1.87687687687688,0.575867023988555,0.176306658959811
1.89189189189189,0.581276600953608,0.173437284069396
1.90690690690691,0.58688384157309,0.170487346357767
1.92192192192192,0.592647510862615,0.167478902404548
1.93693693693694,0.598648862063413,0.164371321990579
1.95195195195195,0.60564649339396,0.160785926975048
1.96696696696697,0.617348925646932,0.154872476175371
1.98198198198198,0.632256997518853,0.147392307653368
1.996996996997,0.650051407896812,0.138513978342196
2.01201201201201,0.670875370436588,0.128179523533784
2.02702702702703,0.695488249015591,0.116032200019247
2.04204204204204,0.726914352893103,0.10063280695791
2.05705705705706,0.758434245436476,0.0852549174291041
2.07207207207207,0.784947745169736,0.0723799043991052
2.08708708708709,0.807885924489815,0.0612808148119002
2.1021021021021,0.827274070914388,0.0519300804002561
2.11711711711712,0.842764366127973,0.0444838135907716
2.13213213213213,0.853175128115695,0.0394992605876699
2.14714714714715,0.855736160112081,0.0382912448768302
2.16216216216216,0.857423971701172,0.0375063257481657
2.17717717717718,0.858976209816955,0.0367898651516993
2.19219219219219,0.860462513596189,0.0361084017971202
2.20720720720721,0.861865962154586,0.0354694376966836
2.22222222222222,0.863189411651848,0.0348711145415626
2.23723723723724,0.864457340019277,0.0343016802125414
2.25225225225225,0.865669476958961,0.0337608723360298
2.26726726726727,0.866854808565605,0.0332357614630408
2.28228228228228,0.867998048100329,0.0327327441253298
2.2972972972973,0.869095101161901,0.0322532233725996
2.31231231231231,0.870146698426793,0.0317965203875689
2.32732732732733,0.871153579375861,0.0313619203196896
2.34234234234234,0.872154603465421,0.030932814530692
2.35735735735736,0.873138020657795,0.0305140507404321
2.37237237237237,0.874083995608384,0.0301136480169077
2.38738738738739,0.874989426884724,0.0297326050493857
2.4024024024024,0.875889318876559,0.0293569140398228
2.41741741741742,0.876759997777279,0.0289955181129819
2.43243243243243,0.87759606718389,0.0286502770046586
2.44744744744745,0.878460897062553,0.0282955341673607
2.46246246246246,0.87928119983394,0.0279613986402072
2.47747747747748,0.880047580728861,0.0276508237779739
2.49249249249249,0.880860419400894,0.0273235655292892
2.50750750750751,0.881654473233311,0.0270057092628619
2.52252252252252,0.882362340314303,0.0267240690906259
2.53753753753754,0.883137337404909,0.0264177499298968
2.55255255255255,0.883881669347056,0.0261248815353928
2.56756756756757,0.884575966049235,0.0258537811113319
2.58258258258258,0.885294935137723,0.025574481431727
2.5975975975976,0.88598254901817,0.025308548964462
2.61261261261261,0.886675332531258,0.0250428905934262
2.62762762762763,0.88734428837165,0.0247871705116658
2.64264264264264,0.888025604588126,0.0245286920834649
2.65765765765766,0.888667922353127,0.0242862324476319
2.67267267267267,0.889346121245861,0.0240314345807213
2.68768768768769,0.88996325575504,0.0238014106943207
2.7027027027027,0.890595301479745,0.0235665139825258
2.71771771771772,0.891230602118162,0.0233322992255095
2.73273273273273,0.891815773581435,0.0231172279029204
2.74774774774775,0.892472519971297,0.0228776507611719
2.76276276276276,0.893023452217534,0.0226774707410954
2.77777777777778,0.893689302590905,0.0224370646104355
2.79279279279279,0.894218437292869,0.0222470655696096
2.80780780780781,0.894862306031566,0.0220170313240263
2.82282282282282,0.89538880856886,0.0218300223110395
2.83783783783784,0.896005332707254,0.0216121123720905
2.85285285285285,0.896535905740343,0.0214256055003349
2.86786786786787,0.897130817037318,0.0212175700788732
2.88288288288288,0.897659986729047,0.0210334502788879
2.8978978978979,0.898237841973118,0.0208335160200932
2.91291291291291,0.898763439163616,0.0206524928384359
2.92792792792793,0.899328727003011,0.0204589568898205
2.94294294294294,0.899846465170436,0.0202824231161704
2.95795795795796,0.900402523395354,0.0200940266722469
2.97297297297297,0.900909243502933,0.0199229562808227
2.98798798798799,0.901461526543697,0.0197377531092713
3.003003003003,0.901955176569691,0.0195727248962783
3.01801801801802,0.902505830313487,0.019389943820183
3.03303303303303,0.902985447241301,0.0192311649504829
3.04804804804805,0.903535561534054,0.0190503784343367
3.06306306306306,0.904012794648195,0.0188939984841166
3.07807807807808,0.904551878488509,0.0187185197018624
3.09309309309309,0.90502670798836,0.0185645104818052
3.10810810810811,0.905554858882388,0.0183941963899601
3.12312312312312,0.906027263999721,0.0182425295780244
3.13813813813814,0.90654565271893,0.0180768820277554
3.15315315315315,0.907015612354835,0.0179275291930038
3.16816816816817,0.907524328322826,0.0177664210511112
3.18318318318318,0.907991817644295,0.0176193536773027
3.1981981981982,0.908490950557407,0.0174626602265832
3.21321321321321,0.908955944697301,0.0173178497354954
3.22822822822823,0.909439335995866,0.0171674243224646
3.24324324324324,0.909910118033882,0.0170222277352183
3.25825825825826,0.910372588986968,0.0168796455096641
3.27327327327327,0.91085437869351,0.0167323596435047
3.28828828828829,0.911314298194328,0.0165919778504915
3.3033033033033,0.911789778575426,0.0164478174288362
3.31831831831832,0.912247116123172,0.0163096078659942
3.33333333333333,0.912716329578941,0.0161685010403558
3.34834834834835,0.913171054295583,0.0160324358453044
3.36336336336336,0.913635060872797,0.0158940046541149
3.37837837837838,0.914087141306025,0.0157600547807749
3.39339339339339,0.914546966565865,0.015623950391624
3.40840840840841,0.914996367812767,0.0154920867602077
3.42342342342342,0.915445769059669,0.0153602231287914
3.43843843843844,0.915899707571953,0.0152281683882185
3.45345345345345,0.916346396587231,0.0150983617145219
3.46846846846847,0.91679713631386,0.0149682311770386
3.48348348348348,0.91724107793715,0.0148404540109411
3.4984984984985,0.917689584614926,0.0147119470709581
3.51351351351351,0.918130744396771,0.0145861716174178
3.52852852852853,0.918576028911427,0.0144595429378096
3.54354354354354,0.919014369785297,0.0143357434038792
3.55855855855856,0.919459325730889,0.0142101563229934
3.57357357357357,0.919894809466804,0.0140883044818255
3.58858858858859,0.920330293202719,0.0139664526406576
3.6036036036036,0.920771007136045,0.0138441019203992
3.61861861861862,0.921203600565957,0.013724169481252
3.63363363363363,0.921645761029174,0.0136023105751648
3.64864864864865,0.922075431285533,0.0134842676142257
3.66366366366366,0.922517042908053,0.0133634494457284
3.67867867867868,0.922943757291064,0.0132472682414909
3.69369369369369,0.923383836694409,0.013127740833208
3.70870870870871,0.923807558255736,0.0130133979411795
3.72372372372372,0.924247884292068,0.0128946860282936
3.73873873873874,0.924668575681503,0.0127821554903053
3.75375375375375,0.925089267070938,0.0126696249523171
3.76876876876877,0.925528550012579,0.0125530364718384
3.78378378378378,0.925946175442917,0.0124422918730438
3.7987987987988,0.926390117137708,0.0123253063384306
3.81381381381381,0.926804643133359,0.0122163179859452
3.82882882882883,0.927252117690605,0.0120992582937203
3.84384384384384,0.927663510491122,0.0119919992449678
3.85885885885886,0.928114350360756,0.0118749207116946
3.87387387387387,0.928522574948379,0.0117693644239056
3.88888888888889,0.928977503282776,0.011652093361897
3.9039039039039,0.929382525532214,0.011548214368745
3.91891891891892,0.929839562330065,0.0114312680222844
3.93393393393393,0.930241349047319,0.0113290414930472
3.94894894894895,0.930697590383131,0.0112131767762805
3.96396396396396,0.931100612027242,0.0111114240846913
3.97897897897898,0.931547032776725,0.0109989206308366
3.99399399399399,0.931958328225621,0.0108958382521553
4.00900900900901,0.932397587271598,0.0107859821734458
4.02402402402402,0.932816052130861,0.0106818643296209
4.03903903903904,0.933250744288413,0.0105739736648374
4.05405405405405,0.933672658853873,0.0104697620155262
4.06906906906907,0.934106159702432,0.0103629798669175
4.08408408408408,0.934530504522521,0.0102589223760415
4.0990990990991,0.934966100164115,0.0101524306527315
4.11411411411411,0.93539015014596,0.0100491889244773
4.12912912912913,0.935829367949106,0.00994260790726982
4.14414414414414,0.936250466067604,0.00984081307309305
4.15915915915916,0.93669643799939,0.00973338924866514
4.17417417417417,0.937111147991512,0.00963384783097525
4.18918918918919,0.93756527742664,0.00952525142234283
4.2042042042042,0.937970255196123,0.0094287318397323
4.21921921921922,0.938437135934701,0.00931789043204236
4.23423423423423,0.938830797192304,0.00922472225360836
4.24924924924925,0.939311672812161,0.00911136455951565
4.26426426426426,0.939705119023271,0.00901893985200312
4.27927927927928,0.940188485030602,0.00890575586870184
4.29429429429429,0.940589405249358,0.00881229083924863
4.30930930930931,0.941053449479119,0.00870435877811682
4.32432432432432,0.94147362774961,0.00860709852966807
4.33933933933934,0.94191460259553,0.00850521765806959
4.35435435435435,0.942359790078512,0.00840287577275924
4.36936936936937,0.942782480637842,0.00830589345280984
4.38438438438438,0.943246715384336,0.00819987006192994
4.3993993993994,0.943674637021429,0.00810243524424277
4.41441441441441,0.944134040841191,0.00799813765098682
4.42942942942943,0.944566850362988,0.00790032876133578
4.44444444444444,0.945007523223787,0.00780089675988955
4.45945945945946,0.945457229829797,0.00769997548648207
4.47447447447447,0.945899157457234,0.007601006390015
4.48948948948949,0.946344001266669,0.00750173834529986
4.5045045045045,0.946787630997959,0.00740312511162204
4.51951951951952,0.94723755241497,0.00730331388467921
4.53453453453453,0.94767264720072,0.00720728553017676
4.54954954954955,0.948122997470672,0.00710811299059466
4.56456456456456,0.948553210070427,0.00701367119444936
4.57957957957958,0.949005180543542,0.00691485977673424
4.59459459459459,0.949461952420226,0.0068152275943479
4.60960960960961,0.949882395902017,0.00672389298849441
4.62462462462462,0.950337465801407,0.00662533805361043
4.63963963963964,0.95077924624345,0.00652993023601228
4.65465465465465,0.951207548193348,0.00643778270397277
4.66966966966967,0.95166415104183,0.00633983340221879
4.68468468468468,0.952087017044105,0.00624940048701445
4.6996996996997,0.952520320478102,0.00615706146495012
4.71471471471471,0.952971842973352,0.00606111413257371
4.72972972972973,0.95338009098586,0.00597465076220961
4.74474474474474,0.953812350296342,0.00588340789118421
4.75975975975976,0.954255769928446,0.005790073851807
4.77477477477477,0.954650312496761,0.00570730959748452
4.78978978978979,0.955080489798064,0.00561735728215765
4.8048048048048,0.955512025077284,0.00552736752364805
4.81981981981982,0.955890165968592,0.00544877643887217
4.83483483483483,0.956312268489882,0.0053613403142842
4.84984984984985,0.956723984316741,0.00527628097697295
4.86486486486486,0.957096391205744,0.00519960885514434
4.87987987987988,0.957502068196517,0.00511634982519541
4.89489489489489,0.95788928085775,0.00503708395225154
4.90990990990991,0.958258953371693,0.00496168486746695
4.92492492492492,0.958646058792959,0.00488294425535065
4.93993993993994,0.959000513936397,0.00481102654879547
4.95495495495495,0.959369628631,0.00473644611721537
4.96996996996997,0.959731433813639,0.00466349692441522
4.98498498498498,0.9600755495664,0.00459435463388656
5,0.960425195490208,0.00452432823598008
5.01501501501502,0.960767499058279,0.00445589598902154
5.03003003003003,0.961102555513706,0.00438923746161511
5.04504504504505,0.961434441207474,0.00432331894647889
5.06006006006006,0.96176502307266,0.00425787725001898
5.07507507507508,0.962081286078328,0.00419547139268233
5.09009009009009,0.962403549090276,0.00413200305358477
5.10510510510511,0.962707963247913,0.0040723234031071
5.12012012012012,0.962999616661541,0.00401521591087409
5.13513513513514,0.963313388535761,0.00395404206974413
5.15015015015015,0.963583475935734,0.00390148675427878
5.16516516516517,0.963896569673553,0.0038407726727365
5.18018018018018,0.964148858855611,0.00379198840968898
5.1951951951952,0.964448763098359,0.00373415773542542
5.21021021021021,0.96468923775799,0.00368792572140574
5.22522522522523,0.964971577433002,0.00363380326738406
5.24024024024024,0.965205824799407,0.00358901310954572
5.25525525525526,0.965474592923352,0.00353779936909229
5.27027027027027,0.965698379634156,0.00349523754905718
5.28528528528529,0.965957942051982,0.00344607222227351
5.3003003003003,0.966178662429409,0.00340433814414988
5.31531531531532,0.966420374231182,0.00335880271260137
5.33033033033033,0.966638068607733,0.00331788669356118
5.34534534534535,0.966858704040326,0.00327653574673118
5.36036036036036,0.967073412421326,0.00323642990836285
5.37537537537538,0.967273235645948,0.00319915329414607
5.39039039039039,0.967484998302755,0.00315984980441283
5.40540540540541,0.967688173147526,0.00312215044712723
5.42042042042042,0.967876431614228,0.00308741232582661
5.43543543543544,0.968085287613871,0.00304890174654127
5.45045045045045,0.968251143374713,0.00301842846668661
5.46546546546547,0.968457130119968,0.0029806998224947
5.48048048048048,0.968631094226328,0.00294887556257687
5.4954954954955,0.968811100017633,0.00291610043045393
5.51051051051051,0.96901196965211,0.00287956211841353
5.52552552552553,0.96914646945822,0.00285517950432389
5.54054054054054,0.969345085045943,0.00281929822847216
5.55555555555556,0.969507537463371,0.00279000009389454
5.57057057057057,0.969653190274395,0.00276380877364102
5.58558558558559,0.96985082107054,0.00272836473807385
5.6006006006006,0.969982556409463,0.00270482429103615
5.61561561561562,0.970134335790877,0.00267774649634508
5.63063063063063,0.970309065058286,0.00264666873293888
5.64564564564565,0.970438122810026,0.00262378179708924
5.66066066066066,0.970588672890476,0.00259712795703539
5.67567567567568,0.970746291383636,0.00256933036804915
5.69069069069069,0.970873589385475,0.00254693019632921
5.70570570570571,0.971016267756837,0.00252185611991157
5.72072072072072,0.971163622329666,0.00249608768153879
5.73573573573574,0.97128918791058,0.00247416839734658
5.75075075075075,0.971415573622171,0.00245210772501269
5.76576576576577,0.971560085764611,0.00242704427773645
5.78078078078078,0.971683948414761,0.00240560001293092
5.7957957957958,0.971807811064911,0.00238415574812539
5.81081081081081,0.971935154423672,0.00236222305473671
5.82582582582583,0.972057345899824,0.00234124794716084
5.84084084084084,0.972179537375976,0.00232027283958497
5.85585585585586,0.972289585176132,0.00230141889921213
5.87087087087087,0.972410134601065,0.00228090709043227
5.88588588588589,0.972530684025998,0.00226039528165242
5.9009009009009,0.972651233450932,0.00223988347287256
5.91591591591592,0.972742231865136,0.0022245154228976
5.93093093093093,0.972861167619228,0.00220446105616023
5.94594594594595,0.97298010337332,0.00218440668942287
5.96096096096096,0.973069903489313,0.00216928751777595
5.97597597597598,0.973170546275478,0.00215246248168585
5.99099099099099,0.973287896684151,0.00213285993446637
