"eta","alpha","beta"
1.45645645645646,0.483714287362288,0.177843438571551
1.47147147147147,0.486473525297863,0.175956391528359
1.48648648648649,0.489192455415527,0.174117236983592
1.5015015015015,0.491907203085253,0.172299403286531
1.51651651651652,0.494608238197184,0.17050841352032
1.53153153153153,0.497295364555019,0.16874396354493
1.54654654654655,0.499966057801743,0.167007212726656
1.56156156156156,0.502576266045479,0.165326961619974
1.57657657657658,0.505171840400126,0.163671876852001
1.59159159159159,0.507754909012607,0.162040145726622
1.60660660660661,0.510327614151699,0.1604299993298
1.62162162162162,0.51290153287415,0.158834253765441
1.63663663663664,0.515471839424399,0.157255596705211
1.65165165165165,0.51803131849105,0.155697945653229
1.66666666666667,0.52055410694423,0.154176870124321
1.68168168168168,0.523053989975593,0.152683252884553
1.6966966966967,0.52554481973314,0.15120821778308
1.71171171171171,0.528024083066231,0.149752879535902
1.72672672672673,0.53049163693204,0.148317062831158
1.74174174174174,0.532949670692518,0.146899127595941
1.75675675675676,0.535395684270406,0.1455002300837
1.77177177177177,0.537834241460834,0.1441174507559
1.78678678678679,0.540260481483945,0.142753239726836
1.8018018018018,0.542676636220359,0.141406139596962
1.81681681681682,0.545082552279017,0.140075857197326
1.83183183183183,0.547478100511686,0.138762239045203
1.84684684684685,0.549865513068654,0.137463811525503
1.86186186186186,0.552244657128906,0.136180375034019
1.87687687687688,0.554613037956343,0.134913032957547
1.89189189189189,0.556975260754961,0.133659050471578
1.90690690690691,0.559326467182888,0.132420816177044
1.92192192192192,0.56167127090751,0.131195635986491
1.93693693693694,0.564007180981154,0.129984597416342
1.95195195195195,0.566334080246143,0.128787571771259
1.96696696696697,0.568651849638734,0.127604367456289
1.98198198198198,0.570962746827353,0.126433622917168
1.996996996997,0.57326665952541,0.125275229767306
2.01201201201201,0.575563476552474,0.124129016465816
2.02702702702703,0.577853088494581,0.12299487706445
2.04204204204204,0.580137760891582,0.12187150800252
2.05705705705706,0.582415017628489,0.120759944451401
2.07207207207207,0.584687126396779,0.119658903060044
2.08708708708709,0.586965823804278,0.118562760887427
2.1021021021021,0.589243886606143,0.11747485887176
2.11711711711712,0.59151884235384,0.116396192172926
2.13213213213213,0.593788218003528,0.115327782486381
2.14714714714715,0.596054272121183,0.114268462097104
2.16216216216216,0.598316904535737,0.113218109182247
2.17717717717718,0.600578371404813,0.112175586043962
2.19219219219219,0.602836205286776,0.111141895792281
2.20720720720721,0.605090301851713,0.110116968133987
2.22222222222222,0.60734527766475,0.109098600000282
2.23723723723724,0.609596304155669,0.108088867768207
2.25225225225225,0.611847993215163,0.107085601584896
2.26726726726727,0.614097872966937,0.106089828992098
2.28228228228228,0.616345849240854,0.105101448427992
2.2972972972973,0.618577642501783,0.104126794638346
2.31231231231231,0.620809688900447,0.103158317733572
2.32732732732733,0.623039526763189,0.102197021769207
2.34234234234234,0.625271742107795,0.101240844708612
2.35735735735736,0.627501537482311,0.10029176112406
2.37237237237237,0.629733466978066,0.0993477961462633
2.38738738738739,0.631969760485114,0.0984079160535936
2.4024024024024,0.634205608230495,0.0974741126040688
2.41741741741742,0.63644555682475,0.0965444127002132
2.43243243243243,0.638691795157774,0.0956178735567693
2.44744744744745,0.64094647213425,0.0946936328566446
2.46246246246246,0.643207154139539,0.0937725865808471
2.47747747747748,0.645469047510855,0.0928566607573178
2.49249249249249,0.647732029197559,0.0919458281843211
2.50750750750751,0.65000057463733,0.0910382523485275
2.52252252252252,0.652269933539504,0.0901357711195609
2.53753753753754,0.654544563543423,0.0892365735019841
2.55255255255255,0.656824297382898,0.0883406956070664
2.56756756756757,0.659108991886804,0.0874481290590335
2.58258258258258,0.661403056355673,0.0865571259333397
2.5975975975976,0.663701729979458,0.0856695121971238
2.61261261261261,0.666018470895419,0.0847801262313464
2.62762762762763,0.668346217120697,0.0838916758636596
2.64264264264264,0.670680243345285,0.0830059146279045
2.65765765765766,0.673024877726958,0.0821211837403452
2.67267267267267,0.675379860834327,0.0812375974697601
2.68768768768769,0.677745001408817,0.0803551751121109
2.7027027027027,0.680122300333126,0.0794731670582557
2.71771771771772,0.682511515167259,0.0785916460180594
2.73273273273273,0.684912398183773,0.0777106816849116
2.74774774774775,0.687329161104621,0.0768287088061522
2.76276276276276,0.68975707608361,0.0759474325094257
2.77777777777778,0.692202426407281,0.0750646300415278
2.79279279279279,0.694702126114532,0.0741672707871069
2.80780780780781,0.69721842037954,0.0732687802111365
2.82282282282282,0.699750987661286,0.0723692476984248
2.83783783783784,0.702301673457847,0.0714680075300712
2.85285285285285,0.704845619909208,0.0705740422686092
2.86786786786787,0.707460660690338,0.0696601319538447
2.88288288288288,0.710092427743619,0.0687450421597734
2.8978978978979,0.712744829225644,0.0678274004730207
2.91291291291291,0.715466143203202,0.0668908994036877
2.92792792792793,0.718238583310796,0.0659416699636141
2.94294294294294,0.720979984288864,0.0650079306899073
2.95795795795796,0.723821219889647,0.0640453378862705
2.97297297297297,0.726688256455644,0.0630786272138956
2.98798798798799,0.729656907302461,0.0620828150293362
3.003003003003,0.732600043475175,0.0611006043275863
3.01801801801802,0.73567311426621,0.0600802389177879
3.03303303303303,0.738804437440267,0.059045511594546
3.04804804804805,0.741964491118903,0.0580066305625048
3.06306306306306,0.745277338241286,0.0569228047243583
3.07807807807808,0.748635218701864,0.055829827635133
3.09309309309309,0.752124388658023,0.0546994741400423
3.10810810810811,0.755689657084496,0.0535502907649397
3.12312312312312,0.759407112637636,0.0523576945987562
3.13813813813814,0.763254887128099,0.0511293906247358
3.15315315315315,0.767257822759534,0.0498577423702031
3.16816816816817,0.771422671621951,0.0485408734946977
3.18318318318318,0.775784129003225,0.0471684079235964
3.1981981981982,0.780345012161627,0.0457400085106542
3.21321321321321,0.785105904841946,0.0442559362274769
3.22822822822823,0.790064618766162,0.0427173049912467
3.24324324324324,0.795235795050893,0.0411200568294988
3.25825825825826,0.800539509349424,0.039489266900621
3.27327327327327,0.805967218812935,0.0378275487250052
3.28828828828829,0.81140793653877,0.0361691031527287
3.3033033033033,0.816794282505846,0.0345341550195837
3.31831831831832,0.822031298465543,0.0329511700020032
3.33333333333333,0.827035496823579,0.0314448841259412
3.34834834834835,0.831731161236294,0.0300374582165582
3.36336336336336,0.836103653108689,0.0287325341212931
3.37837837837838,0.840116877919481,0.0275400192784634
3.39339339339339,0.843784015530228,0.0264551869081451
3.40840840840841,0.847138344387429,0.0254673682677275
3.42342342342342,0.85019416730879,0.0245713447847501
3.43843843843844,0.852997736014399,0.0237530536938631
3.45345345345345,0.855561142049806,0.0230080164303832
3.46846846846847,0.857957198468079,0.0223148441406331
3.48348348348348,0.860158007936192,0.0216809040917514
3.4984984984985,0.862195669677827,0.0210964892730034
3.51351351351351,0.864109772312318,0.0205498429951776
3.52852852852853,0.865888335115298,0.0200441757088222
3.54354354354354,0.867579881757447,0.0195652576128523
3.55855855855856,0.869160504458943,0.0191197543390627
3.57357357357357,0.870677168275341,0.0186940547424743
3.58858858858859,0.872131077994091,0.0182876755899683
3.6036036036036,0.873497226780597,0.0179075188354451
3.61861861861862,0.874796407186155,0.0175475191891367
3.63363363363363,0.876036657876232,0.0172052508595389
3.64864864864865,0.877215103793823,0.0168813370681784
3.66366366366366,0.878334130163509,0.0165749521304147
3.67867867867868,0.879453449053703,0.0162699099366864
3.69369369369369,0.880519748137092,0.0159804782788321
3.70870870870871,0.881530219603189,0.015707224112425
3.72372372372372,0.882492396284538,0.0154481697675855
3.73873873873874,0.883441319604465,0.015193823098208
3.75375375375375,0.884335298210872,0.0149550224335447
3.76876876876877,0.885222419468964,0.0147189685614488
3.78378378378378,0.886113654351191,0.0144828437103419
3.7987987987988,0.886884336352889,0.014279456595329
3.81381381381381,0.887708359209999,0.0140629378065236
3.82882882882883,0.888502041699252,0.0138550619772328
3.84384384384384,0.889242340658079,0.0136620345611872
3.85885885885886,0.889981720392333,0.0134700411712337
3.87387387387387,0.890705596927346,0.01328254296149
3.88888888888889,0.891404078503037,0.0131027174290764
3.9039039039039,0.892055160929667,0.0129353756029941
3.91891891891892,0.892766552863327,0.0127535326821881
3.93393393393393,0.893355595233795,0.0126033524763533
3.94894894894895,0.894067801961527,0.0124226066731214
3.96396396396396,0.894608976961589,0.012285763691981
3.97897897897898,0.895280108441518,0.0121167441862818
3.99399399399399,0.895813766700154,0.0119828152681976
4.00900900900901,0.896441090387093,0.0118260103122739
4.02402402402402,0.896970885280722,0.0116940665258891
4.03903903903904,0.897550604265322,0.0115501944662433
4.05405405405405,0.898076555010026,0.0114202400763805
4.06906906906907,0.898609599094649,0.0112888307286379
4.08408408408408,0.899131723786438,0.0111608680595655
4.0990990990991,0.899630473193486,0.0110386812354513
4.11411411411411,0.900137355832216,0.010915466963356
4.12912912912913,0.900655672226839,0.0107894976598171
4.14414414414414,0.901093321345552,0.0106837956430545
4.15915915915916,0.901607846636435,0.0105598209599919
4.17417417417417,0.902012950836988,0.0104624398596333
4.18918918918919,0.902507929970814,0.0103441941498955
4.2042042042042,0.902972947138405,0.0102332358268332
4.21921921921922,0.903355808278625,0.0101423574467223
4.23423423423423,0.903862805236983,0.0100223759967386
4.24924924924925,0.904233603147454,0.00993492202193994
4.26426426426426,0.904656936306346,0.00983549430950954
4.27927927927928,0.905119634799915,0.00972710604772935
4.29429429429429,0.905453895540875,0.00964911294718224
4.30930930930931,0.905900544405254,0.00954527865684776
4.32432432432432,0.90630054947565,0.00945261870047527
4.33933933933934,0.906632335763106,0.00937595232304184
4.35435435435435,0.907082237598313,0.0092724022308494
4.36936936936937,0.907435985035466,0.0091913911763718
4.38438438438438,0.907765311059432,0.00911605093396364
4.3993993993994,0.908202070132031,0.00901652096360209
4.41441441441441,0.908528946341523,0.00894250462244178
4.42942942942943,0.908855822551016,0.00886848828128147
4.44444444444444,0.909254754606321,0.00877845450388635
4.45945945945946,0.909579191735229,0.00870575901042039
4.47447447447447,0.909903628864136,0.00863306351695444
4.48948948948949,0.91026226841402,0.00855283343793986
4.5045045045045,0.910584278401801,0.00848145622683055
4.51951951951952,0.910906288389582,0.00841007901572123
4.53453453453453,0.911228298377363,0.00833870180461192
4.54954954954955,0.911545111846213,0.00826911406224775
4.56456456456456,0.911864706694931,0.00819905133783263
4.57957957957958,0.912184301543649,0.0081289886134175
4.59459459459459,0.912459380956841,0.00806895806810458
4.60960960960961,0.912776572763347,0.00800020688311649
4.62462462462462,0.913093764569853,0.0079314556981284
4.63963963963964,0.913387607754031,0.00786779430969572
4.65465465465465,0.913644913525677,0.00781259524666919
4.66966966966967,0.913959714049485,0.00774515084679643
4.68468468468468,0.914274514573293,0.00767770644692367
4.6996996996997,0.914492410482478,0.00763114483673311
4.71471471471471,0.914780968430181,0.00757002271174486
4.72972972972973,0.91509338735267,0.00750387938761694
4.74474474474474,0.915405806275159,0.00743773606348901
4.75975975975976,0.915566648123768,0.00740387590013751
4.77477477477477,0.915866398925791,0.00734116815569701
4.78978978978979,0.916176445138461,0.00727632035457583
4.8048048048048,0.916458480641599,0.00721736700461862
4.81981981981982,0.916612911801312,0.00718526615440837
4.83483483483483,0.916902207063377,0.00712548198269685
4.84984984984985,0.917209892884854,0.00706192281259878
4.86486486486486,0.917476397063741,0.00700692386922345
4.87987987987988,0.917629651725506,0.00697546554933564
4.89489489489489,0.917882268011774,0.00692387355097803
4.90990990990991,0.918187606792676,0.00686159837628952
4.92492492492492,0.918460251245735,0.00680603430984375
4.93993993993994,0.918612335364874,0.00677521745504305
4.95495495495495,0.918809695171187,0.0067353463945619
4.96996996996997,0.919112698247578,0.00667434885415968
4.98498498498498,0.919415701323969,0.00661335131375747
5,0.919568648069477,0.00658275973675861
5.01501501501502,0.91971956702673,0.00655257905115709
5.03003003003003,0.919987298815301,0.00649935112752066
5.04504504504505,0.920287977812705,0.00643962270084875
5.06006006006006,0.920493074803849,0.00639900870839112
5.07507507507508,0.920642834844001,0.00636946096732073
5.09009009009009,0.920808446181438,0.00633682843956336
5.10510510510511,0.921106812133645,0.00627836082330262
5.12012012012012,0.921388205281301,0.00622324195102985
5.13513513513514,0.921536811193356,0.00619432207583951
5.15015015015015,0.92168541710541,0.00616540220064916
5.16516516516517,0.921873344593093,0.00612893678428183
5.18018018018018,0.922169406413751,0.00607172112967779
5.1951951951952,0.922400081633105,0.00602723022015749
5.21021021021021,0.922547537541709,0.00599893444074379
5.22522522522523,0.922694993450312,0.00597063866133009
5.24024024024024,0.922875613607116,0.0059360699501995
5.25525525525526,0.923169382375423,0.00588009947203479
5.27027027027027,0.923374677598569,0.0058411064615183
5.28528528528529,0.923520990458273,0.00581343176276729
5.3003003003003,0.923667303317977,0.00578575706401628
5.31531531531532,0.923819423179035,0.00575699993960878
5.33033033033033,0.924110911072587,0.00570226459944542
5.34534534534535,0.924320463764704,0.00566302709058264
5.36036036036036,0.924465638798551,0.00563596644917029
5.37537537537538,0.924610813832399,0.00560890580775795
5.39039039039039,0.924755988866246,0.0055818451663456
5.40540540540541,0.924995271540727,0.00553750316899311
5.42042042042042,0.925230290202364,0.00549409411203095
5.43543543543544,0.925374332509456,0.00546764305702052
5.45045045045045,0.925518374816549,0.0054411920020101
5.46546546546547,0.925662417123641,0.00541474094699967
5.48048048048048,0.925816939836713,0.00538639451688123
5.4954954954955,0.926103896770799,0.00533409743767069
5.51051051051051,0.926248731961888,0.00530789873273711
5.52552552552553,0.926391646588881,0.005282052708537
5.54054054054054,0.926534561215875,0.00525620668433688
5.55555555555556,0.926677475842869,0.00523036066013677
5.57057057057057,0.926863873034549,0.00519677209636552
5.58558558558559,0.927090460018368,0.00515618937702841
5.6006006006006,0.927232250990172,0.00513094196538337
5.61561561561562,0.927374041961975,0.00510569455373833
5.63063063063063,0.927515832933779,0.00508044714209329
5.64564564564565,0.927657623905582,0.00505519973044826
5.66066066066066,0.927845368095845,0.00502189856973852
5.67567567567568,0.928037085963425,0.00498815516767479
5.69069069069069,0.928177759081156,0.00496350083380327
5.70570570570571,0.928318432198887,0.00493884649993175
5.72072072072072,0.928459105316618,0.00491419216606023
5.73573573573574,0.928599778434349,0.00488953783218871
5.75075075075075,0.928759059562301,0.00486167456496751
5.76576576576577,0.928946448498988,0.00482922509132854
5.78078078078078,0.929086008575646,0.00480515809120589
5.7957957957958,0.929225568652304,0.00478109109108324
5.81081081081081,0.929365128728962,0.00475702409096059
5.82582582582583,0.92950468880562,0.00473295709083793
5.84084084084084,0.929644248882278,0.00470889009071528
5.85585585585586,0.929817442813813,0.00467930128613689
5.87087087087087,0.929955894062387,0.00465581567233364
5.88588588588589,0.930094345310961,0.0046323300585304
5.9009009009009,0.930232796559536,0.00460884444472715
5.91591591591592,0.93037124780811,0.0045853588309239
5.93093093093093,0.930509699056685,0.00456187321712066
5.94594594594595,0.930650845750828,0.00453795624048236
5.96096096096096,0.930788193308362,0.00451504586829431
5.97597597597598,0.930925540865897,0.00449213549610625
5.99099099099099,0.931062888423431,0.0044692251239182
6.00600600600601,0.931200235980965,0.00444631475173015
6.02102102102102,0.931337583538499,0.0044234043795421
6.03603603603604,0.931474931096034,0.00440049400735405
6.05105105105105,0.931580956063115,0.00438287526324295
6.06606606606607,0.931717204712506,0.00436053379709913
6.08108108108108,0.931853453361897,0.00433819233095531
6.0960960960961,0.931989702011288,0.00431585086481149
6.11111111111111,0.932125950660679,0.00429350939866767
6.12612612612613,0.93226219931007,0.00427116793252385
6.14114114114114,0.932398447959461,0.00424882646638003
6.15615615615616,0.932470169126453,0.00423707870708688
6.17117117117117,0.932605324125216,0.00421529962722095
6.18618618618619,0.932740479123978,0.00419352054735502
6.2012012012012,0.932875634122741,0.00417174146748909
6.21621621621622,0.933010789121504,0.00414996238762316
6.23123123123123,0.933145944120266,0.00412818330775722
6.24624624624625,0.933281099119029,0.00410640422789129
6.26126126126126,0.933366697284912,0.00409261081064287
6.27627627627628,0.933449817794061,0.00407945255747731
6.29129129129129,0.933583883131398,0.00405822956850061
6.30630630630631,0.933717948468734,0.0040370065795239
6.32132132132132,0.933852013806071,0.0040157835905472
6.33633633633634,0.933986079143408,0.0039945606015705
6.35135135135135,0.934120144480745,0.00397333761259379
6.36636636636637,0.934254209818082,0.00395211462361709
6.38138138138138,0.934260466200491,0.00395112421746485
6.3963963963964,0.934385464806215,0.00393169142798361
6.41141141141141,0.934518442046346,0.00391101824768443
6.42642642642643,0.934651419286477,0.00389034506738524
6.44144144144144,0.934784396526609,0.00386967188708606
6.45645645645646,0.93491737376674,0.00384899870678688
6.47147147147147,0.935050351006872,0.00382832552648769
6.48648648648649,0.9351469811347,0.00381330301547029
6.5015015015015,0.9351469811347,0.00381330301547029
6.51651651651652,0.935277997059337,0.0037933057202309
6.53153153153153,0.935409892285481,0.00377317421495635
6.54654654654655,0.935541787511625,0.0037530427096818
6.56156156156156,0.935673682737769,0.00373291120440725
6.57657657657658,0.935805577963913,0.0037127796991327
6.59159159159159,0.935937473190057,0.00369264819385815
6.60660660660661,0.936026282642328,0.00367909298030662
6.62162162162162,0.936026282642328,0.00367909298030662
6.63663663663664,0.936123961472517,0.00366446054913058
6.65165165165165,0.936254781334377,0.00364486354309124
6.66666666666667,0.936385601196238,0.00362526653705189
6.68168168168168,0.936516421058098,0.00360566953101255
6.6966966966967,0.936647240919959,0.0035860725249732
6.71171171171171,0.936778060781819,0.00356647551893386
6.72672672672673,0.936898415054731,0.00354844627337766
6.74174174174174,0.936898415054731,0.00354844627337766
6.75675675675676,0.936923499892813,0.00354475943943718
6.77177177177177,0.937053249055309,0.00352568960871056
6.78678678678679,0.937182998217805,0.00350661977798394
6.8018018018018,0.937312747380302,0.00348754994725731
6.81681681681682,0.937442496542798,0.00346848011653069
6.83183183183183,0.937572245705294,0.00344941028580406
6.84684684684685,0.93770199486779,0.00343034045507744
6.86186186186186,0.937763409471371,0.00342131406853351
6.87687687687688,0.937763409471371,0.00342131406853351
6.89189189189189,0.93780630335987,0.00341513069536345
6.90690690690691,0.937934985025367,0.00339658057585329
6.92192192192192,0.938063666690863,0.00337803045634313
6.93693693693694,0.938192348356359,0.00335948033683297
6.95195195195195,0.938321030021856,0.00334093021732281
6.96696696696697,0.938449711687352,0.00332238009781265
6.98198198198198,0.938578393352849,0.00330382997830249
6.996996996997,0.938621287241348,0.00329764660513243
7.01201201201201,0.938621287241348,0.00329764660513243
7.02702702702703,0.938639153931016,0.00329512128450787
7.04204204204204,0.938766773142933,0.00327708328004666
7.05705705705706,0.938894392354849,0.00325904527558545
7.07207207207207,0.939022011566766,0.00324100727112424
7.08708708708709,0.939149630778683,0.00322296926666304
7.1021021021021,0.9392772499906,0.00320493126220183
7.11711711711712,0.939404869202517,0.00318689325774062
7.13213213213213,0.939472081987459,0.00317739324205772
7.14714714714715,0.939472081987459,0.00317739324205772
7.16216216216216,0.939472081987459,0.00317739324205772
7.17717717717718,0.939548018454446,0.00316687307640373
7.19219219219219,0.939674579232757,0.00314933946698041
7.20720720720721,0.939801140011068,0.0031318058575571
7.22222222222222,0.939927700789379,0.00311427224813378
7.23723723723724,0.940054261567689,0.00309673863871046
7.25225225225225,0.940180822346,0.00307920502928715
7.26726726726727,0.940307383124311,0.00306167141986383
7.28228228228228,0.940315820509532,0.00306050251256894
7.2972972972973,0.940315820509532,0.00306050251256894
7.31231231231231,0.940315820509532,0.00306050251256894
7.32732732732733,0.940404512329317,0.00304846299730247
7.34234234234234,0.940530019621467,0.00303142594739709
7.35735735735736,0.940655526913616,0.00301438889749171
7.37237237237237,0.940781034205765,0.00299735184758633
7.38738738738739,0.940906541497914,0.00298031479768094
7.4024024024024,0.941032048790064,0.00296327774777556
7.41741741741742,0.941152535790527,0.0029469221798664
7.43243243243243,0.941152535790527,0.0029469221798664
7.44744744744745,0.941152535790527,0.0029469221798664
7.46246246246246,0.941152535790527,0.0029469221798664
7.47747747747748,0.941201489254379,0.00294041382765534
7.49249249249249,0.941325947213324,0.00292386716949165
7.50750750750751,0.94145040517227,0.00290732051132795
7.52252252252252,0.941574863131215,0.00289077385316426
7.53753753753754,0.941699321090161,0.00287422719500056
7.55255255255255,0.941823779049106,0.00285768053683686
7.56756756756757,0.941948237008052,0.00284113387867317
7.58258258258258,0.94198225551683,0.00283661112544176
7.5975975975976,0.94198225551683,0.00283661112544176
7.61261261261261,0.94198225551683,0.00283661112544176
7.62762762762763,0.94198225551683,0.00283661112544176
7.64264264264264,0.94207028993822,0.00282515130945013
7.65765765765766,0.942193702678485,0.00280908614684505
7.67267267267267,0.942317115418751,0.00279302098423996
7.68768768768769,0.942440528159016,0.00277695582163487
7.7027027027027,0.942563940899282,0.00276089065902979
7.71771771771772,0.942687353639547,0.0027448254964247
7.73273273273273,0.9428050071186,0.00272951004140785
7.74774774774775,0.9428050071186,0.00272951004140785
7.76276276276276,0.9428050071186,0.00272951004140785
7.77777777777778,0.9428050071186,0.00272951004140785
7.79279279279279,0.9428050071186,0.00272951004140785
7.80780780780781,0.942886587446587,0.00271911474415906
7.82282282282282,0.943008957938567,0.00270352179828586
7.83783783783784,0.943131328430547,0.00268792885241267
7.85285285285285,0.943253698922528,0.00267233590653947
7.86786786786787,0.943376069414508,0.00265674296066628
7.88288288288288,0.943498439906488,0.00264115001479309
7.8978978978979,0.943620810398468,0.00262555706891989
7.91291291291291,0.943620810398468,0.00262555706891989
7.92792792792793,0.943620810398468,0.00262555706891989
7.94294294294294,0.943620810398468,0.00262555706891989
7.95795795795796,0.943620810398468,0.00262555706891989
7.97297297297297,0.943645885738569,0.00262243042469095
7.98798798798799,0.943767218029381,0.00260730150100254
8.003003003003,0.943888550320194,0.00259217257731413
8.01801801801802,0.944009882611006,0.00257704365362572
8.03303303303303,0.944131214901818,0.00256191472993731
8.04804804804805,0.94425254719263,0.00254678580624889
8.06306306306306,0.944373879483442,0.00253165688256048
8.07807807807808,0.944429692337216,0.00252469757766381
8.09309309309309,0.944429692337216,0.00252469757766381
8.10810810810811,0.944429692337216,0.00252469757766381
8.12312312312312,0.944429692337216,0.00252469757766381
8.13813813813814,0.944429692337216,0.00252469757766381
8.15315315315315,0.944466583984159,0.00252019780544642
8.16816816816817,0.944586882832889,0.00250552463517231
8.18318318318318,0.944707181681618,0.0024908514648982
8.1981981981982,0.944827480530348,0.0024761782946241
8.21321321321321,0.944947779379077,0.00246150512434999
8.22822822822823,0.945068078227807,0.00244683195407588
8.24324324324324,0.945188377076536,0.00243215878380177
8.25825825825826,0.945231684662079,0.00242687644250309
8.27327327327327,0.945231684662079,0.00242687644250309
8.28828828828829,0.945231684662079,0.00242687644250309
8.3033033033033,0.945231684662079,0.00242687644250309
8.31831831831832,0.945231684662079,0.00242687644250309
8.33333333333333,0.945231684662079,0.00242687644250309
8.34834834834835,0.945346182736643,0.00241321972138045
8.36336336336336,0.945465451564314,0.00239899397021104
8.37837837837838,0.945584720391985,0.00238476821904162
8.39339339339339,0.945703989219655,0.00237054246787221
8.40840840840841,0.945823258047326,0.00235631671670279
8.42342342342342,0.945942526874997,0.00234209096553337
8.43843843843844,0.946026810179885,0.00233203810137365
8.45345345345345,0.946026810179885,0.00233203810137365
8.46846846846847,0.946026810179885,0.00233203810137365
