"eta","alpha","beta"
0,0.0044226523761961,0.99820508553999
0.015015015015015,0.00443423227442763,0.997957129174089
0.03003003003003,0.00445688997809301,0.997539230613463
0.045045045045045,0.00449417037948951,0.996939235846981
0.0600600600600601,0.00455101851555417,0.996134200844799
0.0750750750750751,0.0046341164371192,0.9950917181269
0.0900900900900901,0.0047530515916363,0.993770481977541
0.105105105105105,0.00491562224713427,0.992228990955019
0.12012012012012,0.00513443214350462,0.990432870961612
0.135135135135135,0.00542431630994433,0.988321814362077
0.15015015015015,0.00579851492016559,0.9858574602369
0.165165165165165,0.00626574443948413,0.983035656518249
0.18018018018018,0.00683252369761922,0.979868773629334
0.195195195195195,0.00750214351652723,0.976387953319246
0.21021021021021,0.00827474893590829,0.972638785955913
0.225225225225225,0.00915092179190058,0.968662170070633
0.24024024024024,0.0101340661510732,0.96448136209853
0.255255255255255,0.0112339291395387,0.960089362117756
0.27027027027027,0.0124696755965055,0.955443552031893
0.285285285285285,0.0138717755506305,0.950468296087637
0.3003003003003,0.0154786651370707,0.945070414212428
0.315315315315315,0.017343631388464,0.939122809374648
0.33033033033033,0.0195356506763321,0.9324681728074
0.345345345345345,0.0221435900767567,0.924913343136611
0.36036036036036,0.0252796727304467,0.916223056165519
0.375375375375375,0.0290689922621471,0.906153959197941
0.39039039039039,0.0336322068028676,0.894495358831266
0.405405405405405,0.0390483336509115,0.881149200049855
0.42042042042042,0.0453337754446765,0.866170163677348
0.435435435435435,0.0524476709084781,0.849740605252649
0.45045045045045,0.0603215558318855,0.832098758659055
0.465465465465465,0.0688717871753752,0.813509902787675
0.48048048048048,0.0780132256543834,0.794229985913639
0.495495495495495,0.0876921781471686,0.774435720809595
0.510510510510511,0.0978928140149512,0.754205731528739
0.525525525525526,0.10867325043633,0.733458675950241
0.540540540540541,0.120060274887803,0.712166603276445
0.555555555555556,0.132047434014848,0.690356046392067
0.570570570570571,0.144536888664423,0.66821140326044
0.585585585585586,0.157375884068741,0.64599812449276
0.600600600600601,0.170360335680903,0.62405808898342
0.615615615615616,0.183262424698569,0.602754723958259
0.630630630630631,0.195875064985644,0.582401131756377
0.645645645645646,0.20802146147437,0.563244401601311
0.660660660660661,0.219605727061759,0.545387457846886
0.675675675675676,0.23060379358517,0.528818328282363
0.690690690690691,0.241011093947319,0.513488022627846
0.705705705705706,0.250894664119377,0.499248298559905
0.720720720720721,0.260312268029659,0.485972557845504
0.735735735735736,0.269309038845588,0.473558118255534
0.750750750750751,0.277941369077472,0.4618905481356
0.765765765765766,0.286272606136978,0.450859373686325
0.780780780780781,0.294328991110056,0.440401198566715
0.795795795795796,0.302134887444757,0.430465654105486
0.810810810810811,0.309759436208881,0.420945543553126
0.825825825825826,0.317208670080545,0.411817067632503
0.840840840840841,0.324493722435773,0.40305376071806
0.855855855855856,0.331659549494742,0.394587594744925
0.870870870870871,0.33871882220111,0.386394766930077
0.885885885885886,0.345700038129849,0.378431725351708
0.900900900900901,0.352602107163333,0.370693002227966
0.915915915915916,0.359458868581808,0.363134550832708
0.930930930930931,0.366288458881135,0.355729943762172
0.945945945945946,0.373102870324099,0.348460886014264
0.960960960960961,0.379919639739515,0.341305279371305
0.975975975975976,0.386749406436762,0.334248237165738
0.990990990990991,0.393617457759447,0.327261072585135
1.00600600600601,0.400542359026476,0.320323157083986
1.02102102102102,0.407528712919459,0.313429117179895
1.03603603603604,0.414604804577217,0.306549500156768
1.05105105105105,0.421794403342658,0.299660693666054
1.06606606606607,0.429111856705656,0.292749591117161
1.08108108108108,0.436607598518429,0.285770834382975
1.0960960960961,0.444261895993754,0.278743010952362
1.11111111111111,0.452120047639582,0.271627295041309
1.12612612612613,0.460166710657707,0.264438407307265
1.14114114114114,0.468446578838415,0.257139723250198
1.15615615615616,0.476941319728046,0.249748802746282
1.17117117117117,0.485615572578182,0.242297790979564
1.18618618618619,0.49442916055272,0.234821597517741
1.2012012012012,0.50336142012062,0.227336995804046
1.21621621621622,0.512295841497658,0.219941283147332
1.23123123123123,0.521170299539696,0.212680808185402
1.24624624624625,0.529908582809268,0.20561499900593
1.26126126126126,0.538402377057102,0.19882669201985
1.27627627627628,0.546590379819896,0.192357440634094
1.29129129129129,0.554416885138141,0.186243882031077
1.30630630630631,0.561888010456513,0.180474836993476
1.32132132132132,0.568912260680222,0.175111979063675
1.33633633633634,0.575586042567511,0.170074404024983
1.35135135135135,0.581844163865274,0.165403792375055
1.36636636636637,0.587743319027286,0.161049756958525
1.38138138138138,0.593320766506157,0.156978582807316
1.3963963963964,0.598592609245083,0.153172747950509
1.41141141141141,0.603574836767605,0.14961507648228
1.42642642642643,0.608313381971682,0.146267075064585
1.44144144144144,0.612809716983409,0.143123679053885
1.45645645645646,0.617119851363851,0.140143083385358
1.47147147147147,0.621211505522063,0.137341936065587
1.48648648648649,0.625153709883902,0.13467129515681
1.5015015015015,0.628918267040518,0.132146302891992
1.51651651651652,0.632569208098732,0.129722581842009
1.53153153153153,0.636028476036252,0.127448466839849
1.54654654654655,0.639402482011657,0.125253175571795
1.56156156156156,0.64267665892072,0.123142711727161
1.57657657657658,0.645790547920735,0.121155149219773
1.59159159159159,0.648845857314077,0.119223304034705
1.60660660660661,0.651804500645775,0.117371103447186
1.62162162162162,0.654705528020448,0.115571026628617
1.63663663663664,0.657464035242291,0.113876131672294
1.65165165165165,0.66017448197222,0.112225318606945
1.66666666666667,0.66283253190591,0.11062074845301
1.68168168168168,0.665373900921369,0.109101238679585
1.6966966966967,0.667881034633037,0.107615395214523
1.71171171171171,0.670349660598916,0.106165199785706
1.72672672672673,0.672768992652105,0.104756286066757
1.74174174174174,0.675128212877487,0.103394391176581
1.75675675675676,0.677407805438874,0.102090149417939
1.77177177177177,0.679643216540268,0.100821916719508
1.78678678678679,0.681836790169383,0.0995878000803716
1.8018018018018,0.683995128669522,0.0983837073458411
1.81681681681682,0.686124772570331,0.0972057072756955
1.83183183183183,0.688217259569512,0.0960578721447529
1.84684684684685,0.69027275497521,0.0949395765148125
1.86186186186186,0.692291431774009,0.0938501910117913
1.87687687687688,0.694273438295556,0.0927891622408118
1.89189189189189,0.696218928659675,0.0917559354917189
1.90690690690691,0.698128095621674,0.0907498779657076
1.92192192192192,0.700001106703086,0.0897704334291832
1.93693693693694,0.701869767171608,0.0888010810196643
1.95195195195195,0.703738229983026,0.0878396599619118
1.96696696696697,0.705545119323232,0.0869173668878074
1.98198198198198,0.707309934227522,0.0860233001579457
1.996996996997,0.709039307172938,0.0851534625136217
2.01201201201201,0.710741805774764,0.0843031891661239
2.02702702702703,0.71248816436434,0.0834381521860724
2.04204204204204,0.71420754342522,0.0825926114286643
2.05705705705706,0.715900093385549,0.0817661405740718
2.07207207207207,0.717505224187363,0.0809883159175735
2.08708708708709,0.719123086258339,0.0802101007252633
2.1021021021021,0.720759787613104,0.0794285935685212
2.11711711711712,0.722370099999999,0.0786647910708486
2.13213213213213,0.723956241065303,0.0779173429849561
2.14714714714715,0.725498886759927,0.0771962811098455
2.16216216216216,0.727056055151972,0.0764737294707046
2.17717717717718,0.728589318485639,0.0757667005048046
2.19219219219219,0.730098854653752,0.0750748175115099
2.20720720720721,0.731626384126556,0.074380328327314
2.22222222222222,0.733111261072557,0.0737100957580712
2.23723723723724,0.734572698535074,0.0730542215019628
2.25225225225225,0.736040911277377,0.072399313695005
2.26726726726727,0.737526667203749,0.0717420460329012
2.28228228228228,0.738944398033611,0.0711188706187875
2.2972972972973,0.740345149396438,0.0705064129843194
2.31231231231231,0.741831952821441,0.069860987036127
2.32732732732733,0.743224429034344,0.0692611074329277
2.34234234234234,0.744590023267905,0.0686758928934241
2.35735735735736,0.746005745319031,0.0680729244546924
2.37237237237237,0.747425043990542,0.0674728334696903
2.38738738738739,0.7487576767791,0.0669128767382122
2.4024024024024,0.75011286280166,0.0663464610899273
2.41741741741742,0.751550334984736,0.0657498019470027
2.43243243243243,0.752852188007556,0.0652132128264982
2.44744744744745,0.754155222446525,0.0646786284000244
2.46246246246246,0.755570949719867,0.0641018282551269
2.47747747747748,0.756881377669765,0.0635714715386807
2.49249249249249,0.758150070933993,0.063060502015403
2.50750750750751,0.759536342649939,0.0625058873072603
2.52252252252252,0.760854857122398,0.0619817075846787
2.53753753753754,0.762104701416414,0.0614874335563626
2.55255255255255,0.763455952780051,0.0609563391850095
2.56756756756757,0.764780093972096,0.0604390992365113
2.58258258258258,0.766016667841837,0.0599588084425185
2.5975975975976,0.767334966872057,0.0594496332740838
2.61261261261261,0.768667937918854,0.0589378985339937
2.62762762762763,0.769892990828429,0.0584703908930571
2.64264264264264,0.771182274360559,0.0579808695504479
2.65765765765766,0.772523464670072,0.0574746692236128
2.67267267267267,0.773742354522413,0.0570174924829848
2.68768768768769,0.774998949706369,0.0565483521071678
2.7027027027027,0.776343897669873,0.056049222038566
2.71771771771772,0.777569237295138,0.0555973508438382
2.73273273273273,0.77879518902281,0.0551471301805907
2.74774774774775,0.780139496851425,0.0546564969513813
2.76276276276276,0.78138908909538,0.0542031909997897
2.77777777777778,0.782615072822744,0.0537604275959358
2.79279279279279,0.783923951047735,0.0532903177445655
2.80780780780781,0.785204032714221,0.0528333559521263
2.82282282282282,0.786436532022801,0.0523955700847599
2.83783783783784,0.787699386978712,0.0519490456804086
2.85285285285285,0.789019516327004,0.0514851474651718
2.86786786786787,0.790263030523121,0.05105063014739
2.88288288288288,0.791517026379888,0.0506142791546779
2.8978978978979,0.792833558064047,0.0501585558430486
2.91291291291291,0.79410495126276,0.0497212914798441
2.92792792792793,0.795375514116732,0.0492862537908691
