"eta","alpha","beta"
4.18918918918919,0.841939320020004,0.0142528457969934
4.2042042042042,0.842242175332773,0.0141807607274721
4.21921921921922,0.842734680579731,0.0140640607484392
4.23423423423423,0.843227185826689,0.0139473607694063
4.24924924924925,0.843574627025968,0.0138652789846502
4.26426426426426,0.843849049438077,0.0138008196662427
4.27927927927928,0.844337498323963,0.0136867310972952
4.29429429429429,0.844825947209848,0.0135726425283477
4.30930930930931,0.845177063384769,0.0134908613076672
4.32432432432432,0.845420275286788,0.0134344644320535
4.33933933933934,0.845882170986497,0.0133280914989906
4.35435435435435,0.846366578253615,0.0132165739717784
4.36936936936937,0.846740729458485,0.0131306230281777
4.38438438438438,0.846981924823583,0.0130755023765792
4.3993993993994,0.847366631627826,0.0129880625424469
4.41441441441441,0.84784701272483,0.0128790765866255
4.42942942942943,0.84826950693421,0.0127833195871877
4.44444444444444,0.848508692666115,0.0127294542829649
4.45945945945946,0.848792152657299,0.0126657648011783
4.47447447447447,0.849268521921051,0.0125592699742925
4.48948948948949,0.849744891184804,0.0124527751474067
4.5045045045045,0.849998020432112,0.0123965546044623
4.51951951951952,0.85023520396396,0.0123439250817994
4.53453453453453,0.85062918035226,0.0122570207658231
4.54954954954955,0.851101553168786,0.0121529790531902
4.56456456456456,0.851450590548752,0.012076304692342
4.57957957957958,0.851685779833431,0.012024892502372
4.59459459459459,0.851930297254838,0.0119714716939173
4.60960960960961,0.852398689957724,0.01186984404183
4.62462462462462,0.852867082660611,0.0117682163897427
4.63963963963964,0.853100286078819,0.0117180009276254
4.65465465465465,0.853333489497026,0.0116677854655081
4.66966966966967,0.853637601812744,0.0116025314780043
4.68468468468468,0.854102029896745,0.0115032773461482
4.6996996996997,0.854479395371282,0.0114227703201493
4.71471471471471,0.854710620037075,0.0113737316504105
4.72972972972973,0.854941844702868,0.0113246929806718
4.74474474474474,0.855276998713499,0.0112539480309449
4.75975975975976,0.855737479287023,0.0111570278612323
4.77477477477477,0.856049976074439,0.0110914924401525
4.78978978978979,0.85627923198217,0.0110436109401786
4.8048048048048,0.856508487889901,0.0109957294402048
4.81981981981982,0.856846846911018,0.0109254108521038
4.83483483483483,0.857303400971635,0.0108307854185318
4.84984984984985,0.857579607051504,0.0107738267649392
4.86486486486486,0.85780690520439,0.010727082831341
4.87987987987988,0.858034203357277,0.0106803388977429
4.89489489489489,0.858348637217839,0.0106159529350073
4.90990990990991,0.858801286338853,0.0105235830639848
4.92492492492492,0.85906906629552,0.0104692315922888
4.93993993993994,0.859294417263648,0.0104236056548644
4.95495495495495,0.859519768231776,0.0103779797174401
4.96996996996997,0.859780865456125,0.010325229650932
4.98498498498498,0.860229630525634,0.0102350779067341
5,0.860516142898092,0.0101777768374817
5.01501501501502,0.860739556999474,0.0101332510307082
5.03003003003003,0.860962971100856,0.0100887252239346
5.04504504504505,0.861186385202239,0.0100441994171611
5.06006006006006,0.861586990913947,0.00996491718851794
5.07507507507508,0.861921676904889,0.00989891191908239
5.09009009009009,0.862143166417797,0.00985546639174544
5.10510510510511,0.862364655930705,0.00981202086440849
5.12012012012012,0.862586145443613,0.00976857533707154
5.13513513513514,0.862876434935278,0.00971184919973329
5.15015015015015,0.863287966913419,0.00963181148383853
5.16516516516517,0.863507541313706,0.00958942655830246
5.18018018018018,0.863727115713994,0.00954704163276639
5.1951951951952,0.863946690114281,0.00950465670723032
5.21021021021021,0.864166264514568,0.00946227178169426
5.22522522522523,0.86453530684449,0.00939149788355385
5.24024024024024,0.864830561541445,0.0093351787125442
5.25525525525526,0.865048233283632,0.00929383554855729
5.27027027027027,0.865265905025818,0.00925249238457039
5.28528528528529,0.865483576768005,0.00921114922058348
5.3003003003003,0.865701248510192,0.00916980605659657
5.31531531531532,0.866113086591786,0.00909219402284294
5.33033033033033,0.866328868955103,0.00905187257387938
5.34534534534535,0.86654465131842,0.00901155112491583
5.36036036036036,0.866760433681737,0.00897122967595228
5.37537537537538,0.866976216045054,0.00893090822698872
5.39039039039039,0.867196276525334,0.00888980037856975
5.40540540540541,0.867571299871472,0.00882037372390575
5.42042042042042,0.867785205719666,0.00878105375113453
5.43543543543544,0.867999111567861,0.00874173377836332
5.45045045045045,0.868213017416055,0.00870241380559211
5.46546546546547,0.868426923264249,0.0086630938328209
5.48048048048048,0.868640829112444,0.00862377386004968
5.4954954954955,0.868985542264789,0.00856103184160808
5.51051051051051,0.869197584083809,0.0085226944073106
5.52552552552553,0.869409625902829,0.00848435697301311
5.54054054054054,0.869621667721849,0.00844601953871563
5.55555555555556,0.869833709540869,0.00840768210441815
5.57057057057057,0.870045751359889,0.00836934467012066
5.58558558558559,0.870351112320831,0.0083146103947976
5.6006006006006,0.870561305196613,0.00827723828743901
5.61561561561562,0.870771498072394,0.00823986618008042
5.63063063063063,0.870981690948176,0.00820249407272183
5.64564564564565,0.871191883823957,0.00816512196536323
5.66066066066066,0.871402076699739,0.00812774985800464
5.67567567567568,0.871670450989672,0.00808026076774811
5.69069069069069,0.871878809526178,0.00804383558901443
5.70570570570571,0.872087168062684,0.00800741041028074
5.72072072072072,0.872295526599191,0.00797098523154706
5.73573573573574,0.872503885135697,0.00793456005281338
5.75075075075075,0.872712243672203,0.0078981348740797
5.76576576576577,0.872920602208709,0.00786170969534601
5.78078078078078,0.873152471184915,0.00782167474920151
5.7957957957958,0.873359009496199,0.00778617792904981
5.81081081081081,0.873565547807483,0.00775068110889811
5.82582582582583,0.873772086118768,0.00771518428874641
5.84084084084084,0.873978624430052,0.00767968746859471
5.85585585585586,0.874185162741336,0.00764419064844301
5.87087087087087,0.874380505082356,0.00761067801317529
5.88588588588589,0.874585237457009,0.00757609140444914
5.9009009009009,0.874789969831663,0.00754150479572298
5.91591591591592,0.874994702206316,0.00750691818699683
5.93093093093093,0.87519943458097,0.00747233157827067
5.94594594594595,0.875404166955623,0.00743774496954452
5.96096096096096,0.875608899330277,0.00740315836081837
5.97597597597598,0.875772267005318,0.00737569665658037
5.99099099099099,0.87597520698848,0.00734199968818105
6.00600600600601,0.876178146971642,0.00730830271978172
6.02102102102102,0.876381086954805,0.0072746057513824
6.03603603603604,0.876584026937967,0.00724090878298308
6.05105105105105,0.876786966921129,0.00720721181458375
6.06606606606607,0.876989906904291,0.00717351484618443
6.08108108108108,0.877114057066367,0.00715300436961686
6.0960960960961,0.877315220970287,0.00712017960890652
6.11111111111111,0.877516384874208,0.00708735484819617
6.12612612612613,0.877717548778129,0.00705453008748583
6.14114114114114,0.87791871268205,0.00702170532677548
6.15615615615616,0.87811987658597,0.00698888056606514
6.17117117117117,0.878321040489891,0.0069560558053548
6.18618618618619,0.878418940256466,0.00694008108847576
6.2012012012012,0.878599732302738,0.00691109708455619
6.21621621621622,0.87879913529495,0.00687912943317431
6.23123123123123,0.878998538287162,0.00684716178179243
6.24624624624625,0.879197941279374,0.00681519413041055
6.26126126126126,0.879397344271586,0.00678322647902867
6.27627627627628,0.879596747263798,0.00675125882764678
6.29129129129129,0.879748293537879,0.00672696341259655
6.30630630630631,0.879840533419019,0.00671243598585313
6.32132132132132,0.880038190307176,0.00668130578568866
6.33633633633634,0.880235847195333,0.00665017558552418
6.35135135135135,0.88043350408349,0.0066190453853597
6.36636636636637,0.880631160971647,0.00658791518519523
6.38138138138138,0.880828817859804,0.00655678498503075
6.3963963963964,0.881026474747961,0.00652565478486627
6.41141141141141,0.881066006125592,0.00651942874483338
6.42642642642643,0.881233196476494,0.00649356273083779
6.44144144144144,0.881429122668956,0.00646325099568672
6.45645645645646,0.881625048861419,0.00643293926053564
6.47147147147147,0.881820975053881,0.00640262752538456
6.48648648648649,0.882016901246344,0.00637231579023348
6.5015015015015,0.882212827438807,0.00634200405508241
6.51651651651652,0.88237218074201,0.00631735051049286
6.53153153153153,0.882373475489579,0.00631715378540867
6.54654654654655,0.882567687625062,0.00628764502278037
6.56156156156156,0.882761899760544,0.00625813626015207
6.57657657657658,0.882956111896026,0.00622862749752377
6.59159159159159,0.883150324031508,0.00619911873489547
6.60660660660661,0.88334453616699,0.00616960997226717
6.62162162162162,0.883538748302472,0.00614010120963886
6.63663663663664,0.88366692831189,0.00612062542630418
6.65165165165165,0.88366692831189,0.00612062542630418
6.66666666666667,0.8838555900919,0.00609247520133342
6.68168168168168,0.884048102112318,0.0060637504819755
6.6966966966967,0.884240614132736,0.00603502576261759
6.71171171171171,0.884433126153154,0.00600630104325967
6.72672672672673,0.884625638173571,0.00597757632390175
6.74174174174174,0.884818150193989,0.00594885160454383
6.75675675675676,0.884950341781343,0.00592912729725139
6.77177177177177,0.884950341781343,0.00592912729725139
6.78678678678679,0.885094099086421,0.00590806556815461
6.8018018018018,0.885284927367499,0.005880107520681
6.81681681681682,0.885475755648577,0.0058521494732074
6.83183183183183,0.885666583929654,0.00582419142573379
6.84684684684685,0.885857412210732,0.00579623337826019
6.86186186186186,0.88604824049181,0.00576827533078658
6.87687687687688,0.886222530321861,0.00574274031409402
6.89189189189189,0.886222530321861,0.00574274031409402
6.90690690690691,0.8862792790292,0.00573457793828247
6.92192192192192,0.886468441386996,0.00570737001891062
6.93693693693694,0.886657603744792,0.00568016209953876
6.95195195195195,0.886846766102588,0.00565295418016691
6.96696696696697,0.887035928460384,0.00562574626079506
6.98198198198198,0.88722509081818,0.00559853834142321
6.996996996997,0.887414253175976,0.00557133042205136
7.01201201201201,0.887483612707168,0.00556135418494834
7.02702702702703,0.887483612707168,0.00556135418494834
7.04204204204204,0.887596119746274,0.0055454703698523
7.05705705705706,0.887783631478117,0.00551899734469223
7.07207207207207,0.88797114320996,0.00549252431953216
7.08708708708709,0.888158654941804,0.00546605129437209
7.1021021021021,0.888346166673647,0.00543957826921202
7.11711711711712,0.88853367840549,0.00541310524405195
7.13213213213213,0.888721190137334,0.00538663221889188
7.14714714714715,0.888733690919457,0.00538486735054788
7.16216216216216,0.888733690919457,0.00538486735054788
7.17717717717718,0.888857611174153,0.00536769729204396
7.19219219219219,0.889043491556197,0.00534194220428809
7.20720720720721,0.889229371938241,0.00531618711653222
7.22222222222222,0.889415252320285,0.00529043202877635
7.23723723723724,0.889601132702329,0.00526467694102048
7.25225225225225,0.889787013084373,0.00523892185326461
7.26726726726727,0.889972893466418,0.00521316676550874
7.28228228228228,0.889972893466418,0.00521316676550874
7.2972972972973,0.889972893466418,0.00521316676550874
7.31231231231231,0.890065024976387,0.00520064006536703
7.32732732732733,0.890249287996324,0.00517558666508362
7.34234234234234,0.890433551016262,0.0051505332648002
7.35735735735736,0.8906178140362,0.00512547986451679
7.37237237237237,0.890802077056138,0.00510042646423337
7.38738738738739,0.890986340076076,0.00507537306394995
7.4024024024024,0.891170603096014,0.00505031966366654
7.41741741741742,0.891201313599337,0.00504614409695263
7.43243243243243,0.891201313599337,0.00504614409695263
7.44744744744745,0.891217144258449,0.0050440322590082
7.46246246246246,0.891399805709741,0.00501966489811083
7.47747747747748,0.891582467161033,0.00499529753721347
7.49249249249249,0.891765128612324,0.00497093017631611
7.50750750750751,0.891947790063616,0.00494656281541875
7.52252252252252,0.892130451514908,0.00492219545452139
7.53753753753754,0.8923131129662,0.00489782809362403
7.55255255255255,0.892419056607949,0.00488369502430356
7.56756756756757,0.892419056607949,0.00488369502430356
7.58258258258258,0.892419056607949,0.00488369502430356
7.5975975975976,0.892489073135443,0.00487453279054375
7.61261261261261,0.89267015036172,0.00485083735840634
7.62762762762763,0.892851227587997,0.00482714192626892
7.64264264264264,0.893032304814274,0.00480344649413151
7.65765765765766,0.893213382040551,0.00477975106199409
7.67267267267267,0.893394459266828,0.00475605562985668
7.68768768768769,0.893575536493105,0.00473236019771926
7.7027027027027,0.893626238116462,0.00472572547672079
7.71771771771772,0.893626238116462,0.00472572547672079
7.73273273273273,0.893626238116462,0.00472572547672079
7.74774774774775,0.893698042272656,0.00471651005960405
7.76276276276276,0.893877552663141,0.00469347151681222
7.77777777777778,0.894057063053626,0.0046704329740204
7.79279279279279,0.89423657344411,0.00464739443122857
7.80780780780781,0.894416083834595,0.00462435588843674
7.82282282282282,0.89459559422508,0.00460131734564491
7.83783783783784,0.894775104615564,0.00457827880285308
7.85285285285285,0.894822974053027,0.00457213519144192
7.86786786786787,0.894822974053027,0.00457213519144192
7.88288288288288,0.894822974053027,0.00457213519144192
7.8978978978979,0.89485500680466,0.00456810349775395
7.91291291291291,0.895032966535957,0.00454570519948742
7.92792792792793,0.895210926267253,0.00452330690122089
7.94294294294294,0.895388885998549,0.00450090860295436
7.95795795795796,0.895566845729845,0.00447851030468783
7.97297297297297,0.895744805461142,0.00445611200642129
7.98798798798799,0.895922765192438,0.00443371370815476
8.003003003003,0.896009372261669,0.00442281320299839
8.01801801801802,0.896009372261669,0.00442281320299839
8.03303303303303,0.896009372261669,0.00442281320299839
8.04804804804805,0.896009372261669,0.00442281320299839
8.06306306306306,0.896125813507137,0.0044084433403988
8.07807807807808,0.896302239636635,0.00438667082130852
8.09309309309309,0.896478665766133,0.00436489830221824
8.10810810810811,0.896655091895631,0.00434312578312796
8.12312312312312,0.896831518025129,0.00432135326403768
8.13813813813814,0.897007944154627,0.0042995807449474
8.15315315315315,0.897184370284125,0.00427780822585712
8.16816816816817,0.897185546458322,0.00427766307572985
8.18318318318318,0.897185546458322,0.00427766307572985
8.1981981981982,0.897185546458322,0.00427766307572985
8.21321321321321,0.897185546458322,0.00427766307572985
8.22822822822823,0.897321974236653,0.00426115951424996
8.24324324324324,0.89749688164477,0.00424000110209626
8.25825825825826,0.897671789052887,0.00421884268994255
8.27327327327327,0.897846696461004,0.00419768427778885
8.28828828828829,0.89802160386912,0.00417652586563515
8.3033033033033,0.898196511277237,0.00415536745348144
8.31831831831832,0.898351595845768,0.00413660699470516
8.33333333333333,0.898351595845768,0.00413660699470516
8.34834834834835,0.898351595845768,0.00413660699470516
8.36336336336336,0.898351595845768,0.00413660699470516
8.37837837837838,0.898351595845768,0.00413660699470516
8.39339339339339,0.898461420335731,0.00412358517959123
8.40840840840841,0.898634827425147,0.00410302441888503
8.42342342342342,0.898808234514563,0.00408246365817882
8.43843843843844,0.89898164160398,0.00406190289747262
8.45345345345345,0.899155048693396,0.00404134213676642
