"eta","alpha","beta"
0,0.00467830792862778,0.994234298793949
0.015015015015015,0.00473447085354883,0.99253639828914
0.03003003003003,0.0048290273239564,0.990251670152668
0.045045045045045,0.00497947533960574,0.987273124116323
0.0600600600600601,0.00521215148476251,0.983436403488547
0.0750750750750751,0.00556342207806604,0.978814325095455
0.0900900900900901,0.00608960644894241,0.97321561602567
0.105105105105105,0.00686708697860727,0.96618927859236
0.12012012012012,0.00795020538574287,0.957540616019334
0.135135135135135,0.0093448593016322,0.947421214232058
0.15015015015015,0.0110315768353836,0.936121356041436
0.165165165165165,0.0129814856991068,0.923968081267498
0.18018018018018,0.0151545609999603,0.911341518686194
0.195195195195195,0.0174906695486519,0.898716094054174
0.21021021021021,0.019927342494059,0.886511483926133
0.225225225225225,0.0224384801526133,0.874852719249377
0.24024024024024,0.0250402784041029,0.863606173811709
0.255255255255255,0.0277615012007743,0.852594571894997
0.27027027027027,0.030628921597223,0.841679167051754
0.285285285285285,0.0336633806502903,0.830765476343893
0.3003003003003,0.0368796423828803,0.819797016477903
0.315315315315315,0.0402823463971355,0.808759816997764
0.33033033033033,0.0438770737109685,0.797639714471939
0.345345345345345,0.047657470642095,0.786459592216915
0.36036036036036,0.0516179264063364,0.775239074820842
0.375375375375375,0.0557500807125362,0.764004935287748
0.39039039039039,0.0600367579983048,0.752801881582249
0.405405405405405,0.0644620602019759,0.741666795393212
0.42042042042042,0.069012231100077,0.730631286576665
0.435435435435435,0.073673132100291,0.719720503267059
0.45045045045045,0.0784299004783947,0.708960258376992
0.465465465465465,0.0832743892413578,0.698360089677735
0.48048048048048,0.088197497541603,0.687930894610653
0.495495495495495,0.0931934902857631,0.677672559054911
0.510510510510511,0.0982580247029111,0.667585026715355
0.525525525525526,0.10339186557358,0.657656465849524
0.540540540540541,0.108599133359049,0.647871822207083
0.555555555555556,0.113869888725298,0.638240465690764
0.570570570570571,0.119208614408866,0.628746534838811
0.585585585585586,0.124625738691577,0.61936417495293
0.600600600600601,0.130123097688636,0.61008513361186
0.615615615615616,0.135702307918087,0.600902364863054
0.630630630630631,0.14136763518737,0.591803916726771
0.645645645645646,0.147125459935446,0.582774905840951
0.660660660660661,0.152980040805404,0.573806063691197
0.675675675675676,0.158927522400873,0.564901076977655
0.690690690690691,0.16498147891519,0.556036604149383
0.705705705705706,0.171136368831962,0.547218065700221
0.720720720720721,0.177403837683285,0.538427879127084
0.735735735735736,0.183794616920031,0.529650499793317
0.750750750750751,0.190301111123677,0.520895191283066
0.765765765765766,0.196919297076749,0.512166543890757
0.780780780780781,0.203660338297637,0.503448603324452
0.795795795795796,0.210518503301395,0.494747973595213
0.810810810810811,0.217513524172792,0.486039403713856
0.825825825825826,0.22464093986271,0.477329463508753
0.840840840840841,0.231892848388325,0.46862681382448
0.855855855855856,0.239263968961237,0.459937867833279
0.870870870870871,0.246758070886527,0.451257619441872
0.885885885885886,0.254377164482509,0.442583282676052
0.900900900900901,0.26212132458377,0.433914251973041
0.915915915915916,0.269982953810557,0.425258930615049
0.930930930930931,0.277960054505584,0.416618826562972
0.945945945945946,0.286048953547389,0.40799779277452
0.960960960960961,0.294232852650402,0.399412574078854
0.975975975975976,0.302502956418731,0.390870771431292
0.990990990990991,0.310850562758894,0.382379876229388
1.00600600600601,0.31926031428417,0.373953545982205
1.02102102102102,0.327707817044973,0.365613475010178
1.03603603603604,0.336175298660825,0.357374659144622
