"eta","alpha","beta"
2.07207207207207,0.683269401831698,0.14152319072331
2.08708708708709,0.703983006123001,0.131648593710561
2.1021021021021,0.728906005473038,0.11983383001289
2.11711711711712,0.754973522655025,0.107522319949218
2.13213213213213,0.781480334287101,0.0950481384242625
2.14714714714715,0.808064695928988,0.0825846971564813
2.16216216216216,0.834371855028497,0.0703060947578441
2.17717717717718,0.85835866137806,0.0591769267623835
2.19219219219219,0.875098938195923,0.0514908850432007
2.20720720720721,0.888896209660609,0.0452016563886194
2.22222222222222,0.900926930810838,0.039746126877336
2.23723723723724,0.911299922817675,0.0350645328014564
2.25225225225225,0.919863448249718,0.0312187106640694
2.26726726726727,0.926274335668975,0.0283577553509628
2.28228228228228,0.930696787740732,0.0264002275630373
2.2972972972973,0.933989665244429,0.0249546713966976
2.31231231231231,0.936652654410437,0.0237945815390916
2.32732732732733,0.938923465025905,0.0228125368465587
2.34234234234234,0.940931249618687,0.021950286446074
2.35735735735736,0.94273684221427,0.0211800418471555
2.37237237237237,0.944393999321031,0.0204779515437487
2.38738738738739,0.945929880859559,0.0198314296756795
2.4024024024024,0.947367869704647,0.0192300115931644
2.41741741741742,0.948733958866752,0.0186625703003494
2.43243243243243,0.950055356017659,0.0181171753008881
2.44744744744745,0.951347555451017,0.017587271550345
2.46246246246246,0.952632963383161,0.0170637857280231
2.47747747747748,0.953970114488939,0.016522803755032
2.49249249249249,0.955348103256289,0.0159686896709862
2.50750750750751,0.95673203112505,0.0154155129936047
2.52252252252252,0.958113386215834,0.0148661321687684
2.53753753753754,0.9594762872969,0.0143267974164155
2.55255255255255,0.960798669837098,0.013806223809681
2.56756756756757,0.962039110846632,0.0133207740303435
2.58258258258258,0.963179864872542,0.0128770604662613
2.5975975975976,0.964247911268592,0.0124642073868682
2.61261261261261,0.965261452007997,0.0120747803085857
2.62762762762763,0.966245089600029,0.0116990662886191
2.64264264264264,0.967200954767024,0.0113360602076828
2.65765765765766,0.968128021036974,0.0109860172963514
2.67267267267267,0.969037920484171,0.0106444351444491
2.68768768768769,0.969933247717774,0.0103102437951021
2.7027027027027,0.970819500113329,0.00998126185471834
2.71771771771772,0.971685931715229,0.00966147664865248
2.73273273273273,0.97255103858757,0.00934395335631512
2.74774774774775,0.973413115578866,0.00902928005956301
2.76276276276276,0.974269151019758,0.00871852116537526
2.77777777777778,0.975117477929494,0.0084122789726844
2.79279279279279,0.975976008891875,0.00810405511157009
2.80780780780781,0.976842576755322,0.00779461333800561
2.82282282282282,0.977713420656208,0.00748528085151178
2.83783783783784,0.978586049821345,0.00717697585895092
2.85285285285285,0.979470434900867,0.00686618148905882
2.86786786786787,0.980368993554951,0.00655208376879811
2.88288288288288,0.981297099101742,0.00622944025626259
2.8978978978979,0.982237652253714,0.00590417975166667
2.91291291291291,0.983197286032576,0.00557399160374718
2.92792792792793,0.984216234309678,0.00522533117306782
2.94294294294294,0.985257949503038,0.00487065235224041
2.95795795795796,0.986358254950203,0.00449813226838006
2.97297297297297,0.987532461850426,0.00410268415275516
2.98798798798799,0.988840672644849,0.00366453906273413
3.003003003003,0.990365730646918,0.00315675078385677
3.01801801801802,0.992278608717857,0.00252385459740728
3.03303303303303,0.994079837703579,0.0019290099170615
3.04804804804805,0.99568778886492,0.0013990063923836
3.06306306306306,0.997101221877454,0.000933881396698999
3.07807807807808,0.998277240842329,0.000547542457103391
3.09309309309309,0.999159620606824,0.000258160287950113
3.10810810810811,0.99957076557881,0.000123550134900908
3.12312312312312,0.9995828283417,0.000119683070349249
3.13813813813814,0.999594285703498,0.000116012146870635
3.15315315315315,0.999600294455466,0.00011410649304942
3.16816816816817,0.999606303207434,0.000112200839228204
3.18318318318318,0.999617239358762,0.000108765332157404
3.1981981981982,0.999629208674471,0.000105009049405239
3.21321321321321,0.999637172155535,0.000102523202533884
3.22822822822823,0.999643132719277,0.000100672573602935
3.24324324324324,0.999650511543945,9.83908174767937e-05
3.25825825825826,0.999662381528215,9.47438252325441e-05
3.27327327327327,0.999673297822287,9.13929336172465e-05
3.28828828828829,0.999679207242816,8.95965703039463e-05
3.3033033033033,0.999685116663344,8.78002069906461e-05
3.31831831831832,0.999694461199061,8.49813525544524e-05
3.33333333333333,0.99970622592957,8.14421066453109e-05
3.34834834834835,0.999714602592309,7.89327757024615e-05
3.36336336336336,0.999720457902289,7.71898931066201e-05
3.37837837837838,0.99972631321227,7.54470105107788e-05
3.39339339339339,0.999737193657429,7.22392785831028e-05
3.40840840840841,0.999748847200309,6.88061852197599e-05
3.42342342342342,0.999755113858007,6.69765438445911e-05
3.43843843843844,0.999760912090906,6.52863330770896e-05
3.45345345345345,0.999767131125357,6.34759751637448e-05
3.46846846846847,0.999778667561234,6.01473942256534e-05
3.48348348348348,0.999789044350532,5.71568554410622e-05
3.4984984984985,0.99979478255351,5.55184852704723e-05
3.51351351351351,0.999800520756488,5.38801150998824e-05
3.52852852852853,0.999807507513691,5.18925209998868e-05
3.54354354354354,0.999818920963144,4.86667693319986e-05
3.55855855855856,0.99982800087672,4.61072882001503e-05
3.57357357357357,0.999833676123196,4.45199067028521e-05
3.58858858858859,0.999839351369671,4.29325252055538e-05
3.6036036036036,0.999846784228725,4.08634677205476e-05
3.61861861861862,0.999858068877046,3.7738822432692e-05
3.63363363363363,0.999866213222317,3.54925282400081e-05
3.64864864864865,0.999871822624162,3.39552644494507e-05
3.66366366366366,0.999877432026008,3.24180006588934e-05
3.67867867867868,0.999884962210549,3.0364884925977e-05
3.69369369369369,0.999896112331711,2.7339586686307e-05
3.70870870870871,0.99990363503968,2.53083856978641e-05
3.72372372372372,0.999909175758996,2.38203512487514e-05
3.73873873873874,0.999914716478313,2.23323167996388e-05
3.75375375375375,0.999922043822701,2.03739773332128e-05
3.76876876876877,0.999933053802442,1.74462336474266e-05
3.78378378378378,0.999940296093048,1.5530353387037e-05
3.7987987987988,0.999945765353473,1.40906441503634e-05
3.81381381381381,0.999951234613897,1.26509349136899e-05
3.82882882882883,0.999958106599674,1.08492270803212e-05
3.84384384384384,0.999968970957605,8.01721554866661e-06
3.85885885885886,0.999976225603655,6.13541211321654e-06
3.87387387387387,0.999981620701162,4.74310981823548e-06
3.88888888888889,0.999987015798668,3.35080752325442e-06
3.9039039039039,0.999992410896174,1.95850522827336e-06
3.91891891891892,0.999997805993681,5.66202933292298e-07
3.93393393393393,1,0
3.94894894894895,1,0
3.96396396396396,1,0
3.97897897897898,1,0
3.99399399399399,1,0
4.00900900900901,1,0
4.02402402402402,1,0
4.03903903903904,1,0
4.05405405405405,1,0
4.06906906906907,1,0
4.08408408408408,1,0
4.0990990990991,1,0
4.11411411411411,1,0
4.12912912912913,1,0
4.14414414414414,1,0
4.15915915915916,1,0
4.17417417417417,1,0
4.18918918918919,1,0
4.2042042042042,1,0
4.21921921921922,1,0
4.23423423423423,1,0
4.24924924924925,1,0
4.26426426426426,1,0
4.27927927927928,1,0
4.29429429429429,1,0
4.30930930930931,1,0
4.32432432432432,1,0
4.33933933933934,1,0
4.35435435435435,1,0
4.36936936936937,1,0
4.38438438438438,1,0
4.3993993993994,1,0
4.41441441441441,1,0
4.42942942942943,1,0
4.44444444444444,1,0
4.45945945945946,1,0
4.47447447447447,1,0
4.48948948948949,1,0
4.5045045045045,1,0
4.51951951951952,1,0
4.53453453453453,1,0
4.54954954954955,1,0
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
