"eta","alpha","beta"
0.630630630630631,0.232623842688671,0.432124239228112
0.645645645645646,0.240962885993307,0.418990991264868
0.660660660660661,0.249045595295265,0.406550973799514
0.675675675675676,0.256823619551015,0.394849365848826
0.690690690690691,0.264304732284047,0.383842020434984
0.705705705705706,0.271483521608451,0.373509258060616
0.720720720720721,0.278387303565802,0.363782192551887
0.735735735735736,0.285036671976752,0.354609541654894
0.750750750750751,0.291454596567272,0.345936542804792
0.765765765765766,0.297636873576958,0.337751441373939
0.780780780780781,0.303610530748491,0.329995989644895
0.795795795795796,0.309397721599648,0.322627242717992
0.810810810810811,0.315027635040557,0.315594926833786
0.825825825825826,0.320507437023872,0.308876101376752
0.840840840840841,0.325810306440216,0.302493660897806
0.855855855855856,0.331000723968832,0.296356006478588
0.870870870870871,0.336051676009454,0.290491434462417
0.885885885885886,0.340994448295174,0.284850373575109
0.900900900900901,0.345819742068764,0.279435366398516
0.915915915915916,0.350518667568759,0.274248420088195
0.930930930930931,0.35516225490147,0.269209796709056
0.945945945945946,0.359673683497459,0.26439164723617
0.960960960960961,0.364106467716861,0.259732919625012
0.975975975975976,0.368453707352441,0.255234963380033
0.990990990990991,0.372730212842409,0.250877409529765
1.00600600600601,0.376914677303233,0.246678541590924
1.02102102102102,0.381025817105535,0.242616116039681
1.03603603603604,0.385047860522529,0.238696467274828
1.05105105105105,0.389035846374864,0.23487010337621
1.06606606606607,0.392941535413336,0.231174233541123
1.08108108108108,0.396752008090965,0.227617943650064
1.0960960960961,0.400546407747731,0.224127436210884
1.11111111111111,0.404264447858784,0.2207542824589
1.12612612612613,0.407936911520215,0.21746518353244
1.14114114114114,0.411485212302064,0.214331019609367
1.15615615615616,0.415024718574186,0.211244406880176
1.17117117117117,0.418549547245258,0.208211214934499
1.18618618618619,0.421968133213599,0.205308471514055
1.2012012012012,0.425352142319113,0.20247005337587
1.21621621621622,0.428703696901712,0.199693082059773
1.23123123123123,0.431990757551377,0.197003326291945
1.24624624624625,0.435198173367945,0.194411672904349
1.26126126126126,0.438373430467557,0.191876156447243
1.27627627627628,0.441513047861538,0.189398517675506
1.29129129129129,0.444616412822302,0.186978082842959
1.30630630630631,0.44768289460942,0.184614009722706
1.32132132132132,0.450711967813503,0.182305716592934
1.33633633633634,0.453700153673264,0.180054571526202
1.35135135135135,0.456623669397011,0.177877505529452
1.36636636636637,0.459510964393342,0.175751084016805
1.38138138138138,0.462361597669641,0.173674581014246
1.3963963963964,0.465175125054173,0.171647130259846
1.41141141141141,0.467948227273384,0.169670129067273
1.42642642642643,0.470680500847806,0.167742642541974
1.44144144144144,0.473371569182199,0.165863721401181
1.45645645645646,0.476021099666519,0.164032529618067
1.47147147147147,0.478673224821569,0.162220024219978
1.48648648648649,0.481277403973974,0.160458717725722
1.5015015015015,0.483836232284474,0.158745238372616
1.51651651651652,0.486349443399515,0.157078674316341
1.53153153153153,0.488813821141598,0.155459853716564
1.54654654654655,0.491249860635432,0.153874703903804
1.56156156156156,0.493737341683696,0.152273206647472
1.57657657657658,0.496187264090517,0.150710639326906
1.59159159159159,0.498587624658201,0.14919379897102
1.60660660660661,0.500858367390825,0.147772674619424
1.62162162162162,0.503179886518861,0.146333929580437
1.63663663663664,0.505501700343007,0.144908216468666
1.65165165165165,0.507776308140356,0.143523264011375
1.66666666666667,0.510006584728149,0.142176337023691
1.68168168168168,0.51222792457463,0.140850176899396
1.6966966966967,0.51441060011578,0.139558005142526
1.71171171171171,0.516548653938788,0.138301770224499
1.72672672672673,0.518724889503607,0.137034076465289
1.74174174174174,0.520859159597915,0.135803978879688
1.75675675675676,0.522901229245622,0.134635997864172
1.77177177177177,0.524951693453974,0.133471936949347
1.78678678678679,0.527113822567792,0.132256128115426
1.8018018018018,0.529056353448494,0.131173827053594
1.81681681681682,0.531018961664846,0.130087766638152
1.83183183183183,0.533104748356411,0.128943876465127
1.84684684684685,0.535009469072569,0.127907989918862
1.86186186186186,0.536922158335035,0.126875925888008
1.87687687687688,0.538925307055679,0.125803766431755
1.89189189189189,0.540756447423873,0.124831056432903
1.90690690690691,0.542657100750704,0.12383060600875
1.92192192192192,0.544577406769694,0.122826523169235
1.93693693693694,0.546343491346163,0.121910341716351
1.95195195195195,0.548219963226081,0.120945813673919
1.96696696696697,0.550057377693585,0.120006272444952
1.98198198198198,0.551819654865353,0.119114477565528
1.996996996997,0.553616074374752,0.118211162639312
2.01201201201201,0.555376249839769,0.117331440443306
2.02702702702703,0.55712865575294,0.116464857331787
2.04204204204204,0.558845199587905,0.115619291775551
2.05705705705706,0.560600774542047,0.114763447160736
2.07207207207207,0.562270393402712,0.113954234826947
2.08708708708709,0.564023476874766,0.113110189778458
2.1021021021021,0.565651992495475,0.112333563975595
2.11711711711712,0.567323509611456,0.111539464298103
2.13213213213213,0.568992779519178,0.110754875242695
2.14714714714715,0.570541941697713,0.110029193056902
2.16216216216216,0.57228680345027,0.109219940224963
2.17717717717718,0.573797921896445,0.108522856015657
2.19219219219219,0.575539796461705,0.107724986721056
2.20720720720721,0.577012876026369,0.107055752430802
2.22222222222222,0.578684809218295,0.106299951225735
2.23723723723724,0.580186723085955,0.105626949564543
2.25225225225225,0.581774326644639,0.104918832788378
2.26726726726727,0.583319425790845,0.104235450730345
2.28228228228228,0.584831569180529,0.103569951082437
2.2972972972973,0.586413813021379,0.102879109096776
2.31231231231231,0.587856443271126,0.102252619755753
2.32732732732733,0.589472688752651,0.101555906108694
2.34234234234234,0.590854619621985,0.100963674107557
2.35735735735736,0.592496016879611,0.100264994736202
2.37237237237237,0.593828902635423,0.0997011909550597
2.38738738738739,0.595489506121612,0.0990031067703969
2.4024024024024,0.596779193404941,0.0984645874002337
2.41741741741742,0.598418700834276,0.0977840878314187
2.43243243243243,0.599702535897155,0.0972545038783824
2.44744744744745,0.601320951279987,0.0965911325171297
2.46246246246246,0.602601722923769,0.096069147923628
2.47747747747748,0.604201889725491,0.0954213260659648
2.49249249249249,0.605479517787549,0.0949068293791317
2.50750750750751,0.607061443614957,0.0942741416647362
2.52252252252252,0.608335849142804,0.0937670162455907
2.53753753753754,0.609905181950873,0.0931468636316809
2.55255255255255,0.611176285101313,0.0926469927334357
2.56756756756757,0.612730181652033,0.0920401609543485
2.58258258258258,0.613997903929765,0.0915474272229531
2.5975975975976,0.615544778545866,0.0909503566816121
2.61261261261261,0.616809041479343,0.0904646410608129
2.62762762762763,0.618346020032177,0.0898782006143435
2.64264264264264,0.619606746146885,0.0893993795310506
2.65765765765766,0.62113660055491,0.0888222358713703
2.67267267267267,0.622393713724573,0.0883501883929446
2.68768768768769,0.623919121610617,0.0877811862897072
2.7027027027027,0.625172546109443,0.0873157866487678
2.71771771771772,0.626698977355784,0.0867527189703553
2.73273273273273,0.627948637533928,0.0862938412232746
2.74774774774775,0.629478752036235,0.0857355767487368
2.76276276276276,0.63072457201767,0.0852830906441382
2.77777777777778,0.632258174994216,0.0847296411191194
2.79279279279279,0.633500080213371,0.0842834204136774
2.80780780780781,0.635036999600931,0.0837347505405965
2.82282282282282,0.636291312843289,0.0832889585844809
2.83783783783784,0.637820471318819,0.0827487948856382
2.85285285285285,0.639092454503693,0.0823015815388863
2.86786786786787,0.640608277884088,0.0817716949795015
2.88288288288288,0.641908561082759,0.0813194264205663
2.8978978978979,0.643408272437796,0.0808005400798565
2.91291291291291,0.644744663084577,0.0803406329060898
2.92792792792793,0.646222783041206,0.0798343844784437
2.94294294294294,0.647602995703275,0.0793643502381083
2.95795795795796,0.649054104757207,0.0788723028704985
2.97297297297297,0.650488442727414,0.0783888558431901
2.98798798798799,0.651901752299653,0.077914358921376
3.003003003003,0.653400388095836,0.0774143401439572
3.01801801801802,0.654767933620025,0.0769596928680914
3.03303303303303,0.656340905732953,0.0764400599188147
3.04804804804805,0.657713195494685,0.0759886091957899
3.06306306306306,0.65931467961496,0.0754644270045059
3.07807807807808,0.660728367666924,0.0750043973823797
3.09309309309309,0.662304921531406,0.0744929363124863
3.10810810810811,0.663780706420696,0.0740176896881882
3.12312312312312,0.665289463419437,0.0735328102115837
3.13813813813814,0.666872058852622,0.0730278434839224
3.15315315315315,0.66842805540819,0.0725331462471201
3.16816816816817,0.670004184075239,0.0720342631689755
3.18318318318318,0.671611812422678,0.0715285048167945
3.1981981981982,0.673279428722011,0.0710054966350676
3.21321321321321,0.674842369660847,0.0705183071253593
3.22822822822823,0.676567667560103,0.0699827596755133
3.24324324324324,0.678259844419765,0.0694598330023685
3.25825825825826,0.679905855788203,0.0689535036857541
3.27327327327327,0.681750297221907,0.0683887969578723
3.28828828828829,0.683513972932362,0.0678515857434982
3.3033033033033,0.685290569942383,0.0673126248517174
3.31831831831832,0.687151520659518,0.0667502772916241
3.33333333333333,0.689050193853233,0.0661798299412773
3.34834834834835,0.690975345002765,0.0656039058538771
3.36336336336336,0.692977331672455,0.06500744363575
3.37837837837838,0.695024391795002,0.0644003200628393
3.39339339339339,0.697060027088729,0.0637995300055776
3.40840840840841,0.699187466770173,0.0631742308269571
3.42342342342342,0.701405219930477,0.0625251776911356
3.43843843843844,0.703706760329311,0.0618545683741002
3.45345345345345,0.706053199992283,0.0611740427828587
3.46846846846847,0.708463436798328,0.0604780978219538
3.48348348348348,0.710958648221668,0.0597606203350082
3.4984984984985,0.713539463271906,0.0590216438220421
3.51351351351351,0.716272352242325,0.0582426670054044
3.52852852852853,0.719093560346087,0.057441869710258
3.54354354354354,0.722003370119453,0.0566193252200126
3.55855855855856,0.725068634124951,0.055756618529879
3.57357357357357,0.728203668028307,0.0548777643812824
3.58858858858859,0.731459068768809,0.0539691571926075
3.6036036036036,0.734746174504838,0.053055376876645
3.61861861861862,0.738140574461613,0.0521155515110051
3.63363363363363,0.741547307304674,0.0511759813233509
3.64864864864865,0.7449362510025,0.0502451936465264
3.66366366366366,0.748301737340665,0.0493242214831111
3.67867867867868,0.751585983859902,0.0484293337291933
3.69369369369369,0.754784048638084,0.0475611076586541
3.70870870870871,0.757808221346127,0.0467433854610857
3.72372372372372,0.760714558409387,0.045960545877903
3.73873873873874,0.763480234492756,0.0452186856209988
3.75375375375375,0.766105583388462,0.0445171968563001
3.76876876876877,0.768552390033025,0.0438661052975441
3.78378378378378,0.770887859916293,0.043247011379126
3.7987987987988,0.773082605883826,0.0426675115554339
3.81381381381381,0.775164568081206,0.042120143311165
3.82882882882883,0.777151243466284,0.0415998957511991
3.84384384384384,0.779036399878086,0.0411081537799105
3.85885885885886,0.780813875893236,0.0406462569404903
3.87387387387387,0.78248165224595,0.0402144315097739
3.88888888888889,0.784134858676404,0.0397882572637335
3.9039039039039,0.785704134686655,0.0393852642942479
3.91891891891892,0.787171749357805,0.0390096527767298
3.93393393393393,0.788639148892537,0.0386356654591255
3.94894894894895,0.789991304270697,0.0382925777963459
3.96396396396396,0.791238020277487,0.037977116840047
3.97897897897898,0.79257228145674,0.0376410847998233
3.99399399399399,0.793813559786744,0.0373293921697867
4.00900900900901,0.794965893025175,0.0370414264887747
4.02402402402402,0.796112247523539,0.036755884035081
4.03903903903904,0.797251040655825,0.0364730857572842
4.05405405405405,0.798298507181189,0.0362143619504807
4.06906906906907,0.799332526805014,0.0359594704740175
4.08408408408408,0.800378218324702,0.035702994568116
4.0990990990991,0.801320178326725,0.0354725903764017
4.11411411411411,0.802351490451337,0.0352213710533303
4.12912912912913,0.80322701190032,0.0350089041624887
4.14414414414414,0.804218491748931,0.0347690227375307
4.15915915915916,0.805048958087932,0.0345690930363214
4.17417417417417,0.805959018145626,0.0343503924197324
4.18918918918919,0.806782078765863,0.0341537594767805
4.2042042042042,0.807612211795548,0.0339555053593991
4.21921921921922,0.808429782628885,0.0337617216719577
4.23423423423423,0.809247353462223,0.0335679379845164
4.24924924924925,0.809991870621061,0.0333926249243054
4.26426426426426,0.810804004336229,0.0332016967325009
4.27927927927928,0.811473531038741,0.0330448334445662
4.29429429429429,0.81228027873195,0.0328567607933927
4.30930930930931,0.812982353770578,0.0326932968835775
4.32432432432432,0.813677618662907,0.0325323936439698
4.33933933933934,0.814479031782086,0.0323471744809949
4.35435435435435,0.815015119768046,0.0322238101440435
4.36936936936937,0.815791916709183,0.0320458290399458
4.38438438438438,0.816454480331021,0.0318943289234328
4.3993993993994,0.817028874203255,0.031763489447294
4.41441441441441,0.817819773136292,0.0315839623923487
4.42942942942943,0.818362992873344,0.0314611724919268
4.44444444444444,0.818971782813697,0.0313238900817993
4.45945945945946,0.819688960558242,0.0311627578543004
4.47447447447447,0.820211054261603,0.0310459079533646
4.48948948948949,0.820833100829072,0.03090701176992
4.5045045045045,0.821480996668748,0.0307629863952237
4.51951951951952,0.821999687875364,0.0306480165111056
4.53453453453453,0.82260912384941,0.0305132300945064
4.54954954954955,0.823214647488352,0.0303800387268487
4.56456456456456,0.823729971088315,0.0302669379530911
4.57957957957958,0.824987766348321,0.0299930698632814
4.59459459459459,0.826849875856084,0.0295894347839292
4.60960960960961,0.8290242042679,0.0291189589264125
4.62462462462462,0.831513474038916,0.0285808970523339
4.63963963963964,0.834335045459368,0.0279725299949309
4.65465465465465,0.837317422625331,0.0273302865784605
4.66966966966967,0.840390163735371,0.0266693511664232
4.68468468468468,0.842874949190233,0.0261373869204205
4.6996996996997,0.845012634283092,0.0256813858717421
4.71471471471471,0.8470237839924,0.025253615215438
4.72972972972973,0.848899600916967,0.0248559852323927
4.74474474474474,0.850635043186723,0.0244896241671433
4.75975975975976,0.852326149553022,0.0241335666924969
4.77477477477477,0.853923239290695,0.023798099859311
4.78978978978979,0.85541810727788,0.0234856561381522
4.8048048048048,0.856985423588908,0.0231589635352166
4.81981981981982,0.858452939181287,0.0228535224619891
4.83483483483483,0.859823766941992,0.0225696210550928
4.84984984984985,0.861202804190785,0.0222849015688145
4.86486486486486,0.86264096463229,0.0219886317260596
4.87987987987988,0.863866421238542,0.021736797100637
4.89489489489489,0.865193709883423,0.0214654309979145
4.90990990990991,0.866439137914035,0.021211384449262
4.92492492492492,0.867766876272171,0.0209411399857081
4.93993993993994,0.868842095989282,0.0207229332959816
4.95495495495495,0.870128153706515,0.0204633031493107
4.96996996996997,0.871327472798693,0.0202214367952732
4.98498498498498,0.872526576182882,0.0199802897328752
5,0.873584715384352,0.0197684433603111
5.01501501501502,0.874742363544705,0.0195373414374756
5.03003003003003,0.875940497508145,0.0192987067514063
5.04504504504505,0.876959054469572,0.0190961464708398
5.06006006006006,0.878031149264766,0.0188842926760139
5.07507507507508,0.879197281284208,0.0186540960371624
5.09009009009009,0.880267287944646,0.0184434313460644
5.10510510510511,0.881268285812443,0.0182469268341516
5.12012012012012,0.882268522705479,0.0180514426876148
5.13513513513514,0.883387776540061,0.0178332243605333
5.15015015015015,0.884513708519545,0.0176139552960113
5.16516516516517,0.885310071219231,0.0174595868069726
5.18018018018018,0.886431825214977,0.0172428787526384
5.1951951951952,0.887460876871028,0.0170444874456976
5.21021021021021,0.888485754392393,0.0168473249177912
5.22522522522523,0.88933873993854,0.0166837999221685
5.24024024024024,0.890339727588957,0.0164926837157444
5.25525525525526,0.891437387111002,0.0162834882091883
5.27027027027027,0.892359811226056,0.0161079666963593
5.28528528528529,0.893176105078803,0.0159533381125987
5.3003003003003,0.894283714769531,0.0157442470736835
5.31531531531532,0.895237209428285,0.0155645122256192
5.33033033033033,0.8961295088886,0.0153966778610927
5.34534534534535,0.89704651380376,0.0152250243890514
5.36036036036036,0.897997884480006,0.015047415577796
5.37537537537538,0.898980515639449,0.0148641404831419
5.39039039039039,0.899900351191378,0.0146932252706983
5.40540540540541,0.90071957487083,0.0145415821802493
5.42042042042042,0.901703298719633,0.0143597874686674
5.43543543543544,0.902715200449613,0.0141733431342577
5.45045045045045,0.903509489953044,0.014027359685058
5.46546546546547,0.90439142802834,0.0138657734946555
5.48048048048048,0.905370918162505,0.0136868997153707
5.4954954954955,0.90631895319942,0.0135140798310916
5.51051051051051,0.907118781336317,0.0133685725111771
5.52552552552553,0.908063927050742,0.0131974459348797
5.54054054054054,0.908954055165294,0.0130366573465511
5.55555555555556,0.909924965500687,0.0128614225014036
5.57057057057057,0.910742514646456,0.0127144711443284
5.58558558558559,0.911636411932035,0.0125543888485313
5.6006006006006,0.912540123264214,0.0123927224472261
5.61561561561562,0.913558540067407,0.0122110275686148
5.63063063063063,0.914312223513145,0.0120770530510678
5.64564564564565,0.915216973080718,0.011916603311026
5.66066066066066,0.916184922856025,0.0117453998812532
5.67567567567568,0.917075100734848,0.0115882588777411
5.69069069069069,0.917903110025346,0.0114425597791861
5.70570570570571,0.91890385109866,0.0112670741682418
5.72072072072072,0.919774870205049,0.0111145531720852
5.73573573573574,0.920594050630264,0.0109713353744485
5.75075075075075,0.921620330737074,0.0107928761060089
5.76576576576577,0.922531262751084,0.010634731893328
5.78078078078078,0.923401352379274,0.0104837415905351
5.7957957957958,0.924317698655836,0.0103255496827431
5.81081081081081,0.925258851053568,0.0101635758206292
5.82582582582583,0.926197493433781,0.0100020651846851
5.84084084084084,0.927143001700791,0.00983984316472239
5.85585585585586,0.928012210473424,0.00969146576858532
5.87087087087087,0.928971679201347,0.009527822440082
5.88588588588589,0.930034905502982,0.00934678238628014
5.9009009009009,0.930931672196801,0.00919476546589125
5.91591591591592,0.931869810083836,0.00903604858485095
5.93093093093093,0.932850850055959,0.00887030113311832
5.94594594594595,0.933855673991829,0.00870112672371389
5.96096096096096,0.934906821550936,0.00852467117779674
5.97597597597598,0.935861788497559,0.00836462201115569
5.99099099099099,0.936865738629606,0.0081967818998217
6.00600600600601,0.937919671842598,0.00802120155480421
6.02102102102102,0.93890865892468,0.00785668960720955
6.03603603603604,0.940113406921882,0.00765688207127722
6.05105105105105,0.941166323836162,0.00748271797684175
6.06606606606607,0.942123067733693,0.00732484849496649
6.08108108108108,0.943391453915979,0.00711600084979669
6.0960960960961,0.944432577135416,0.00694498457737059
6.11111111111111,0.945699416471426,0.00673763701985914
6.12612612612613,0.946926654396535,0.00653692028429942
6.14114114114114,0.948109709460559,0.0063442999709334
6.15615615615616,0.949378750085112,0.00613781928583843
6.17117117117117,0.950778825630729,0.00591079754323949
6.18618618618619,0.952142005737017,0.00569023930484281
6.2012012012012,0.953681283234164,0.00544178883492829
6.21621621621622,0.955143657953257,0.00520649580913028
6.23123123123123,0.956851109662651,0.00493216826857639
6.24624624624625,0.958572267367738,0.00465657494579293
6.26126126126126,0.960714582751948,0.00431426114257971
6.27627627627628,0.963146355304165,0.0039271416499816
6.29129129129129,0.966080456517969,0.00346091456879236
6.30630630630631,0.968740071845531,0.00303869116713017
6.32132132132132,0.971092561585016,0.00266554352910209
6.33633633633634,0.973175555290131,0.00233539627328978
6.35135135135135,0.974925572591292,0.00205833443579745
6.36636636636637,0.976164168630598,0.0018624334985133
6.38138138138138,0.976555348544594,0.0018006656704519
6.3963963963964,0.976620035747179,0.00179053162742609
6.41141141141141,0.976684722949765,0.00178039758440028
6.42642642642643,0.976766002779297,0.00176770000284377
6.44144144144144,0.976859145440418,0.00175324613975914
6.45645645645646,0.976922963236366,0.00174338637617954
6.47147147147147,0.976986781032314,0.00173352661259994
6.48648648648649,0.977050598828263,0.00172366684902034
6.5015015015015,0.977114416624211,0.00171380708544074
6.51651651651652,0.977183690693898,0.00170311624092701
6.53153153153153,0.977272600268917,0.00168951720834414
6.54654654654655,0.977335557273584,0.0016799278129503
6.56156156156156,0.977398514278251,0.00167033841755647
6.57657657657658,0.977461471282918,0.00166074902216263
6.59159159159159,0.977524428287585,0.0016511596267688
6.60660660660661,0.977587385292252,0.00164157023137496
6.62162162162162,0.977666131534997,0.00162966875795116
6.63663663663664,0.977728236211525,0.0016203457813403
6.65165165165165,0.977790340888053,0.00161102280472945
6.66666666666667,0.97785244556458,0.0016016998281186
6.68168168168168,0.977914550241108,0.00159237685150774
6.6966966966967,0.977976654917635,0.00158305387489689
6.71171171171171,0.978039973553786,0.00157355318656419
6.72672672672673,0.978101234213087,0.00156449264426424
6.74174174174174,0.978162494872389,0.0015554321019643
6.75675675675676,0.97822375553169,0.00154637155966435
6.77177177177177,0.978285016190992,0.00153731101736441
6.78678678678679,0.978346276850293,0.00152825047506446
6.8018018018018,0.978407537509595,0.00151918993276452
6.81681681681682,0.978455198082704,0.00151216061101691
6.83183183183183,0.978515621870557,0.00150335848630572
6.84684684684685,0.978576045658409,0.00149455636159453
6.86186186186186,0.978636469446262,0.00148575423688334
6.87687687687688,0.978696893234114,0.00147695211217215
6.89189189189189,0.978757317021967,0.00146814998746095
6.90690690690691,0.97881774080982,0.00145934786274976
6.92192192192192,0.978849558470233,0.00145471377287661
6.93693693693694,0.978909152079784,0.00144616601937612
6.95195195195195,0.978968745689334,0.00143761826587562
6.96696696696697,0.979028339298884,0.00142907051237513
6.98198198198198,0.979087932908434,0.00142052275887464
6.996996996997,0.979147526517984,0.00141197500537414
7.01201201201201,0.979207120127534,0.00140342725187365
7.02702702702703,0.979246451909837,0.00139778573456332
7.04204204204204,0.979280932026229,0.00139291789375328
7.05705705705706,0.979339704951897,0.00138462043782708
7.07207207207207,0.979398477877565,0.00137632298190088
7.08708708708709,0.979457250803234,0.00136802552597468
7.1021021021021,0.979516023728902,0.00135972807004848
7.11711711711712,0.97957479665457,0.00135143061412227
7.13213213213213,0.979633569580239,0.00134313315819607
7.14714714714715,0.979638271414292,0.00134246936172198
7.16216216216216,0.979689662782618,0.00133533058049942
7.17717717717718,0.979747622972458,0.00132727932348149
7.19219219219219,0.979805583162299,0.00131922806646357
7.20720720720721,0.97986354335214,0.00131117680944564
7.22222222222222,0.97992150354198,0.00130312555242772
7.23723723723724,0.979979463731821,0.00129507429540979
7.25225225225225,0.980024672679897,0.00128879431493581
7.26726726726727,0.980024672679897,0.00128879431493581
7.28228228228228,0.980075350334701,0.00128187017558553
7.2972972972973,0.980132505584481,0.00127406099586717
7.31231231231231,0.980189660834261,0.00126625181614881
7.32732732732733,0.98024681608404,0.00125844263643046
7.34234234234234,0.98030397133382,0.0012506334567121
7.35735735735736,0.980361126583599,0.00124282427699374
7.37237237237237,0.980405707678427,0.00123673311681342
7.38738738738739,0.980405707678427,0.00123673311681342
7.4024024024024,0.980438395554296,0.00123234179471391
7.41741741741742,0.980494753960965,0.00122477054971475
7.43243243243243,0.980551112367635,0.00121719930471559
7.44744744744745,0.980607470774305,0.00120962805971643
7.46246246246246,0.980663829180974,0.00120205681471727
7.47747747747748,0.980720187587644,0.00119448556971811
7.49249249249249,0.980776545994314,0.00118691432471895
7.50750750750751,0.980781430389558,0.00118625815015235
7.52252252252252,0.980781430389558,0.00118625815015235
7.53753753753754,0.980834775570394,0.00117921417707838
7.55255255255255,0.980890343467097,0.00117187670512634
7.56756756756757,0.980945911363801,0.00116453923317429
7.58258258258258,0.981001479260505,0.00115720176122224
7.5975975975976,0.981057047157208,0.00114986428927019
7.61261261261261,0.981112615053912,0.00114252681731814
7.62762762762763,0.981151883034249,0.00113734167047202
7.64264264264264,0.981151883034249,0.00113734167047202
7.65765765765766,0.981152248267203,0.00113729428461965
7.67267267267267,0.981207033210385,0.00113018640676312
7.68768768768769,0.981261818153567,0.00112307852890659
7.7027027027027,0.981316603096748,0.00111597065105007
7.71771771771772,0.98137138803993,0.00110886277319354
7.73273273273273,0.981426172983112,0.00110175489533701
7.74774774774775,0.981480957926293,0.00109464701748049
7.76276276276276,0.981517115988793,0.00108995581809518
7.77777777777778,0.981517115988793,0.00108995581809518
7.79279279279279,0.981517115988793,0.00108995581809518
7.80780780780781,0.981554562636547,0.00108518396652538
7.82282282282282,0.981608572224653,0.0010783014882997
7.83783783783784,0.981662581812759,0.00107141901007402
7.85285285285285,0.981716591400866,0.00106453653184835
7.86786786786787,0.981770600988972,0.00105765405362267
7.88288288288288,0.981824610577079,0.00105077157539699
7.8978978978979,0.981877179909502,0.001044072629924
7.91291291291291,0.981877179909502,0.001044072629924
7.92792792792793,0.981877179909502,0.001044072629924
7.94294294294294,0.981878599671912,0.00104389499560849
7.95795795795796,0.981931840762266,0.00103723370877679
7.97297297297297,0.981985081852621,0.00103057242194509
7.98798798798799,0.982038322942976,0.00102391113511339
8.003003003003,0.982091564033331,0.00101724984828169
8.01801801801802,0.982144805123686,0.00101058856144999
8.03303303303303,0.982198046214041,0.00100392727461829
8.04804804804805,0.982232120511868,0.000999664051046001
8.06306306306306,0.982232120511868,0.000999664051046001
8.07807807807808,0.982232120511868,0.000999664051046001
8.09309309309309,0.982232120511868,0.000999664051046001
8.10810810810811,0.98228424848019,0.000993262697437876
8.12312312312312,0.982336726300649,0.000986818381724999
8.13813813813814,0.982389204121107,0.000980374066012121
8.15315315315315,0.982441681941566,0.000973929750299244
8.16816816816817,0.982494159762024,0.000967485434586366
8.18318318318318,0.982546637582483,0.000961041118873489
8.1981981981982,0.982581972648259,0.000956701946293485
8.21321321321321,0.982581972648259,0.000956701946293485
8.22822822822823,0.982581972648259,0.000956701946293485
8.24324324324324,0.982581972648259,0.000956701946293485
8.25825825825826,0.98261093662332,0.000953212264201779
8.27327327327327,0.982662658007359,0.000946980689038018
8.28828828828829,0.982714379391398,0.000940749113874257
8.3033033033033,0.982766100775437,0.000934517538710496
8.31831831831832,0.982817822159475,0.000928285963546735
8.33333333333333,0.982869543543514,0.000922054388382974
8.34834834834835,0.982921264927553,0.000915822813219214
8.36336336336336,0.982926781875184,0.000915158111868412
8.37837837837838,0.982926781875184,0.000915158111868412
8.39339339339339,0.982926781875184,0.000915158111868412
8.40840840840841,0.982926781875184,0.000915158111868412
8.42342342342342,0.982962462999978,0.000910941960271099
8.43843843843844,0.983013436035399,0.00090491888656065
8.45345345345345,0.983064409070819,0.000898895812850202
8.46846846846847,0.98311538210624,0.000892872739139753
