"eta","alpha","beta"
0,0.00255134875679708,0.996305068639496
0.015015015015015,0.0026064545639346,0.994569319566468
0.03003003003003,0.00291904420685885,0.988966998337481
0.045045045045045,0.00347693446242514,0.980275386701747
0.0600600600600601,0.00432635499790868,0.968585886206153
0.0750750750750751,0.00536464599653996,0.955540020003485
0.0900900900900901,0.00655135356877912,0.941641357593961
0.105105105105105,0.00789391910347037,0.926905516301805
0.12012012012012,0.00933541211008437,0.912371802918856
0.135135135135135,0.0106956575185434,0.900701122964902
0.15015015015015,0.0120203155176606,0.890800159534317
0.165165165165165,0.0132788588350918,0.882711045234075
0.18018018018018,0.0146162652631067,0.874909487068255
0.195195195195195,0.0160400880254545,0.867278470033736
0.21021021021021,0.0175538859167367,0.859774204013127
0.225225225225225,0.0191533035817235,0.852399845711764
0.24024024024024,0.0208406389824957,0.845125740878446
0.255255255255255,0.0226178395659298,0.837934325571557
0.27027027027027,0.0244852063442725,0.83081536498632
0.285285285285285,0.0264445720846891,0.82375227447281
0.3003003003003,0.0284976219734731,0.8167349451767
0.315315315315315,0.0306572468270517,0.809718783709509
0.33033033033033,0.0329261676297781,0.802694462507005
0.345345345345345,0.0353102011094731,0.795644674522975
0.36036036036036,0.0378261281214992,0.788525988743452
0.375375375375375,0.0404871979063012,0.781309515041385
0.39039039039039,0.0433050948108944,0.773972430062047
0.405405405405405,0.0463065507072323,0.766456249677104
0.42042042042042,0.0495164825386397,0.75871480633131
0.435435435435435,0.0529583475533673,0.750712613135524
0.45045045045045,0.0566896689827832,0.742338108271565
0.465465465465465,0.060756047618757,0.733517611935439
0.48048048048048,0.0652270132056459,0.72413705285438
0.495495495495495,0.0702129944837555,0.714012418730481
0.510510510510511,0.0758649201174285,0.702896067811224
0.525525525525526,0.0824192101852622,0.690405734961202
0.540540540540541,0.0902805326076329,0.675889089912593
0.555555555555556,0.100168850602221,0.658196508292673
0.570570570570571,0.112877652549107,0.636115755557657
0.585585585585586,0.128163607859268,0.610163488428001
0.600600600600601,0.145079981229071,0.581960069008077
0.615615615615616,0.162836993619858,0.552822288136888
0.630630630630631,0.180752532644368,0.523875968606575
0.645645645645646,0.198034668268167,0.496408214820782
0.660660660660661,0.213651654264642,0.47207042777415
0.675675675675676,0.226815852070276,0.452046942759449
0.690690690690691,0.237937514993054,0.435559025359287
0.705705705705706,0.247701029321002,0.421434576851076
0.720720720720721,0.256557634264133,0.40891500340339
0.735735735735736,0.264742611938085,0.397600072532039
0.750750750750751,0.27242840322928,0.387198910756239
0.765765765765766,0.279711406311816,0.377544373181971
0.780780780780781,0.286684903417948,0.368486828047532
0.795795795795796,0.293372529900528,0.359969601503507
0.810810810810811,0.299838041005121,0.351890539897888
0.825825825825826,0.306096612515582,0.344217617838557
0.840840840840841,0.31218497530394,0.336889759127533
0.855855855855856,0.318108199477256,0.329887117724129
0.870870870870871,0.323900290179418,0.32316042078723
0.885885885885886,0.329563408475089,0.316698572945087
0.900900900900901,0.335127030335458,0.310456624224572
0.915915915915916,0.340574104149991,0.304447985321482
0.930930930930931,0.345943974563973,0.298620084312669
0.945945945945946,0.351193855601007,0.29301582106267
0.960960960960961,0.356377038706019,0.287569588099681
0.975975975975976,0.361484454045602,0.282285808815781
0.990990990990991,0.366527774778047,0.277148198952413
1.00600600600601,0.371524853661009,0.272136086097348
1.02102102102102,0.376443558161002,0.267276411360531
1.03603603603604,0.381298214175988,0.262549608636498
1.05105105105105,0.386075330552404,0.257964605659066
1.06606606606607,0.390834143821692,0.253464379428716
1.08108108108108,0.395534051721056,0.249081714194837
1.0960960960961,0.400161561519092,0.244824826756755
1.11111111111111,0.404790647413775,0.240625747860195
1.12612612612613,0.409375725311828,0.236521894411542
1.14114114114114,0.413887857904496,0.232536514076702
1.15615615615616,0.418391443957858,0.228613100849718
1.17117117117117,0.422828448728741,0.224795294853731
1.18618618618619,0.427294587460975,0.221002422733274
1.2012012012012,0.431645149454098,0.217354928029546
1.21621621621622,0.436018997564148,0.21373305073279
1.23123123123123,0.440351267275334,0.210189231447187
1.24624624624625,0.444641128799911,0.206723985756904
1.26126126126126,0.448931073840159,0.203298320361256
1.27627627627628,0.453162438373393,0.199961877168814
1.29129129129129,0.457383267402022,0.196670419141598
1.30630630630631,0.461588000735399,0.193431496496317
1.32132132132132,0.465732365896178,0.190273229756212
1.33633633633634,0.469906664118718,0.187130786531544
1.35135135135135,0.474018733320836,0.184067805595124
1.36636636636637,0.478121960859198,0.181046687286813
1.38138138138138,0.482209482901939,0.178069070694026
1.3963963963964,0.486218228573996,0.175180646902889
1.41141141141141,0.49029776536074,0.17227271670834
1.42642642642643,0.494248606178814,0.16948674962222
1.44144144144144,0.498243199228601,0.166698514206014
1.45645645645646,0.502172940680316,0.163985413243531
1.47147147147147,0.506065563585369,0.1613239793998
1.48648648648649,0.509965865123605,0.158684999137884
1.5015015015015,0.513810703837398,0.156110459651171
1.51651651651652,0.517633786079885,0.153574229810899
1.53153153153153,0.521391749945136,0.151106994344539
1.54654654654655,0.525157927379065,0.148658698201669
1.56156156156156,0.528900877162534,0.146247684556776
1.57657657657658,0.532515117756461,0.143942774178205
1.59159159159159,0.53616728692626,0.141635869926723
1.60660660660661,0.53980904430522,0.139356561689882
1.62162162162162,0.543335425953639,0.137170729409362
1.63663663663664,0.546822723332033,0.13502833264972
1.65165165165165,0.550281951257381,0.13292191885894
1.66666666666667,0.553731927266401,0.130841240121267
1.68168168168168,0.557094218816032,0.128831990036894
1.6966966966967,0.560419448755481,0.126862052082286
1.71171171171171,0.563707491662072,0.124930882145973
1.72672672672673,0.566947008231562,0.123044735062572
1.74174174174174,0.570087701646184,0.121232575165691
1.75675675675676,0.573191122130832,0.119457021104672
1.77177177177177,0.576251743317626,0.117720584273923
1.78678678678679,0.57927505285507,0.116019669791429
1.8018018018018,0.582255545216265,0.114356828112927
1.81681681681682,0.585193257720468,0.112731481995883
1.83183183183183,0.588055248064296,0.111161416538178
1.84684684684685,0.590863730774809,0.109633447531139
1.86186186186186,0.593632639239113,0.108139138496948
1.87687687687688,0.596356591024391,0.106680950274597
1.89189189189189,0.599035766401064,0.105258183385718
1.90690690690691,0.601670363315762,0.103870136353846
1.92192192192192,0.604255155249421,0.102519020422543
1.93693693693694,0.606793066928474,0.101202721556502
1.95195195195195,0.609278987481175,0.0999232645225939
1.96696696696697,0.61171317204621,0.0986799423265057
1.98198198198198,0.614093288381912,0.0974732590611478
1.996996996997,0.616430230182235,0.0962972317827847
2.01201201201201,0.618787381509219,0.0951206554731646
2.02702702702703,0.621074897313961,0.0939874977301962
2.04204204204204,0.623282580758621,0.0929020923835104
2.05705705705706,0.62543496413154,0.0918512001354859
2.07207207207207,0.627537617568646,0.0908315952538787
2.08708708708709,0.629692252070325,0.0897951514172503
2.1021021021021,0.631794679998689,0.0887907955260875
2.11711711711712,0.633847916307315,0.0878164677896467
2.13213213213213,0.635802350184003,0.0868956199458402
2.14714714714715,0.637795411265664,0.0859643306245421
