"eta","alpha","beta"
0.720720720720721,0.197737193801488,0.488606947864901
0.735735735735736,0.204028558615244,0.479956229599954
0.750750750750751,0.210344256887972,0.471448781112579
0.765765765765766,0.216687218782883,0.463074807323264
0.780780780780781,0.223077761593337,0.454803549935717
0.795795795795796,0.229523645849287,0.446619845205706
0.810810810810811,0.236035748752537,0.438508911308925
0.825825825825826,0.242616042203777,0.430464452553189
0.840840840840841,0.249315581950968,0.422423832695491
0.855855855855856,0.256104414119762,0.414421911803393
0.870870870870871,0.263043969742295,0.406384861335975
0.885885885885886,0.270115980645505,0.398337212055157
0.900900900900901,0.277367366631276,0.390223582300519
0.915915915915916,0.284777758062469,0.382071024743301
0.930930930930931,0.292389964719479,0.373832054974078
0.945945945945946,0.300182383049212,0.365533391384815
0.960960960960961,0.308156127048431,0.357174349621432
0.975975975975976,0.31630632532806,0.348760764519451
0.990990990990991,0.324576095825021,0.340351946524654
1.00600600600601,0.332919651702916,0.331992361215322
1.02102102102102,0.341299732217446,0.323717218472625
1.03603603603604,0.3496359407961,0.315601723439972
1.05105105105105,0.357849315118188,0.307716712248816
1.06606606606607,0.365875698001663,0.300116829427809
1.08108108108108,0.373672697830955,0.29283512732252
1.0960960960961,0.381190860161201,0.285908791464226
1.11111111111111,0.38841819155293,0.279340373639501
1.12612612612613,0.395320070713562,0.273150984273968
1.14114114114114,0.40188466398498,0.26734276875067
1.15615615615616,0.408152316173046,0.26186914025957
1.17117117117117,0.414147572051689,0.25670214506515
1.18618618618619,0.419858138830381,0.251843754535464
1.2012012012012,0.425312780168186,0.247262322548203
1.21621621621622,0.430535946625741,0.242930576049769
1.23123123123123,0.435565774359796,0.238810205541068
1.24624624624625,0.440384529413215,0.234911634651459
1.26126126126126,0.445037451064622,0.231191646960071
1.27627627627628,0.449565599288935,0.227615852417104
1.29129129129129,0.453927130873381,0.224212527671012
1.30630630630631,0.45813100841407,0.220969315904772
1.32132132132132,0.462271050770668,0.217813478610727
1.33633633633634,0.466269004374909,0.214799458875138
1.35135135135135,0.470179352294012,0.211886039163894
1.36636636636637,0.473958844001173,0.209100404398601
1.38138138138138,0.477712652366354,0.206364886388851
1.3963963963964,0.48135930996064,0.203735005000291
1.41141141141141,0.484930847483566,0.201188881052968
1.42642642642643,0.488463393511125,0.198696095987356
1.44144144144144,0.491873905482839,0.196314854931919
1.45645645645646,0.495300973446042,0.193947174020789
1.47147147147147,0.498633753356035,0.191669088661741
1.48648648648649,0.501941612824346,0.189429561432304
1.5015015015015,0.505128507531685,0.187294543822002
1.51651651651652,0.508357388013386,0.185153318565639
1.53153153153153,0.511547680534425,0.183058073140334
1.54654654654655,0.514644287540161,0.181045087460094
1.56156156156156,0.517720872635705,0.179063642014674
1.57657657657658,0.520779674855327,0.1771119810096
1.59159159159159,0.523790664815358,0.175210067596455
1.60660660660661,0.526785945048719,0.173336272042928
1.62162162162162,0.529762132661459,0.171491384480253
1.63663663663664,0.532724006714544,0.169672077636532
1.65165165165165,0.535666113450779,0.167881326386945
1.66666666666667,0.538542120532327,0.166147386274595
1.68168168168168,0.541399944918619,0.164439703441329
1.6966966966967,0.544244365835212,0.162754954394661
1.71171171171171,0.5470750237888,0.161092929370448
1.72672672672673,0.549894214903711,0.159451991821472
1.74174174174174,0.552701659486129,0.157832065718093
1.75675675675676,0.555496996886286,0.156232947319083
1.77177177177177,0.558290454410507,0.154648701352046
1.78678678678679,0.561055601981421,0.153094177068988
1.8018018018018,0.563807646195013,0.151560027909454
1.81681681681682,0.56655147425329,0.150043101692626
1.83183183183183,0.569284152512582,0.148544750369019
1.84684684684685,0.572010646518699,0.1470619621963
1.86186186186186,0.57473331102233,0.145593232601121
1.87687687687688,0.577449209787041,0.144139913293927
1.89189189189189,0.580160697716749,0.142700514386026
1.90690690690691,0.582867493851076,0.141275001541491
1.92192192192192,0.585571962004616,0.139861917439111
1.93693693693694,0.588273800720728,0.138461175638548
1.95195195195195,0.590972723884655,0.137072754081998
1.96696696696697,0.59367111223589,0.135695302232081
1.98198198198198,0.596368661569511,0.134328746238946
1.996996996997,0.599067752572066,0.132971766519579
2.01201201201201,0.601768087259245,0.131624368830952
2.02702702702703,0.604469361603769,0.130286557742009
2.04204204204204,0.607173935821738,0.12895698976297
2.05705705705706,0.609884169498822,0.127634412936963
2.07207207207207,0.612597071274146,0.126320192862829
2.08708708708709,0.615314988779524,0.12501302937224
2.1021021021021,0.61804025651959,0.123711778939647
2.11711711711712,0.620772531442125,0.122416491505327
2.13213213213213,0.623514127251164,0.121125990247249
2.14714714714715,0.626264685670764,0.119840338974397
2.16216216216216,0.629023828682073,0.118559662792145
2.17717717717718,0.631796489562388,0.117281626186385
2.19219219219219,0.634582270469974,0.116006322444587
2.20720720720721,0.637378077077086,0.114735151213235
2.22222222222222,0.640186142230127,0.113467013942894
2.23723723723724,0.643008648401313,0.112200912560073
2.25225225225225,0.645884554564893,0.110919815926127
2.26726726726727,0.648779047933413,0.109639014891093
2.28228228228228,0.651678329259584,0.108364661834143
2.2972972972973,0.65458186369763,0.107096884895569
2.31231231231231,0.65750496246878,0.10582878481563
2.32732732732733,0.660447033581667,0.104560565547548
2.34234234234234,0.663430641233805,0.103282787075696
2.35735735735736,0.666475536625681,0.101987312314149
2.37237237237237,0.66954476029814,0.100689640742891
2.38738738738739,0.672637584147938,0.0993900200651488
2.4024024024024,0.675781119335347,0.0980773774295314
2.41741741741742,0.678981079752576,0.0967499973736929
2.43243243243243,0.682175686722311,0.0954329553199387
2.44744744744745,0.68543007736803,0.0940994561603673
2.46246246246246,0.688780345383679,0.0927351481014548
2.47747747747748,0.692165038522327,0.0913647860710857
2.49249249249249,0.695624813376511,0.0899733504187178
2.50750750750751,0.699117941604843,0.0885765166467558
2.52252252252252,0.702752586475215,0.0871318485132243
2.53753753753754,0.706436472932521,0.0856764697495192
2.55255255255255,0.71019461015587,0.0842004241959001
2.56756756756757,0.714101285384439,0.0826749079610885
2.58258258258258,0.718081986185982,0.0811301273105171
2.5975975975976,0.722233303020485,0.0795281195143618
2.61261261261261,0.726475388175708,0.077900900628394
2.62762762762763,0.730927060030734,0.0762031110001832
2.64264264264264,0.73556545796129,0.0744442234993839
2.65765765765766,0.740387802229235,0.0726262930308877
2.67267267267267,0.745460252397018,0.0707248842673144
2.68768768768769,0.750823633990365,0.0687258622630472
2.7027027027027,0.756501739711052,0.0666214887818188
2.71771771771772,0.762546768591489,0.0643937029993538
2.73273273273273,0.768994075907661,0.0620307757296115
2.74774774774775,0.775822610910564,0.0595419390217922
2.76276276276276,0.783075664758861,0.056912302441059
2.77777777777778,0.790617773291757,0.0541918069888442
2.79279279279279,0.798331633883423,0.0514230753661392
2.80780780780781,0.806044285766808,0.0486678408534376
2.82282282282282,0.813555788048965,0.0459971741649705
2.83783783783784,0.820716296989119,0.043463290921743
2.85285285285285,0.827366824028704,0.0411213678305532
2.86786786786787,0.833437639171194,0.0389941939020233
2.88288288288288,0.838908882982492,0.037087122905865
2.8978978978979,0.843807480990641,0.0353884569954595
2.91291291291291,0.848223259229497,0.0338653882298219
2.92792792792793,0.852212529907146,0.0324966650577752
2.94294294294294,0.855822399436762,0.0312646645559133
2.95795795795796,0.859126717411423,0.030142790562855
2.97297297297297,0.862163331625378,0.0291171255937934
2.98798798798799,0.864981179597804,0.0281703272993132
3.003003003003,0.867614365525188,0.0272900870627298
3.01801801801802,0.870063314741415,0.026475450513196
3.03303303303303,0.872377556627509,0.0257096812144363
3.04804804804805,0.874537587186067,0.0249983786702795
3.06306306306306,0.876599140582256,0.0243230441684416
3.07807807807808,0.878531230829184,0.0236931453547024
3.09309309309309,0.880377569636379,0.0230941667682341
3.10810810810811,0.882160358943337,0.0225186208717396
3.12312312312312,0.883825137752077,0.0219838727131603
3.13813813813814,0.885435322382648,0.02146898293762
3.15315315315315,0.8869594254991,0.0209840997505145
3.16816816816817,0.888457081730131,0.0205098564462212
3.18318318318318,0.889872479371953,0.020063869029839
3.1981981981982,0.891236912604077,0.0196359409024418
3.21321321321321,0.892560756055419,0.0192226457299424
3.22822822822823,0.893834309248915,0.0188269326270578
3.24324324324324,0.895050495607162,0.0184508729490665
3.25825825825826,0.896231032806616,0.0180875004117794
3.27327327327327,0.897375489015232,0.0177368405634395
3.28828828828829,0.898485636879981,0.0173982416938769
3.3033033033033,0.899561043628641,0.0170717259487782
3.31831831831832,0.900601295807245,0.0167573051264031
3.33333333333333,0.901607035994301,0.0164546748676466
3.34834834834835,0.902591248073228,0.0161599005881583
3.36336336336336,0.903555334236551,0.0158725032277602
3.37837837837838,0.90448849945523,0.0155955619971558
3.39339339339339,0.905389279581103,0.01532939757789
3.40840840840841,0.906260322576489,0.0150731210461022
3.42342342342342,0.907100237451948,0.0148270163001543
3.43843843843844,0.90795308050481,0.0145783579403825
3.45345345345345,0.908776245257909,0.014339370815256
3.46846846846847,0.909572307201004,0.0141092003088706
3.48348348348348,0.910319485592352,0.0138940905314306
3.4984984984985,0.911083888717196,0.0136751339817461
3.51351351351351,0.911820312120799,0.0134650295859893
3.52852852852853,0.912529396867718,0.0132634676395962
3.54354354354354,0.91325538166659,0.0130580222071944
3.55855855855856,0.913936598798922,0.0128662304457785
3.57357357357357,0.914588666991611,0.0126832690564863
3.58858858858859,0.915257972107976,0.0124962579378113
3.6036036036036,0.915924190641471,0.0123109312348353
3.61861861861862,0.91651499723462,0.0121472543585918
3.63363363363363,0.917148325396586,0.0119725627431744
3.64864864864865,0.917772092518979,0.0118011273862623
3.66366366366366,0.91832901048451,0.0116487610127254
3.67867867867868,0.918924249836842,0.0114866302392547
3.69369369369369,0.919496227282932,0.0113312629467595
3.70870870870871,0.920043768578593,0.0111834173404186
3.72372372372372,0.920590153189356,0.0110363205453414
3.73873873873874,0.921133035657405,0.0108907156577548
3.75375375375375,0.921652603443964,0.0107520864274703
3.76876876876877,0.922166315393415,0.0106153097373782
3.78378378378378,0.9226823879879,0.0104787401802819
3.7987987987988,0.923151091457405,0.0103549424980704
3.81381381381381,0.923680129800576,0.0102159786199265
3.82882882882883,0.924119330510712,0.0101009731568745
3.84384384384384,0.924642029779068,0.00996466363214709
3.85885885885886,0.925055051192994,0.00985742823171463
3.87387387387387,0.925548640202783,0.00972971926034713
3.88888888888889,0.925958076206627,0.0096241977739166
3.9039039039039,0.926428226845815,0.00950351481848699
3.91891891891892,0.926829054374001,0.00940096788532551
3.93393393393393,0.927282160668006,0.00928558076430472
3.94894894894895,0.927668656634199,0.0091874130601961
3.96396396396396,0.928110951841979,0.00907566804997509
3.97897897897898,0.928489104435729,0.00898034291139622
3.99399399399399,0.928914301555552,0.0088737231039849
4.00900900900901,0.929289125713824,0.00877997819405424
4.02402402402402,0.929691065196794,0.00867990792357861
4.03903903903904,0.930062577681462,0.00858773301159114
4.05405405405405,0.930440157752756,0.00849435949374062
4.06906906906907,0.930808373054307,0.00840374508424531
4.08408408408408,0.931164593003259,0.00831620479184931
4.0990990990991,0.931529528212861,0.00822713944311687
4.11411411411411,0.9318911904288,0.00813887952976715
4.12912912912913,0.932224190663789,0.00805823112212496
4.14414414414414,0.932585865305441,0.00797070264529479
4.15915915915916,0.932893748477865,0.00789654628457492
4.17417417417417,0.933252183636595,0.0078105416311062
4.18918918918919,0.933554359469872,0.00773815196093616
4.2042042042042,0.933891583546373,0.00765790065966462
4.21921921921922,0.934235648009208,0.00757608323159265
4.23423423423423,0.934506269791762,0.00751210663343062
4.24924924924925,0.93485828490499,0.00742911210258661
4.26426426426426,0.935131364840286,0.0073648927279475
4.27927927927928,0.935442560275625,0.00729209845274536
4.29429429429429,0.935770274522635,0.00721556910552541
4.30930930930931,0.936001773118729,0.00716172368175234
4.32432432432432,0.936344401458698,0.00708238830366757
4.33933933933934,0.936616432864288,0.00701956127166814
4.35435435435435,0.936870719020684,0.00696104082138324
4.36936936936937,0.937212481095945,0.00688264798929895
4.38438438438438,0.937439788911186,0.00683075425940433
4.3993993993994,0.937710441849992,0.00676910610257881
4.41441441441441,0.938014835641785,0.00670001648797904
4.42942942942943,0.938240068520133,0.00664908410110815
4.44444444444444,0.938520097378813,0.00658593986317598
4.45945945945946,0.938793802697398,0.00652447739025808
4.47447447447447,0.939016975088004,0.00647449667190623
4.48948948948949,0.939296641508048,0.0064120498698224
4.5045045045045,0.939549155593353,0.00635594798843632
4.51951951951952,0.939770281830559,0.00630690965758642
4.53453453453453,0.940040839832797,0.00624707301998007
4.54954954954955,0.940279186436795,0.00619467799659283
4.56456456456456,0.940498280399054,0.00614657362357847
4.57957957957958,0.940752665395672,0.00609083834063694
4.59459459459459,0.940986614672442,0.00603993498257233
4.60960960960961,0.941203689109251,0.00599275525990817
4.62462462462462,0.941431466896358,0.00594328513141819
4.63963963963964,0.941669796185061,0.00589193958869079
4.65465465465465,0.941884863466689,0.00584567560208407
4.66966966966967,0.942099930748318,0.00579941161547735
4.68468468468468,0.942331353353608,0.00575000289491566
4.6996996996997,0.942544424297197,0.00570464445762723
4.71471471471471,0.942757495240786,0.00565928602033879
4.72972972972973,0.942969707307987,0.0056143157138192
4.74474474474474,0.943180796229143,0.00556985296292042
4.75975975975976,0.943391885150299,0.00552539021202165
4.77477477477477,0.943586008080958,0.0054845201617677
4.78978978978979,0.943790970115065,0.00544180684388714
4.8048048048048,0.944000095088904,0.00539823081992274
4.81981981981982,0.944209220062743,0.00535465479595835
4.83483483483483,0.944375610849229,0.00532020388379987
4.84984984984985,0.944582789654523,0.00527750539544949
4.86486486486486,0.944789968459816,0.00523480690709911
4.87987987987988,0.94496661904041,0.00519843493003016
4.89489489489489,0.945142584639436,0.00516253780456338
4.90990990990991,0.945347830540723,0.00512070656287116
4.92492492492492,0.94555307644201,0.00507887532117893
4.93993993993994,0.945686148624895,0.00505183566486492
4.95495495495495,0.945882730144126,0.00501221289501471
4.96996996996997,0.946086057444067,0.00497123852770647
4.98498498498498,0.946284618183175,0.00493123017931865
5,0.946392487625255,0.00490963264934156
5.01501501501502,0.946593915307276,0.00486950516587378
5.03003003003003,0.946795342989297,0.00482937768240599
5.04504504504505,0.946969787548476,0.00479465658877036
5.06006006006006,0.947079296827777,0.00477298885025143
5.07507507507508,0.947278841098458,0.0047336972902069
5.09009009009009,0.947478385369137,0.00469440573016237
5.10510510510511,0.947637833251271,0.00466305557875671
5.12012012012012,0.94773779235314,0.00464349069494189
5.13513513513514,0.947935466035552,0.0046050258513748
5.15015015015015,0.948133139717965,0.0045665610078077
5.16516516516517,0.948288443992669,0.00453638972731148
5.18018018018018,0.948386814375766,0.00451736292219173
5.1951951951952,0.948562492061319,0.00448356390658097
5.21021021021021,0.948758308623983,0.00444591666806919
5.22522522522523,0.948920679256393,0.00441473854329812
5.24024024024024,0.94901812543596,0.00439611810990608
5.25525525525526,0.949161906061044,0.00436875222821582
5.27027027027027,0.94935588233544,0.00433191211086917
5.28528528528529,0.949537515427092,0.00429743058175218
5.3003003003003,0.949634045521922,0.00427921089779757
5.31531531531532,0.949733763047545,0.00426039708815267
5.33033033033033,0.949925916066175,0.00422435363348946
5.34534534534535,0.950118069084806,0.00418831017882625
5.36036036036036,0.950231710959642,0.00416708540044612
5.37537537537538,0.950327333883442,0.00414926162973752
5.39039039039039,0.950467160941276,0.00412330227694913
5.40540540540541,0.950657507009434,0.00408804511606955
5.42042042042042,0.950812791338864,0.00405932333778313
5.43543543543544,0.950907514483221,0.00404188994761215
5.45045045045045,0.951002237627578,0.00402445655744117
5.46546546546547,0.951169524662563,0.00399383898635176
5.48048048048048,0.95135808042411,0.00395935708637247
5.4954954954955,0.951470857670171,0.00393882189852996
5.51051051051051,0.951564690287361,0.00392177338872165
5.52552552552553,0.951658522904551,0.00390472487891334
5.54054054054054,0.951840968092818,0.00387178546677723
5.55555555555556,0.952017742146888,0.00383988668601628
5.57057057057057,0.952110692396269,0.00382321790735076
5.58558558558559,0.952203642645649,0.00380654912868524
5.6006006006006,0.95229659289503,0.00378988035001972
5.61561561561562,0.952481003525741,0.00375702598204498
5.63063063063063,0.952639382246359,0.00372884136917151
5.64564564564565,0.952731456455752,0.00371254715174611
5.66066066066066,0.952823530665145,0.00369625293432071
5.67567567567568,0.952915604874538,0.00367995871689531
5.69069069069069,0.953089156969487,0.00364943830512743
5.70570570570571,0.95324236019212,0.0036225420209811
5.72072072072072,0.953333566780429,0.00360661717656787
5.73573573573574,0.953424773368738,0.00359069233215465
5.75075075075075,0.953515979957047,0.00357476748774142
5.76576576576577,0.953665009712461,0.00354888386552986
5.78078078078078,0.953825891506021,0.00352100806220708
5.7957957957958,0.953916240204622,0.0035054474718972
5.81081081081081,0.954006588903223,0.00348988688158731
5.82582582582583,0.954096937601825,0.00347432629127743
5.84084084084084,0.954204589733932,0.00345582690804289
5.85585585585586,0.954384438950667,0.00342506566467445
5.87087087087087,0.954476348767431,0.00340945006254096
5.88588588588589,0.954565849285566,0.0033942494094824
5.9009009009009,0.9546553498037,0.00337904875642384
5.91591591591592,0.954744850321835,0.00336384810336529
5.93093093093093,0.954889320734046,0.00333944230889755
5.94594594594595,0.955020345432108,0.00331740033084363
5.96096096096096,0.955109006551586,0.00330255332857076
5.97597597597598,0.955197667671065,0.00328770632629789
5.99099099099099,0.955286328790543,0.00327285932402502
6.00600600600601,0.955374989910022,0.00325801232175215
6.02102102102102,0.955540941272019,0.00323040661308629
6.03603603603604,0.955632908611973,0.00321521522298819
6.05105105105105,0.955720738433017,0.00320071669299617
6.06606606606607,0.955808568254061,0.00318621816300414
6.08108108108108,0.955896398075106,0.00317171963301211
6.0960960960961,0.95598422789615,0.00315722110302008
6.11111111111111,0.956132786750477,0.00313288893686977
6.12612612612613,0.956219793387454,0.00311873566399761
6.14114114114114,0.95630680002443,0.00310458239112544
6.15615615615616,0.956393806661407,0.00309042911825328
6.17117117117117,0.956480813298383,0.00307627584538112
6.18618618618619,0.95656781993536,0.00306212257250895
6.2012012012012,0.956705764826457,0.00303985544831358
6.21621621621622,0.956791955173173,0.00302603998168856
6.23123123123123,0.956878145519889,0.00301222451506354
6.24624624624625,0.956964335866605,0.00299840904843853
6.26126126126126,0.957050526213321,0.00298459358181351
6.27627627627628,0.957136716560038,0.00297077811518849
6.29129129129129,0.95725692037416,0.00295162712482935
6.30630630630631,0.957342303736085,0.00293814420980179
6.32132132132132,0.957427687098009,0.00292466129477423
6.33633633633634,0.957513070459934,0.00291117837974668
6.35135135135135,0.957598453821859,0.00289769546471912
6.36636636636637,0.957683837183783,0.00288421254969156
6.38138138138138,0.957779934600578,0.00286906325846743
6.3963963963964,0.957872488358068,0.00285464925151295
6.41141141141141,0.957957073001779,0.00284149364996105
6.42642642642643,0.958041657645489,0.00282833804840915
6.44144144144144,0.9581262422892,0.00281518244685725
6.45645645645646,0.95821082693291,0.00280202684530534
6.47147147147147,0.95829541157662,0.00278887124375344
6.48648648648649,0.958381308413196,0.00277560712732174
6.5015015015015,0.958465102431887,0.00276277360316826
6.51651651651652,0.958548896450578,0.00274994007901477
6.53153153153153,0.958632690469269,0.00273710655486129
6.54654654654655,0.95871648448796,0.0027242730307078
6.56156156156156,0.958800278506651,0.00271143950655432
6.57657657657658,0.958884072525341,0.00269860598240083
6.59159159159159,0.958952841414209,0.00268819971700268
6.60660660660661,0.959035852880947,0.00267568303852951
6.62162162162162,0.959118864347685,0.00266316636005633
6.63663663663664,0.959201875814423,0.00265064968158316
6.65165165165165,0.959284887281161,0.00263813300310998
6.66666666666667,0.959367898747899,0.0026256163246368
6.68168168168168,0.959450910214636,0.00261309964616363
6.6966966966967,0.959498080058868,0.00260609432531999
6.71171171171171,0.959580317019451,0.00259389028370228
6.72672672672673,0.959662553980034,0.00258168624208457
6.74174174174174,0.959744790940617,0.00256948220046686
6.75675675675676,0.959827027901201,0.00255727815884916
6.77177177177177,0.959909264861784,0.00254507411723145
6.78678678678679,0.959991501822367,0.00253287007561374
6.8018018018018,0.960021465978246,0.00252847110419775
6.81681681681682,0.960102935115853,0.00251657453762261
6.83183183183183,0.96018440425346,0.00250467797104748
6.84684684684685,0.960265873391067,0.00249278140447235
6.86186186186186,0.960347342528673,0.00248088483789722
6.87687687687688,0.96042881166628,0.00246898827132208
6.89189189189189,0.960510280803886,0.00245709170474695
6.90690690690691,0.960544497841681,0.0024520951467854
6.92192192192192,0.960602069658137,0.00244382484865958
6.93693693693694,0.960682777812046,0.00243223097278226
6.95195195195195,0.960763485965956,0.00242063709690494
6.96696696696697,0.960844194119865,0.00240904322102762
6.98198198198198,0.960924902273775,0.00239744934515031
6.996996996997,0.961005610427684,0.00238585546927299
7.01201201201201,0.961082552201078,0.00237480264093661
7.02702702702703,0.961082552201078,0.00237480264093661
7.04204204204204,0.961160910688965,0.00236373101022035
7.05705705705706,0.961240868329666,0.00235243342785682
7.07207207207207,0.961320825970367,0.00234113584549328
7.08708708708709,0.961400783611068,0.00232983826312975
7.1021021021021,0.961480741251769,0.00231854068076621
7.11711711711712,0.96156069889247,0.00230724309840268
7.13213213213213,0.961615603139085,0.00229948542517972
7.14714714714715,0.961616131240507,0.00229941204788933
7.16216216216216,0.961695346453853,0.0022884054543309
7.17717717717718,0.9617745616672,0.00227739886077247
7.19219219219219,0.961853776880546,0.00226639226721404
7.20720720720721,0.961932992093892,0.00225538567365561
7.22222222222222,0.962012207307238,0.00224437908009718
7.23723723723724,0.962091422520585,0.00223337248653875
7.25225225225225,0.962143704561393,0.00222610813479018
7.26726726726727,0.962143704561393,0.00222610813479018
7.28228228228228,0.962205442169486,0.00221767465256598
7.2972972972973,0.962283922179773,0.00220695412431488
7.31231231231231,0.962362402190061,0.00219623359606378
7.32732732732733,0.962440882200348,0.00218551306781267
7.34234234234234,0.962519362210636,0.00217479253956157
7.35735735735736,0.962597842220923,0.00216407201131047
7.37237237237237,0.962666904629976,0.0021546379464495
7.38738738738739,0.962666904629976,0.0021546379464495
7.4024024024024,0.962693340410517,0.00215108824776236
7.41741741741742,0.962771092706227,0.00214064795750606
7.43243243243243,0.962848845001936,0.00213020766724975
7.44744744744745,0.962926597297645,0.00211976737699345
7.46246246246246,0.963004349593354,0.00210932708673715
7.47747747747748,0.963082101889063,0.00209888679648085
7.49249249249249,0.963159854184772,0.00208844650622454
7.50750750750751,0.963185253268037,0.00208503601140749
7.52252252252252,0.963185253268037,0.00208503601140749
7.53753753753754,0.963233527185662,0.00207866585054334
7.55255255255255,0.963310560032936,0.00206850070022821
7.56756756756757,0.963387592880209,0.00205833554991308
7.58258258258258,0.963464625727483,0.00204817039959795
7.5975975975976,0.963541658574756,0.00203800524928282
7.61261261261261,0.96361869142203,0.00202784009896769
7.62762762762763,0.963695724269304,0.00201767494865255
7.64264264264264,0.963698805583195,0.00201726834263995
7.65765765765766,0.963698805583195,0.00201726834263995
7.67267267267267,0.963749683943613,0.00201067161884717
7.68768768768769,0.96382600148424,0.002000776533158
7.7027027027027,0.963902319024868,0.00199088144746883
7.71771771771772,0.963978636565495,0.00198098636177966
7.73273273273273,0.964054954106123,0.0019710912760905
7.74774774774775,0.96413127164675,0.00196119619040133
7.76276276276276,0.964207589187378,0.00195130110471216
7.77777777777778,0.964207589187378,0.00195130110471216
7.79279279279279,0.964207589187378,0.00195130110471216
7.80780780780781,0.964238842311039,0.00194732067511753
7.82282282282282,0.964314454706993,0.00193769060351761
7.83783783783784,0.964390067102947,0.0019280605319177
7.85285285285285,0.9644656794989,0.00191843046031778
7.86786786786787,0.964541291894854,0.00190880038871787
7.88288288288288,0.964616904290808,0.00189917031711795
7.8978978978979,0.964692516686762,0.00188954024551804
7.91291291291291,0.96471167182707,0.00188710062737939
7.92792792792793,0.96471167182707,0.00188710062737939
7.94294294294294,0.96471167182707,0.00188710062737939
7.95795795795796,0.96477160396777,0.00187960539337619
7.97297297297297,0.964846519143645,0.00187023635087218
7.98798798798799,0.964921434319519,0.00186086730836818
8.003003003003,0.964996349495394,0.00185149826586417
8.01801801801802,0.965071264671269,0.00184212922336017
8.03303303303303,0.965146179847143,0.00183276018085616
8.04804804804805,0.965211106332901,0.00182464034401936
8.06306306306306,0.965211106332901,0.00182464034401936
8.07807807807808,0.965211106332901,0.00182464034401936
8.09309309309309,0.965211106332901,0.00182464034401936
8.10810810810811,0.965276424495444,0.00181662090343256
8.12312312312312,0.965350649680151,0.00180750790276575
8.13813813813814,0.965424874864859,0.00179839490209894
8.15315315315315,0.965499100049566,0.00178928190143213
8.16816816816817,0.965573325234274,0.00178016890076531
8.18318318318318,0.965647550418981,0.0017710559000985
8.1981981981982,0.965705940897618,0.00176388700624061
8.21321321321321,0.965705940897618,0.00176388700624061
8.22822822822823,0.965705940897618,0.00176388700624061
8.24324324324324,0.965705940897618,0.00176388700624061
8.25825825825826,0.965758401362359,0.00175756465541617
8.27327327327327,0.96583194406994,0.00174870154678377
8.28828828828829,0.965905486777521,0.00173983843815138
8.3033033033033,0.965979029485102,0.00173097532951898
8.31831831831832,0.966052572192683,0.00172211222088659
8.33333333333333,0.966126114900264,0.0017132491122542
8.34834834834835,0.966196225614824,0.00170479961535798
8.36336336336336,0.966196225614824,0.00170479961535798
8.37837837837838,0.966196225614824,0.00170479961535798
8.39339339339339,0.966196225614824,0.00170479961535798
8.40840840840841,0.96621274208598,0.00170284617032189
8.42342342342342,0.966285608870489,0.00169422803045681
8.43843843843844,0.966358475654998,0.00168560989059172
8.45345345345345,0.966431342439507,0.00167699175072663
8.46846846846847,0.966504209224016,0.00166837361086155
