"eta","alpha","beta"
2.7027027027027,0.685540341291384,0.0864711945721377
2.71771771771772,0.687826500879993,0.0856273951359562
2.73273273273273,0.690106768659385,0.0847902224194726
2.74774774774775,0.692437311081211,0.0839395121916358
2.76276276276276,0.694777600871357,0.0830899913423346
2.77777777777778,0.697070985167305,0.08226223037194
2.79279279279279,0.699336407495136,0.0814489967070472
2.80780780780781,0.701600781466108,0.0806403216103888
2.82282282282282,0.703863996925702,0.0798361984139513
2.83783783783784,0.706125941181065,0.0790366205439179
2.85285285285285,0.708441959807628,0.0782224898262092
2.86786786786787,0.710804227871302,0.0773967099132883
2.88288288288288,0.713145732239715,0.076582867130665
2.8978978978979,0.715498471443712,0.0757692703715161
2.91291291291291,0.71787257175292,0.0749523185780931
2.92792792792793,0.720269008754393,0.0741316915420809
2.94294294294294,0.722683136854292,0.0733089547770304
2.95795795795796,0.725116716410148,0.0724836092974874
2.97297297297297,0.727562923410271,0.0716584919157869
2.98798798798799,0.729964666763509,0.0708527514314616
3.003003003003,0.732346535556757,0.0700577059739277
3.01801801801802,0.734735058499112,0.0692643508769191
3.03303303303303,0.737117938658979,0.0684767287904164
3.04804804804805,0.739521676471493,0.0676861395824316
3.06306306306306,0.741926248314266,0.0668990843942718
3.07807807807808,0.744346071828458,0.0661109683490338
3.09309309309309,0.746782593112895,0.0653212496638151
3.10810810810811,0.749223466994794,0.0645339591063096
3.12312312312312,0.751659306413152,0.0637523034756819
3.13813813813814,0.754109627833908,0.0629697018064781
3.15315315315315,0.756571065204061,0.0621872846892535
3.16816816816817,0.759072061073285,0.0613960435808765
3.18318318318318,0.761580392323784,0.0606062765995042
3.1981981981982,0.764114535741638,0.0598120901549923
3.21321321321321,0.766681282852611,0.0590114769414763
3.22822822822823,0.769265708491086,0.0582091639034092
3.24324324324324,0.77187498460029,0.0574028272476935
3.25825825825826,0.774517444495248,0.0565900071916817
3.27327327327327,0.777180072356819,0.0557747546815915
3.28828828828829,0.779890660944348,0.0549486128477316
3.3033033033033,0.782674986940722,0.0541040127107266
3.31831831831832,0.785489217116534,0.0532542003957965
3.33333333333333,0.788335090749953,0.0523986156956135
3.34834834834835,0.791261272066605,0.051522890095351
3.36336336336336,0.794241138097716,0.0506353071598523
3.37837837837838,0.797236060536532,0.04974709347184
3.39339339339339,0.800370784118647,0.0488217222804035
3.40840840840841,0.803561370943628,0.0478838492463772
3.42342342342342,0.806899877462303,0.046906885115115
3.43843843843844,0.810306015164064,0.0459147393313539
3.45345345345345,0.813851569984059,0.0448864303955889
3.46846846846847,0.817571744401114,0.0438121542914224
3.48348348348348,0.821440729647544,0.0427000518560278
3.4984984984985,0.825598251010336,0.041510100211645
3.51351351351351,0.829994603985531,0.0402575492922972
3.52852852852853,0.83477769825949,0.0389008462713303
3.54354354354354,0.840064743656435,0.0374079071104437
3.55855855855856,0.846115481452675,0.0357074284593236
3.57357357357357,0.85336116306566,0.0336811226351267
3.58858858858859,0.862048316192624,0.0312625040717876
3.6036036036036,0.871470493420049,0.028647556758587
3.61861861861862,0.88094656928347,0.0260243658970287
3.63363363363363,0.890093579580344,0.0234981232832635
3.64864864864865,0.898537739053928,0.0211714796801002
3.66366366366366,0.905853994793874,0.0191609713922508
3.67867867867868,0.911442436750512,0.0176307699659018
3.69369369369369,0.915318250109153,0.0165748887008822
3.70870870870871,0.918178592151793,0.0157994914250879
3.72372372372372,0.920492225765624,0.0151753297783279
3.73873873873874,0.922419560646739,0.0146577040165328
3.75375375375375,0.92409741788128,0.0142089611163253
3.76876876876877,0.925591440362492,0.0138111059531791
3.78378378378378,0.926945639445581,0.0134519631739076
3.7987987987988,0.928188562749174,0.0131236866992616
3.81381381381381,0.929303636833999,0.0128304440506297
3.82882882882883,0.930344895624789,0.0125576405053864
3.84384384384384,0.931322522960841,0.0123025007160252
3.85885885885886,0.932238970056619,0.0120642294114417
3.87387387387387,0.933104082627795,0.0118403339220682
3.88888888888889,0.933923803374941,0.0116290077904627
3.9039039039039,0.934681845096854,0.0114343025602802
3.91891891891892,0.935396669526993,0.0112513993354713
3.93393393393393,0.936117688425267,0.0110677188875911
3.94894894894895,0.936771072114167,0.0109018116390702
3.96396396396396,0.937415179915062,0.0107388817800173
3.97897897897898,0.938049464214546,0.0105790396862254
3.99399399399399,0.938599411374395,0.0104409889847931
4.00900900900901,0.939187151439542,0.0102941006065454
4.02402402402402,0.93973688785589,0.0101570598578913
4.03903903903904,0.940274467144827,0.0100237683529235
4.05405405405405,0.940765419285074,0.00990234435436967
4.06906906906907,0.94129676854551,0.00977140824141792
4.08408408408408,0.941737550495183,0.00966324841555595
4.0990990990991,0.942239957528032,0.00954039345068739
4.11411411411411,0.942672653964931,0.00943500947066875
4.12912912912913,0.943135596190315,0.00932269378073576
4.14414414414414,0.94353798033232,0.00922530539708977
4.15915915915916,0.943980064682853,0.0091188368598092
4.17417417417417,0.944370136881424,0.00902505309850022
4.18918918918919,0.94478627300221,0.00892555440673215
4.2042042042042,0.945174664307586,0.00883297967192175
4.21921921921922,0.94555009993282,0.00874385472059281
4.23423423423423,0.945932262066611,0.00865345484074896
4.24924924924925,0.946273551797945,0.00857284279522732
4.26426426426426,0.946651632485384,0.00848409033433309
4.27927927927928,0.947012470267065,0.00839943510125304
4.29429429429429,0.947336579879601,0.00832391182482436
4.30930930930931,0.947703228888088,0.00823864650901197
4.32432432432432,0.9479821212575,0.00817401318916346
4.33933933933934,0.948339293215191,0.00809162119509447
4.35435435435435,0.948664610059619,0.00801669606155633
4.36936936936937,0.948934044461537,0.00795486024744185
4.38438438438438,0.949305435014402,0.00786999508954265
4.3993993993994,0.949574711506256,0.00780870853217371
4.41441441441441,0.949853426331572,0.0077454295515498
4.42942942942943,0.950184326527465,0.00767058131378196
4.44444444444444,0.950435177541457,0.00761407058124561
4.45945945945946,0.950719505680289,0.00755012855166562
4.47447447447447,0.95103053480709,0.00748049118598871
4.48948948948949,0.951279508810944,0.00742498508514126
4.5045045045045,0.951552961423137,0.00736410039954043
4.51951951951952,0.951843713072174,0.0072997105480139
4.53453453453453,0.952087015688273,0.00724595543057016
4.54954954954955,0.952327459130315,0.00719285529367181
4.56456456456456,0.952606132471262,0.00713176244103248
4.57957957957958,0.952847361898781,0.0070790376207946
4.59459459459459,0.953092230633526,0.00702557661571141
4.60960960960961,0.953353449421706,0.00696887763730853
4.62462462462462,0.953596048995966,0.00691640314838692
4.63963963963964,0.953838648570225,0.00686392865946531
4.65465465465465,0.954075564376761,0.00681284287319553
4.66966966966967,0.954308828608061,0.00676288319038637
4.68468468468468,0.954532496463968,0.00671503063780477
4.6996996996997,0.954764222587451,0.0066655343907554
4.71471471471471,0.954979540667209,0.00661995787663557
4.72972972972973,0.955218328668725,0.00656944358959398
4.74474474474474,0.955457116670241,0.0065189293025524
4.75975975975976,0.955639864801221,0.00648039403543679
4.77477477477477,0.955876519734044,0.00643082417460143
4.78978978978979,0.956103675009637,0.00638328181020292
4.8048048048048,0.956320806607654,0.00633792758168489
4.81981981981982,0.95647858039859,0.00630522175317247
4.83483483483483,0.956708784626192,0.00625763003436012
4.84984984984985,0.956943955624037,0.00620902013382377
4.86486486486486,0.95713334846476,0.00616993117698257
4.87987987987988,0.957307546089097,0.00613420522006855
4.89489489489489,0.957529153360197,0.00608889241331639
4.90990990990991,0.957760597147197,0.00604163964346258
4.92492492492492,0.957927355952562,0.00600769065366194
4.93993993993994,0.958089599398312,0.00597484862861797
4.95495495495495,0.958312223144795,0.00592990108937363
4.96996996996997,0.958534846891278,0.00588495355012929
4.98498498498498,0.958689764780337,0.00585378617622417
5,0.958836104396086,0.00582446426462211
5.01501501501502,0.95905246687355,0.00578134255424202
5.03003003003003,0.959282837150843,0.00573545199214799
5.04504504504505,0.959442933315702,0.00570366039240963
5.06006006006006,0.959573859094269,0.00567772119213966
5.07507507507508,0.9597906799727,0.00563498255195108
5.09009009009009,0.9600100055675,0.00559178117249569
5.10510510510511,0.960176158370372,0.00555911549159484
5.12012012012012,0.960279895187737,0.00553880881711306
5.13513513513514,0.960447892848029,0.0055061163725456
5.15015015015015,0.960675075628572,0.00546199264857156
5.16516516516517,0.960880155886643,0.00542219283464071
5.18018018018018,0.961009827538634,0.00539714518438669
5.1951951951952,0.961139499190624,0.00537209753413267
5.21021021021021,0.961355253278601,0.00533064303071349
5.22522522522523,0.96157786306548,0.00528788913340516
5.24024024024024,0.961692180469038,0.00526605364410388
5.25525525525526,0.961811112854596,0.00524342297579246
5.27027027027027,0.961951568261622,0.00521674319203565
5.28528528528529,0.962168628965057,0.00517565708870789
5.3003003003003,0.962370456802991,0.00513749585579255
5.31531531531532,0.962498955158419,0.005113310831129
5.33033033033033,0.962627453513846,0.00508912580646546
5.34534534534535,0.962787229228252,0.00505916087829232
5.36036036036036,0.962984977736996,0.00502221095232541
5.37537537537538,0.96315617605094,0.00499033625526386
5.39039039039039,0.963279295238528,0.00496750127262289
5.40540540540541,0.963398383417462,0.00494542230757048
5.42042042042042,0.963561476118229,0.00491528883556579
5.43543543543544,0.963773531596811,0.00487619330652969
5.45045045045045,0.963918283688087,0.004849593936767
5.46546546546547,0.964037264990084,0.00482779594151091
5.48048048048048,0.964139418994107,0.00480910814500215
5.4954954954955,0.964304866920815,0.00477898776331088
5.51051051051051,0.964525016846549,0.00473899137780045
5.52552552552553,0.964670173150566,0.00471272168723686
5.54054054054054,0.964797355776651,0.00468974186571012
5.55555555555556,0.964919332603591,0.00466770907594758
5.57057057057057,0.965058618789478,0.00464261025994531
5.58558558558559,0.965261125222551,0.00460627511962274
5.6006006006006,0.965374472714967,0.00458604087011977
5.61561561561562,0.965487854432813,0.00456588102726163
5.63063063063063,0.965612787117954,0.0045436814393466
5.64564564564565,0.965739807702527,0.00452111355449608
5.66066066066066,0.965947588750515,0.00448437047140692
5.67567567567568,0.966113307911624,0.00445513966433553
5.69069069069069,0.966239488010691,0.00443294785026528
5.70570570570571,0.966361240564055,0.00441153923876613
5.72072072072072,0.966459872847991,0.00439421995632743
5.73573573573574,0.966604582204047,0.00436895466581446
5.75075075075075,0.966791312069324,0.00433646870795215
5.76576576576577,0.966908129891645,0.0043162538172218
5.78078078078078,0.967024947713965,0.00429603892649145
5.7957957957958,0.967141765536286,0.0042758240357611
5.81081081081081,0.967266279187254,0.00425429325804924
5.82582582582583,0.967467476518416,0.00421968282623109
5.84084084084084,0.967589037572314,0.00419888712840634
5.85585585585586,0.967691867719662,0.00418135030570641
5.87087087087087,0.967817789478145,0.00415990181999892
5.88588588588589,0.967943711236628,0.00413845333429144
5.9009009009009,0.968082750648628,0.00411480404464325
5.91591591591592,0.968271402722775,0.00408287549805664
5.93093093093093,0.968387277038819,0.00406335975962224
5.94594594594595,0.968503151354864,0.00404384402118783
5.96096096096096,0.968604872747955,0.00402672575362902
5.97597597597598,0.968692813663434,0.00401194186560697
5.99099099099099,0.968835049524392,0.00398815836361416
6.00600600600601,0.969004049249465,0.00396004743522055
6.02102102102102,0.969129078516799,0.00393932845083797
6.03603603603604,0.969254107784132,0.00391860946645539
6.05105105105105,0.969379137051466,0.00389789048207281
6.06606606606607,0.969504166318799,0.00387717149769024
6.08108108108108,0.969659533196562,0.00385151052808018
6.0960960960961,0.969779133713728,0.00383190447161562
6.11111111111111,0.969872715634844,0.00381663240341924
6.12612612612613,0.96998840555085,0.00379776986696817
6.14114114114114,0.970104095466857,0.0037789073305171
6.15615615615616,0.970219785382863,0.00376004479406603
6.17117117117117,0.970367416720806,0.00373604337564558
6.18618618618619,0.97051010804758,0.00371298877342162
6.2012012012012,0.970634289424963,0.00369296835335602
6.21621621621622,0.970741449602738,0.00367571227610597
6.23123123123123,0.970836284084247,0.00366045796434305
6.24624624624625,0.97095096357795,0.0036420468331817
6.26126126126126,0.971098473421921,0.00361842517143084
6.27627627627628,0.971247692413195,0.00359467388081534
6.29129129129129,0.971363959960494,0.00357622135028784
6.30630630630631,0.971478805018924,0.00355799720199323
6.32132132132132,0.971593650077354,0.00353977305369862
6.33633633633634,0.971708495135784,0.00352154890540401
6.35135135135135,0.971798512437655,0.00350728849889516
6.36636636636637,0.971917654943457,0.00348859620010427
6.38138138138138,0.972032825250426,0.00347061412815587
6.3963963963964,0.972156920420306,0.00345124423562704
6.41141141141141,0.972281015590186,0.00343187434309821
6.42642642642643,0.972405110760067,0.00341250445056938
6.44144144144144,0.972529205929947,0.00339313455804055
6.45645645645646,0.972681298502513,0.00336952984919071
6.47147147147147,0.972793128427294,0.00335226204886358
6.48648648648649,0.972882187103564,0.00333854220638411
6.5015015015015,0.972977824887852,0.00332383313484811
6.51651651651652,0.973092595900576,0.00330620100836838
6.53153153153153,0.9732073669133,0.00328856888188866
6.54654654654655,0.973342979333138,0.00326778750863008
6.56156156156156,0.973456987169856,0.00325045832666874
6.57657657657658,0.973570995006573,0.0032331291447074
6.59159159159159,0.973685251231096,0.00321576256179233
6.60660660660661,0.973785655787483,0.0032005320857019
6.62162162162162,0.973877439878311,0.0031866185904103
6.63663663663664,0.973993331461649,0.00316909374408175
6.65165165165165,0.974136516694452,0.00314760372893951
6.66666666666667,0.974259828236325,0.00312914771617784
6.68168168168168,0.974383139778197,0.00311069170341617
6.6966966966967,0.974503098084682,0.0030927406035299
6.71171171171171,0.974617095083812,0.00307568712653321
6.72672672672673,0.974728509137316,0.00305902058000476
6.74174174174174,0.974822999825884,0.00304496021670046
6.75675675675676,0.974907696904806,0.00303248058476969
6.77177177177177,0.975021692836116,0.00301569554198953
6.78678678678679,0.975135688767426,0.00299891049920937
6.8018018018018,0.975249684698736,0.00298212545642921
6.81681681681682,0.975368034789078,0.00296470568513123
6.83183183183183,0.97549136106117,0.00294656050981288
6.84684684684685,0.975622697228187,0.00292737479890605
6.86186186186186,0.975730507883131,0.00291167906897602
6.87687687687688,0.975820034291848,0.00289867017438808
6.89189189189189,0.975926915924003,0.00288315846431765
6.90690690690691,0.976050251209546,0.00286527395515343
6.92192192192192,0.976166122222464,0.00284847755201975
6.93693693693694,0.976286362221636,0.00283108671388029
6.95195195195195,0.976399614537132,0.00281483500163154
6.96696696696697,0.976512866852629,0.0027985832893828
6.98198198198198,0.976626119168125,0.00278233157713405
6.996996996997,0.976710746634576,0.00277020788522656
7.01201201201201,0.97679157333645,0.00275863589836641
7.02702702702703,0.976905598355196,0.00274236257100143
7.04204204204204,0.977019390221016,0.0027262146449762
7.05705705705706,0.977142009470109,0.00270889029682537
7.07207207207207,0.977264628719201,0.00269156594867454
7.08708708708709,0.977387247968294,0.00267424160052371
7.1021021021021,0.977509867217386,0.00265691725237288
7.11711711711712,0.977619576009917,0.00264142120330726
7.13213213213213,0.977707613678934,0.00262899408484894
7.14714714714715,0.977813730656234,0.0026141978873255
7.16216216216216,0.977927039565674,0.00259842755508006
7.17717717717718,0.978040348475114,0.00258265722283463
7.19219219219219,0.978153657384555,0.0025668868905892
7.20720720720721,0.978266966293995,0.00255111655834377
7.22222222222222,0.978380275203435,0.00253534622609834
7.23723723723724,0.978495447366125,0.00251935866036203
7.25225225225225,0.978575705115309,0.00250833322086223
7.26726726726727,0.978659646537743,0.00249681150946802
7.28228228228228,0.978774988315415,0.0024809974355276
7.2972972972973,0.978897688319881,0.00246417938799099
7.31231231231231,0.979020388324346,0.00244736134045438
7.32732732732733,0.979143088328811,0.00243054329291777
7.34234234234234,0.97926481388656,0.00241394642957138
7.35735735735736,0.979386764170901,0.00239737380119457
7.37237237237237,0.979489914598646,0.00238337139974045
7.38738738738739,0.979570597968568,0.00237243919201261
7.4024024024024,0.979680787474961,0.00235754898362633
7.41741741741742,0.979794179201188,0.00234222829858106
7.43243243243243,0.979907570927415,0.0023269076135358
7.44744744744745,0.980022270393403,0.00231154279629586
7.46246246246246,0.980134911358129,0.00229646043150736
7.47747747747748,0.980247552322855,0.00228137806671886
7.49249249249249,0.980351079277285,0.00226752090472899
7.50750750750751,0.980426771551623,0.00225740557831334
7.52252252252252,0.980533922140916,0.00224312915952493
7.53753753753754,0.980660619654541,0.0022263116150862
7.55255255255255,0.980782675570693,0.00221019776505483
7.56756756756757,0.980904731486845,0.00219408391502345
7.58258258258258,0.981026787402997,0.00217797006499207
7.5975975975976,0.981148843319149,0.00216185621496069
7.61261261261261,0.981264607572309,0.00214657458340387
7.62762762762763,0.981346666506672,0.00213575071691134
7.64264264264264,0.981464686789136,0.00212034633811964
7.65765765765766,0.981577439804852,0.00210566481677877
7.67267267267267,0.981690192820568,0.00209098329543789
7.68768768768769,0.981802945836285,0.00207630177409702
7.7027027027027,0.981915698852001,0.00206162025275615
7.71771771771772,0.982028451867717,0.00204693873141528
7.73273273273273,0.982145796324868,0.0020317010203841
7.74774774774775,0.982223962166843,0.00202165231769606
7.76276276276276,0.98233677481405,0.00200715945533667
7.77777777777778,0.982449587461256,0.00199266659297727
7.79279279279279,0.98257151893769,0.00197700886235079
7.80780780780781,0.982693700245061,0.00196131921752522
7.82282282282282,0.982815881552433,0.00194562957269964
7.83783783783784,0.982957417999157,0.00192756001141214
7.85285285285285,0.983060996955956,0.00191437070838612
7.86786786786787,0.983164219121355,0.00190126629134724
7.88288288288288,0.983283591039853,0.00188612398290533
7.8978978978979,0.98339646735397,0.00187181144363997
7.91291291291291,0.983509343668087,0.00185749890437461
7.92792792792793,0.983648856889796,0.00183987474355169
7.94294294294294,0.983760976116922,0.0018257665985263
7.95795795795796,0.983873095344049,0.0018116584535009
7.97297297297297,0.983957760466264,0.00180103348714815
7.98798798798799,0.984070701025968,0.00178689288023863
8.003003003003,0.984183641585672,0.00177275227332911
8.01801801801802,0.984327422451439,0.00175478607677618
8.03303303303303,0.984440082288567,0.0017407843641345
8.04804804804805,0.98455613633831,0.00172636411713107
8.06306306306306,0.984677688609946,0.00171126440117108
8.07807807807808,0.984782087950005,0.00169830926338264
8.09309309309309,0.984904464320538,0.00168317510124016
8.10810810810811,0.985050309231743,0.00166516249214107
8.12312312312312,0.985188527605872,0.00164816134003632
8.13813813813814,0.985310139661352,0.00163322012081649
8.15315315315315,0.985424753979877,0.00161914368026864
8.16816816816817,0.985536994066221,0.0016053606467702
8.18318318318318,0.985641903087058,0.00159249542421833
8.1981981981982,0.985788399898065,0.00157461969277239
8.21321321321321,0.985924172192314,0.00155810670275686
8.22822822822823,0.98603647594589,0.00154447215969794
8.24324324324324,0.986148779699466,0.00153083761663903
8.25825825825826,0.986261083453043,0.00151720307358011
8.27327327327327,0.986373387206619,0.00150356853052119
8.28828828828829,0.9865491874242,0.00148234278658294
8.3033033033033,0.986674549837791,0.00146727090339309
8.31831831831832,0.986788724849486,0.00145355980648724
8.33333333333333,0.986910460192618,0.00143894495729868
8.34834834834835,0.987032195535751,0.00142433010811012
8.36336336336336,0.987177537393121,0.00140690770143199
8.37837837837838,0.987377075249656,0.00138305900874661
8.39339339339339,0.987498871951961,0.00136857572205697
8.40840840840841,0.987620668654266,0.00135409243536733
8.42342342342342,0.987737529272408,0.00134019920182095
8.43843843843844,0.98785713423273,0.00132599018634444
8.45345345345345,0.988036876464435,0.00130469522694603
8.46846846846847,0.988198617193172,0.00128558113489659
