"eta","alpha","beta"
0,0.00704435019607519,0.987285672202378
0.015015015015015,0.00713830971787432,0.984121846602155
0.03003003003003,0.00727848529987007,0.980247106274092
0.045045045045045,0.00747530481185543,0.975665392049992
0.0600600600600601,0.00774167185958186,0.970364183873145
0.0750750750750751,0.00808392374934441,0.965106717808984
0.0900900900900901,0.00851235305732534,0.959977949880849
0.105105105105105,0.00905565653456653,0.954617739135103
0.12012012012012,0.00977161265364657,0.948625040738528
0.135135135135135,0.0108122592863709,0.941160550338369
0.15015015015015,0.0129272301566956,0.928364034750605
0.165165165165165,0.0162939705903111,0.909627023556535
0.18018018018018,0.0203446397371025,0.888074380042905
0.195195195195195,0.0249129585269895,0.864668798499316
0.21021021021021,0.0299035320197868,0.839997141856222
0.225225225225225,0.0352075374848381,0.814706244435131
0.24024024024024,0.0405523401470078,0.790288385605036
0.255255255255255,0.0450094330399915,0.771497462283529
0.27027027027027,0.0489443709624688,0.756180672422483
0.285285285285285,0.0527281175750527,0.742358137973447
0.3003003003003,0.0564689155488034,0.729449072617688
0.315315315315315,0.0602145589630551,0.717186509133997
0.33033033033033,0.0639974212488236,0.705398516194876
0.345345345345345,0.0678364554864196,0.693983542808115
0.36036036036036,0.0717575033891408,0.682833803995218
0.375375375375375,0.0757726090698247,0.671891712639911
0.39039039039039,0.079894729333858,0.661107155641318
0.405405405405405,0.084141610541963,0.650424813351118
0.42042042042042,0.0885336477861328,0.639784888761143
0.435435435435435,0.0930829997330119,0.629156652592933
0.45045045045045,0.0978134118557646,0.618485437281617
0.465465465465465,0.102746892136049,0.607725827329497
0.48048048048048,0.107902916509748,0.596842495719928
0.495495495495495,0.113302554443327,0.585798532284951
0.510510510510511,0.118977205382782,0.574543387630071
0.525525525525526,0.124936994591291,0.56306611640195
0.540540540540541,0.131206652874127,0.551332301878479
0.555555555555556,0.137778909234089,0.539365891379489
0.570570570570571,0.144655681157447,0.527175497073441
0.585585585585586,0.15180324161321,0.514826398784455
0.600600600600601,0.159190489591169,0.502376636878199
0.615615615615616,0.166755162834631,0.489932162990697
0.630630630630631,0.174424342705623,0.477608569284999
0.645645645645646,0.182136073106203,0.465498067546227
0.660660660660661,0.189800526153332,0.453728732439795
0.675675675675676,0.197370262120504,0.44235960789827
0.690690690690691,0.204777442581263,0.431474580474851
0.705705705705706,0.211993033143434,0.421096041977774
0.720720720720721,0.219005905903587,0.411221573664235
0.735735735735736,0.225770289788643,0.401892402687837
0.750750750750751,0.23232725084794,0.393033077262084
0.765765765765766,0.238659044048958,0.384649201153421
0.780780780780781,0.244781198574306,0.376701063847386
0.795795795795796,0.250703623546593,0.369159684762787
0.810810810810811,0.256447300769536,0.361984285754548
0.825825825825826,0.26202620202842,0.355145170621283
0.840840840840841,0.267448108836158,0.348617594063809
0.855855855855856,0.272716288563444,0.342390188351828
0.870870870870871,0.277846341280127,0.336431117070433
0.885885885885886,0.282873203789439,0.330693641014973
0.900900900900901,0.287779156492828,0.325188123999926
0.915915915915916,0.292559659374301,0.31991292409088
0.930930930930931,0.297265192941288,0.314806661595407
0.945945945945946,0.301892978539336,0.30986440535088
0.960960960960961,0.306407023539552,0.305121474953068
0.975975975975976,0.31086851840758,0.300505565280357
0.990990990990991,0.315239489775656,0.296053576211998
1.00600600600601,0.319543026334844,0.29173653751699
1.02102102102102,0.323790707821922,0.28753830544104
1.03603603603604,0.327982711495725,0.283455874943934
1.05105105105105,0.332108806407908,0.279495878984876
1.06606606606607,0.336171115552229,0.275652799693503
1.08108108108108,0.340190624413547,0.271903524067964
1.0960960960961,0.344176460584977,0.268237669925783
1.11111111111111,0.348116410800123,0.264663259770219
1.12612612612613,0.352004766486214,0.261182745241798
1.14114114114114,0.355842171244884,0.257792724621318
1.15615615615616,0.359662283725697,0.254464295892764
1.17117117117117,0.363429050759968,0.251224313146785
1.18618618618619,0.367147589945844,0.248065628546579
1.2012012012012,0.37086679674443,0.244946907578918
1.21621621621622,0.374559733083558,0.241888441377681
1.23123123123123,0.37817578477477,0.238930096055131
1.24624624624625,0.381803235367415,0.236000009076372
1.26126126126126,0.38539079357057,0.233135599860759
1.27627627627628,0.388964092603374,0.230316231083126
1.29129129129129,0.392485689176612,0.227571654111966
1.30630630630631,0.39597606520947,0.224881344501428
1.32132132132132,0.399494183530769,0.222201654973388
1.33633633633634,0.402907748358869,0.219630514778203
1.35135135135135,0.40637863426096,0.217046031202268
1.36636636636637,0.409761215863216,0.214554508098527
1.38138138138138,0.413169485682918,0.212072455595424
1.3963963963964,0.416525669057482,0.209653357195488
1.41141141141141,0.419875904001676,0.207266291294702
1.42642642642643,0.42319732257776,0.20492259893854
1.44144144144144,0.426505344392555,0.20261543451832
1.45645645645646,0.429792611993495,0.20034421722957
1.47147147147147,0.433050154839994,0.198118632905546
1.48648648648649,0.436308395586098,0.195913522566291
1.5015015015015,0.439511838843994,0.193768572093827
1.51651651651652,0.442748537835084,0.191621927104409
1.53153153153153,0.445887803711634,0.189561053798882
1.54654654654655,0.449097316249555,0.187474432836084
1.56156156156156,0.452208863433358,0.185471231271359
1.57657657657658,0.455359184495135,0.183462305705419
1.59159159159159,0.458466296230326,0.181499995613591
1.60660660660661,0.461532292353482,0.179581105509105
1.62162162162162,0.46464507933183,0.177651824844486
1.63663663663664,0.467678823190398,0.175788862899975
1.65165165165165,0.470730443652651,0.173931228959029
1.66666666666667,0.473748823473895,0.172111778169817
1.68168168168168,0.476745143115008,0.170320910649951
1.6966966966967,0.479738932151047,0.16854736617851
1.71171171171171,0.48270351069895,0.166807512958706
1.72672672672673,0.485656669825532,0.165088523893739
1.74174174174174,0.488576130403087,0.163404205945712
1.75675675675676,0.491498995987095,0.161732934256825
1.77177177177177,0.494410127360781,0.160081717673727
1.78678678678679,0.497250229361817,0.158484584161507
1.8018018018018,0.500130502587008,0.156879073435172
1.81681681681682,0.50299879764108,0.15529281012429
