"eta","alpha","beta"
0,0.00280007667040161,0.997586639852723
0.015015015015015,0.0028076040827425,0.997372907998911
0.03003003003003,0.00281978236350633,0.997087920976743
0.045045045045045,0.00283841401434559,0.996722768979276
0.0600600600600601,0.00286666557178594,0.996257150416946
0.0750750750750751,0.00291017753231304,0.995670191625221
0.0900900900900901,0.00298386233729808,0.994908914735983
0.105105105105105,0.0032760857026789,0.992709148291956
0.12012012012012,0.00439385158141814,0.985229655957969
0.135135135135135,0.00607907318892498,0.974439396720662
0.15015015015015,0.00823193506879349,0.961162920901513
0.165165165165165,0.0108135508258652,0.945796483457268
0.18018018018018,0.0138031542845355,0.928608273845967
0.195195195195195,0.0171747727708818,0.90990623498172
0.21021021021021,0.0205274326412587,0.892461171519096
0.225225225225225,0.0235477771557451,0.878221643048689
0.24024024024024,0.0265159267757384,0.865277660902384
0.255255255255255,0.0295292947799822,0.853015402403771
0.27027027027027,0.0326498272479396,0.841098496423423
0.285285285285285,0.0359306553634997,0.829288671259733
0.3003003003003,0.0394301273304962,0.817374997685569
0.315315315315315,0.0432137153058552,0.805154307453005
0.33033033033033,0.0473699476835908,0.792390748629526
0.345345345345345,0.052012047425004,0.77880576532747
0.36036036036036,0.0573102399081045,0.76400525558701
0.375375375375375,0.0635000292980641,0.747473233299005
0.39039039039039,0.0708828616281485,0.728577593222331
0.405405405405405,0.079668224163832,0.706946860399405
0.42042042042042,0.08978601253601,0.682855325315179
0.435435435435435,0.100928196624851,0.657082010256012
0.45045045045045,0.112708744404379,0.630539033150708
0.465465465465465,0.124708221092927,0.604179797558551
0.48048048048048,0.136474844106265,0.578995060104987
0.495495495495495,0.14753486935879,0.555975663608255
0.510510510510511,0.157597674636399,0.535652735723107
0.525525525525526,0.166661439746966,0.517905069855404
0.540540540540541,0.174879558001295,0.502294354866542
0.555555555555556,0.182431859552532,0.488365548511613
0.570570570570571,0.18945598598576,0.475774250069815
0.585585585585586,0.196053763268121,0.464268111794647
0.600600600600601,0.202289988068294,0.453676577154047
0.615615615615616,0.208239462572782,0.443829852326405
0.630630630630631,0.213954186275454,0.434605889407416
0.645645645645646,0.219448715684296,0.425951561146849
0.660660660660661,0.224767112522931,0.417770332904166
0.675675675675676,0.22994382978742,0.409989821555248
0.690690690690691,0.234988588999601,0.402578660270067
0.705705705705706,0.239916652977988,0.395494421735133
0.720720720720721,0.244748734356839,0.388698712159486
0.735735735735736,0.249481354370507,0.382180221276211
0.750750750750751,0.254159901097525,0.375869213758736
0.765765765765766,0.258762470223112,0.369783174244637
0.780780780780781,0.263299765798501,0.363902937064298
0.795795795795796,0.267800602808342,0.358182261200572
0.810810810810811,0.272267305180476,0.352610492460313
0.825825825825826,0.27667092126909,0.347220160265942
0.840840840840841,0.281065938570344,0.34193634571263
0.855855855855856,0.285431337899136,0.336783433561042
0.870870870870871,0.289787125237027,0.331731824843812
0.885885885885886,0.294139744216461,0.326769898532037
0.900900900900901,0.298469819156342,0.321917859579905
0.915915915915916,0.30278876134233,0.31715879487421
0.930930930930931,0.307110810342985,0.312473547548781
0.945945945945946,0.311434330540508,0.307862046099867
0.960960960960961,0.315762896635943,0.303317908949
0.975975975975976,0.320100811519054,0.298835051159014
0.990990990990991,0.324443988892216,0.294415472152265
1.00600600600601,0.328802743048179,0.290047364252106
1.02102102102102,0.333170816092082,0.285735146093547
1.03603603603604,0.337551665662465,0.2814735728243
1.05105105105105,0.341958012003322,0.277248977709466
1.06606606606607,0.346382293869767,0.27306735329565
1.08108108108108,0.350835368920458,0.268917770407165
1.0960960960961,0.355312116472317,0.264803545415859
1.11111111111111,0.359813707797946,0.260722988892908
1.12612612612613,0.364340629012338,0.256674757015272
1.14114114114114,0.368897050454463,0.252654030613896
1.15615615615616,0.373487686465855,0.248656367040822
1.17117117117117,0.378111745103367,0.244681452918111
1.18618618618619,0.382762812140183,0.240734391763378
1.2012012012012,0.38745574731842,0.236801947956728
1.21621621621622,0.392181271132775,0.232891400706919
1.23123123123123,0.396939071847309,0.229002302257839
1.24624624624625,0.401736040029505,0.225128780116956
1.26126126126126,0.406558257857006,0.22128162335313
1.27627627627628,0.411413002729557,0.217454227355615
1.29129129129129,0.416297749890116,0.2136481160965
1.30630630630631,0.421204928585575,0.209868829627495
1.32132132132132,0.426136337028958,0.206114167031641
1.33633633633634,0.431092909782275,0.202382909289893
1.35135135135135,0.436062054059479,0.198683953712313
1.36636636636637,0.441041857265337,0.195017765944814
1.38138138138138,0.446029693337426,0.191385687735339
1.3963963963964,0.451020013674194,0.187790942105481
1.41141141141141,0.456004926431662,0.184238307428465
1.42642642642643,0.460980742849873,0.180729540122463
1.44144144144144,0.465936480368909,0.177271521821257
1.45645645645646,0.470868676065724,0.173865335425732
1.47147147147147,0.475771022128319,0.170514174833104
1.48648648648649,0.480648357234013,0.167214232144185
1.5015015015015,0.485485920777124,0.163974044383186
1.51651651651652,0.49027343905491,0.160799133912755
1.53153153153153,0.494996322822583,0.15769774144868
1.54654654654655,0.499655410613163,0.154667926842118
1.56156156156156,0.504241844452545,0.151713733668496
1.57657657657658,0.508802717066287,0.148804711048668
1.59159159159159,0.513276840106319,0.145977799800173
1.60660660660661,0.51766182651832,0.143232748598412
1.62162162162162,0.521998465818171,0.14054337908798
1.63663663663664,0.526268481258771,0.137919674832845
1.65165165165165,0.530392554730251,0.135408602523163
1.66666666666667,0.534497556902354,0.13293273409376
1.68168168168168,0.538482482364418,0.13054965334188
1.6966966966967,0.542453138163012,0.128196650129697
1.71171171171171,0.546242380243272,0.125970878719424
1.72672672672673,0.550036687510467,0.123762163099593
1.74174174174174,0.553726566511103,0.121631858723452
1.75675675675676,0.557323697929455,0.119573971151728
1.77177177177177,0.560884506203469,0.117553472320354
1.78678678678679,0.564298344385424,0.115633045735139
1.8018018018018,0.567729104753343,0.11371907489936
1.81681681681682,0.571034461947058,0.111891075194305
1.83183183183183,0.574293831524553,0.110102342803507
1.84684684684685,0.577426459661552,0.108397588600291
1.86186186186186,0.580574328501949,0.106698854747221
1.87687687687688,0.583664737602114,0.105044088741722
1.89189189189189,0.586630975097713,0.103469065726881
1.90690690690691,0.589556813679366,0.101927271347607
1.92192192192192,0.592444703231175,0.100417133883024
1.93693693693694,0.595242425034946,0.0989659186181414
1.95195195195195,0.597984645253734,0.0975545220261765
1.96696696696697,0.600703150349631,0.0961661223036613
1.98198198198198,0.603379807429719,0.0948093639202659
1.996996996997,0.606018691236721,0.0934818340075435
2.01201201201201,0.608590814984814,0.0921977986241309
2.02702702702703,0.611095608319254,0.0909568244689184
2.04204204204204,0.613558920899338,0.0897452765627452
2.05705705705706,0.615981166112639,0.0885625569854365
