"eta","alpha","beta"
1.12612612612613,0.402441018293495,0.244038527820909
1.14114114114114,0.407648413181752,0.239438521064322
1.15615615615616,0.412766973152712,0.234975966755303
1.17117117117117,0.417794104570871,0.230649377640448
1.18618618618619,0.422735296276132,0.226450701412705
1.2012012012012,0.427625396109136,0.222348938755887
1.21621621621622,0.432422841019521,0.218374573186396
1.23123123123123,0.43712304844497,0.214527816271058
1.24624624624625,0.441779987159685,0.210763517410559
1.26126126126126,0.446357765995463,0.207107678978043
1.27627627627628,0.450801962300423,0.20360023863289
1.29129129129129,0.455233223680917,0.20014508177583
1.30630630630631,0.45954913220466,0.196816850817971
1.32132132132132,0.463858005437712,0.193533200239627
1.33633633633634,0.467991085036653,0.190418936684619
1.35135135135135,0.472133821530117,0.187333027498823
1.36636636636637,0.476165277951522,0.184361516799454
1.38138138138138,0.480124984952819,0.181476894392328
1.3963963963964,0.484043984073385,0.178651079519376
1.41141141141141,0.487798949250193,0.175972977088323
1.42642642642643,0.491589622577812,0.173298194112006
1.44144144144144,0.495233806829524,0.170754553498034
1.45645645645646,0.498837929875901,0.168263144012038
1.47147147147147,0.502308043288018,0.165890201322535
1.48648648648649,0.505780087839165,0.163540165601866
1.5015015015015,0.509176284474485,0.161264122280979
1.51651651651652,0.512453588965777,0.159090316860468
1.53153153153153,0.51568398665135,0.156967887760672
1.54654654654655,0.518867260287574,0.15489638385217
1.56156156156156,0.521923099466178,0.152928127075932
1.57657657657658,0.524928865203221,0.151010271108494
1.59159159159159,0.527887099821412,0.149140329203542
1.60660660660661,0.530797680314923,0.147317695026618
1.62162162162162,0.533655199374245,0.145544949415657
1.63663663663664,0.536432971194947,0.143838081033511
1.65165165165165,0.539146958730019,0.142185947515763
1.66666666666667,0.541810476721866,0.140579188502964
1.68168168168168,0.544420882734954,0.1390185664041
1.6966966966967,0.546978177988242,0.137503359601342
1.71171171171171,0.549482416958672,0.136032639790383
1.72672672672673,0.551931025503058,0.134607048992062
1.74174174174174,0.554321436726835,0.133227264232564
1.75675675675676,0.556651155115808,0.131893705192711
1.77177177177177,0.558943878310132,0.130592376920155
1.78678678678679,0.561246633710686,0.129297294811356
1.8018018018018,0.563491410244863,0.128045387241755
1.81681681681682,0.565631099651879,0.126862275834643
1.83183183183183,0.567708062504104,0.125722614708589
1.84684684684685,0.569790066419695,0.124589790253151
1.86186186186186,0.571871827950285,0.123466600640637
1.87687687687688,0.573893690358842,0.122383912017004
1.89189189189189,0.575855899056251,0.121340655160039
1.90690690690691,0.577804405237704,0.120314946511458
1.92192192192192,0.579706245090886,0.119321390062882
1.93693693693694,0.581543716474149,0.118367746600067
1.95195195195195,0.583427800426867,0.11739763032629
1.96696696696697,0.585257206278209,0.116464061536469
1.98198198198198,0.586965690327645,0.115598040332682
1.996996996997,0.588743993855675,0.114703404089208
2.01201201201201,0.590540424528425,0.113806449221848
2.02702702702703,0.592113304911257,0.113027117544818
2.04204204204204,0.593832666410492,0.112181987174537
2.05705705705706,0.595521866824292,0.11135671987632
2.07207207207207,0.597057415584096,0.110612771600477
2.08708708708709,0.598687858421295,0.109828758416339
2.1021021021021,0.600258091278183,0.109077299059148
2.11711711711712,0.601791894488453,0.108351230049038
2.13213213213213,0.603309027997477,0.107636374237979
2.14714714714715,0.604834172621601,0.106922955945455
2.16216216216216,0.606290814165367,0.106247254011017
2.17717717717718,0.607766551357541,0.105565513908918
2.19219219219219,0.609208818737463,0.104906216046479
2.20720720720721,0.61056166757518,0.104289748682339
2.22222222222222,0.61206074389216,0.10361328015957
2.23723723723724,0.613336507169214,0.103040319741095
2.25225225225225,0.614846887882094,0.102367184173002
2.26726726726727,0.616061021096613,0.101829831871161
2.28228228228228,0.617517152034154,0.10118926657777
2.2972972972973,0.61872294596451,0.100662638574126
2.31231231231231,0.620114966293793,0.100058378725244
2.32732732732733,0.621317605915701,0.0995396705443737
2.34234234234234,0.622660815314533,0.098964281820112
2.35735735735736,0.623845369413696,0.0984596326938559
2.37237237237237,0.625154959725276,0.0979059812980164
2.38738738738739,0.626309097380271,0.0974202267891185
2.4024024024024,0.627597654101651,0.0968825398591981
2.41741741741742,0.628714087622065,0.0964182754075018
2.43243243243243,0.629991674371961,0.0958919252572155
2.44744744744745,0.631105003846239,0.095434875759557
2.46246246246246,0.632337305061438,0.0949331876237047
2.47747747747748,0.633447493253114,0.0944832902896758
2.49249249249249,0.634634817696835,0.0940054275910883
2.50750750750751,0.63574182659958,0.0935626152668094
2.52252252252252,0.63688451299627,0.0931077062228145
2.53753753753754,0.637988306113988,0.092671907941985
2.55255255255255,0.639086702329934,0.0922390956502331
2.56756756756757,0.64018724450762,0.0918102385602361
2.58258258258258,0.641287786685306,0.0913813814702391
2.5975975975976,0.642338943106819,0.090976737765754
2.61261261261261,0.643436201008925,0.0905547477007592
2.62762762762763,0.644443734232069,0.0901705057807065
2.64264264264264,0.645537675509535,0.0897553080649546
2.65765765765766,0.646504374798059,0.0893897658708712
2.67267267267267,0.647594967674923,0.0889812818514826
2.68768768768769,0.648619923464714,0.08859770814745
2.7027027027027,0.649608389092949,0.0882318684370459
2.71771771771772,0.650695601993109,0.0878300140513468
2.73273273273273,0.651580681044791,0.0875053719382456
2.74774774774775,0.652664481883343,0.0871100573109843
2.76276276276276,0.653579159011015,0.0867772485744727
2.77777777777778,0.654594902619533,0.0864113281848111
2.79279279279279,0.655653583570718,0.0860303641235856
2.80780780780781,0.656489550593003,0.0857322872800092
2.82282282282282,0.657566434250379,0.0853497659254362
2.83783783783784,0.658420042032385,0.085047604274748
2.85285285285285,0.659422099255519,0.0846960064330497
2.86786786786787,0.660440439273107,0.0843392857941231
2.88288288288288,0.661244899867365,0.0840597716789302
2.8978978978979,0.66231475235974,0.0836896544735627
2.91291291291291,0.663148458843462,0.0834023096106572
2.92792792792793,0.664101399879854,0.0830764390640279
2.94294294294294,0.66512014948699,0.0827288209135908
2.95795795795796,0.665860425498847,0.0824779395990578
2.97297297297297,0.666923146947183,0.0821198172885367
2.98798798798799,0.667777346189856,0.0818328831202956
3.003003003003,0.668651165930688,0.08154143038812
3.01801801801802,0.669705560675983,0.0811907348664278
3.03303303303303,0.670410435245102,0.0809578095921931
3.04804804804805,0.671412164186064,0.0806286715929011
3.06306306306306,0.672319376326542,0.0803314244443618
3.07807807807808,0.673096360621919,0.0800784271660222
3.09309309309309,0.674148199275644,0.0797374753568511
3.10810810810811,0.674916226685565,0.079489700102123
3.12312312312312,0.67581352317762,0.0792019145499032
3.13813813813814,0.676798577689692,0.0788869104780387
3.15315315315315,0.677496127573918,0.0786650888091824
3.16816816816817,0.678510530815052,0.0783443887765794
3.18318318318318,0.679363999946809,0.0780754270706729
3.1981981981982,0.68015125828814,0.0778287380254262
3.21321321321321,0.681192011235555,0.0775039132269475
3.22822822822823,0.681919421307312,0.0772781019841492
3.24324324324324,0.682823261397163,0.0769989681564162
3.25825825825826,0.683774704711402,0.0767059865598912
3.27327327327327,0.684464801826147,0.0764945615699602
3.28828828828829,0.685488912432604,0.0761826431509941
3.3033033033033,0.686314769415922,0.0759319007400413
3.31831831831832,0.68711860274598,0.0756892143451545
3.33333333333333,0.688148090332033,0.0753794341250912
3.34834834834835,0.688851524474283,0.0751689367413238
3.36336336336336,0.68978411484162,0.0748912842842762
3.37837837837838,0.691152171762036,0.0744872016671713
3.39339339339339,0.694600857326311,0.0734784155737064
3.40840840840841,0.699695831151168,0.0719913773448627
3.42342342342342,0.705534410870847,0.0702911904943317
3.43843843843844,0.712269444458737,0.06833405052863
3.45345345345345,0.719838692695388,0.066137773974405
3.46846846846847,0.727776575342316,0.0638390060388894
3.48348348348348,0.735461348997998,0.0616212608238532
3.4984984984985,0.741460183201575,0.0598991547513835
3.51351351351351,0.746795365396821,0.058375519921622
3.52852852852853,0.751905619064676,0.0569223241702244
3.54354354354354,0.756412816949811,0.0556464472562665
3.55855855855856,0.760936810167849,0.0543718193801352
3.57357357357357,0.765154780794991,0.0531877211879687
3.58858858858859,0.769236961412907,0.0520474196092411
3.6036036036036,0.773254454150095,0.0509294522865367
3.61861861861862,0.776970882232723,0.0498999755168051
3.63363363363363,0.780776848465889,0.0488500878594405
3.64864864864865,0.784349313131839,0.0478679804185101
3.66366366366366,0.787975747177238,0.0468762250260905
3.67867867867868,0.791574630776747,0.0458951022493291
3.69369369369369,0.795014956850239,0.0449621156140148
3.70870870870871,0.798469915045502,0.044028189256033
3.72372372372372,0.801812359938503,0.043128552808633
3.73873873873874,0.805162113977538,0.0422307456049126
3.75375375375375,0.808503847666142,0.0413383449345805
3.76876876876877,0.811790584436788,0.0404645151983939
3.78378378378378,0.815229702290267,0.0395534060178924
3.7987987987988,0.81843198901877,0.0387091600103827
3.81381381381381,0.821716964944403,0.0378458424359608
3.82882882882883,0.824950358849357,0.036999808075724
3.84384384384384,0.828286510875603,0.0361299909994979
3.85885885885886,0.831544696313082,0.0352841178757809
3.87387387387387,0.834968014102619,0.0343987401894555
3.88888888888889,0.838210954050493,0.0335631863450188
3.9039039039039,0.841656039188868,0.0326793350135413
3.91891891891892,0.845012402693981,0.0318212764101469
3.93393393393393,0.848509772447344,0.03093051078672
3.94894894894895,0.852005964948189,0.030043762152832
3.96396396396396,0.855751039445317,0.029097273399212
3.97897897897898,0.859327219915677,0.0281973017383328
3.99399399399399,0.863198484353513,0.0272264762542939
4.00900900900901,0.867116945223675,0.0262477319743428
4.02402402402402,0.871289298785255,0.0252096718393416
4.03903903903904,0.87566594388545,0.0241248079772412
4.05405405405405,0.880482738347924,0.0229357183621476
4.06906906906907,0.885684428427824,0.0216569040966455
4.08408408408408,0.892300903424299,0.0200382569760797
4.0990990990991,0.899373414128899,0.0183127615624264
4.11411411411411,0.905906808888887,0.0167212606564383
4.12912912912913,0.911714391758882,0.0153084418989544
4.14414414414414,0.916772594061044,0.0140799964492464
4.15915915915916,0.920922067510703,0.0130737015945851
4.17417417417417,0.923884120917426,0.0123567730616169
4.18918918918919,0.924775299196277,0.0121423564998981
4.2042042042042,0.925222823847472,0.012035567873264
4.21921921921922,0.925677338946107,0.0119277713765132
4.23423423423423,0.92611758325905,0.0118233866374945
4.24924924924925,0.926545108942384,0.0117227710179535
4.26426426426426,0.926995437560988,0.0116168357574031
4.27927927927928,0.92738034884739,0.0115267817880432
4.29429429429429,0.927826493901277,0.0114226985035845
4.30930930930931,0.928190579783411,0.0113379184149591
4.32432432432432,0.928624764321212,0.0112374620589618
4.33933933933934,0.929039963166288,0.0111414654963617
4.35435435435435,0.929391032106109,0.0110607725643578
4.36936936936937,0.929828825386192,0.0109603623058039
4.38438438438438,0.93015465393287,0.0108858522768268
4.3993993993994,0.930558692815204,0.0107939285434544
4.41441441441441,0.930951455944998,0.0107047090613739
4.42942942942943,0.931257106096395,0.010635576642284
4.44444444444444,0.931686565880143,0.0105387930761477
4.45945945945946,0.932010029248016,0.0104661084646836
4.47447447447447,0.93235110171436,0.0103897598707791
4.48948948948949,0.932758271410058,0.0102988566521326
4.5045045045045,0.933040421288904,0.0102361269366648
4.51951951951952,0.933405972243976,0.0101551098374248
4.53453453453453,0.933761911209415,0.0100764654936309
4.54954954954955,0.934041296127369,0.0100149184239649
4.56456456456456,0.934421603974195,0.00993144895526487
4.57957957957958,0.934735663443437,0.00986279097602036
4.59459459459459,0.93501228741288,0.00980241782256582
4.60960960960961,0.935399723957199,0.00971820100598083
4.62462462462462,0.93568285788829,0.00965695891469096
4.63963963963964,0.935956725033134,0.00959774875493133
4.65465465465465,0.936332910480199,0.00951677044217376
4.66966966966967,0.936604026151652,0.00945871119876421
4.68468468468468,0.936875141823106,0.00940065195535466
4.6996996996997,0.937230404797049,0.00932491491472703
4.71471471471471,0.937498775368571,0.00926799540163258
4.72972972972973,0.937767145940093,0.00921107588853813
4.74474474474474,0.938102024910484,0.00914034520322691
4.75975975975976,0.938367656346527,0.00908455381256191
4.77477477477477,0.93863328778257,0.00902876242189691
4.78978978978979,0.938947430216376,0.00896299506899716
4.8048048048048,0.939210330926262,0.00890831978251888
4.81981981981982,0.939473231636147,0.00885364449604059
4.83483483483483,0.939767190679519,0.00879260648328587
4.84984984984985,0.940027369545399,0.00873903497904381
4.86486486486486,0.94028754841128,0.00868546347480176
4.87987987987988,0.94054772727716,0.0086318919705597
4.89489489489489,0.940815069779408,0.00857731312171285
4.90990990990991,0.941072532860825,0.0085248353480798
4.92492492492492,0.941329995942242,0.00847235757444676
4.93993993993994,0.941578305097343,0.00842202518648304
4.95495495495495,0.94183306166653,0.00837062800525301
4.96996996996997,0.942087818235718,0.00831923082402298
4.98498498498498,0.942322742260387,0.00827189318750352
5,0.942574802972229,0.00822156002274458
5.01501501501502,0.94282686368407,0.00817122685798564
5.03003003003003,0.943078924395912,0.00812089369322671
5.04504504504505,0.943293985692277,0.0080782759932255
5.06006006006006,0.943543359610294,0.00802899256371609
5.07507507507508,0.943792733528312,0.00797970913420667
5.09009009009009,0.94399112872917,0.0079405526797525
5.10510510510511,0.944237824057537,0.00789230481198748
5.12012012012012,0.944484519385905,0.00784405694422246
5.13513513513514,0.944731214714273,0.00779580907645744
5.15015015015015,0.944911597663158,0.00776078308215484
5.16516516516517,0.945155622277331,0.00771355627697172
5.18018018018018,0.945399646891504,0.0076663294717886
5.1951951951952,0.945602778535157,0.00762705827858295
5.21021021021021,0.945806535866368,0.00758800070846919
5.22522522522523,0.946047898503834,0.00754178015543733
5.24024024024024,0.9462892611413,0.00749555960240547
5.25525525525526,0.946444872815587,0.00746584676097743
5.27027027027027,0.946675673041697,0.00742210860807202
5.28528528528529,0.946914386360039,0.00737687920022917
5.3003003003003,0.947150699339684,0.00733210700406194
5.31531531531532,0.947283481483249,0.0073071120007606
5.33033033033033,0.947519559200729,0.00726285834970182
5.34534534534535,0.94775563691821,0.00721860469864305
5.36036036036036,0.94796006226676,0.00718031606733406
5.37537537537538,0.948106074544789,0.00715315042232226
5.39039039039039,0.948339527273522,0.00710985687364389
5.40540540540541,0.948572980002254,0.00706656332496553
5.42042042042042,0.948753219859576,0.00703319089785918
5.43543543543544,0.94890678208322,0.0070049415706327
5.45045045045045,0.949137621321544,0.00696259221973139
5.46546546546547,0.949368460559869,0.00692024286883007
5.48048048048048,0.949531978389245,0.0068903105765039
5.4954954954955,0.949685326609719,0.00686240652201496
5.51051051051051,0.949913566150037,0.00682098523023931
5.52552552552553,0.950141805690354,0.00677956393846366
5.54054054054054,0.950294298453904,0.00675196346197323
5.55555555555556,0.950442172472359,0.00672534059535392
5.57057057057057,0.950667825652972,0.00668483100650367
5.58558558558559,0.950893478833584,0.00664432141765343
5.6006006006006,0.951042727738397,0.00661760214159063
5.61561561561562,0.95118078504584,0.00659300326143657
5.63063063063063,0.951403862916417,0.00655338881860151
5.64564564564565,0.951626940786993,0.00651377437576646
5.66066066066066,0.951778222507886,0.00648697844575997
5.67567567567568,0.951902272937736,0.00646509486673179
5.69069069069069,0.952122786350714,0.00642635882945998
5.70570570570571,0.952343299763693,0.00638762279218818
5.72072072072072,0.952500971890876,0.00635998521428928
5.73573573573574,0.952610588917159,0.0063408346935579
5.75075075075075,0.952823495999674,0.00630383394282276
5.76576576576577,0.953041459238789,0.00626595940460492
5.78078078078078,0.953209729425989,0.00623676643578531
5.7957957957958,0.953318075638821,0.00621804241829886
5.81081081081081,0.953507090269083,0.00618552782321316
5.82582582582583,0.953722518451956,0.00614849772926754
5.84084084084084,0.953906887387149,0.00611683518700137
5.85585585585586,0.954013969357189,0.0060985291105422
5.87087087087087,0.954176785343738,0.0060707974080969
5.88588588588589,0.954389691395757,0.00603459457343622
5.9009009009009,0.954593317010373,0.005999978265402
5.91591591591592,0.954699141092352,0.00598208150720049
5.93093093093093,0.954832154985326,0.00595963575934887
5.94594594594595,0.955042555263438,0.00592424288710847
5.96096096096096,0.955252955541549,0.00588885001486807
5.97597597597598,0.955372347109158,0.00586884835468097
5.99099099099099,0.95547692330529,0.00585135224064208
6.00600600600601,0.955678633455444,0.00581777963468166
6.02102102102102,0.955886543645218,0.00578318086966242
6.03603603603604,0.956032405291953,0.00575896313230625
6.05105105105105,0.956135739285594,0.0057418604813259
6.06606606606607,0.956303736523217,0.00571416879966398
6.08108108108108,0.956509170375777,0.00568034662655482
6.0960960960961,0.956686359603408,0.00565119917804696
6.11111111111111,0.956788459462326,0.00563447965591816
6.12612612612613,0.95692283882186,0.0056125296517697
6.14114114114114,0.957125812120203,0.00557946487332947
6.15615615615616,0.957328785418545,0.00554640009488924
6.17117117117117,0.957433062186601,0.00552949752117352
6.18618618618619,0.957533935626025,0.0055131522648621
6.2012012012012,0.957733800640414,0.00548093377755186
6.21621621621622,0.957934330027788,0.00544860875848996
6.23123123123123,0.95806895543474,0.00542696264021819
6.24624624624625,0.95816861138269,0.00541098287746771
6.26126126126126,0.95833389792941,0.005384587750506
6.27627627627628,0.958531999775516,0.00535298494143868
6.29129129129129,0.95869754734529,0.00532660218820317
6.30630630630631,0.958795993243445,0.00531097914188632
6.32132132132132,0.95892815012279,0.00529006072683474
6.33633633633634,0.959123839235917,0.00525916257839847
6.35135135135135,0.959319528349044,0.00522826442996221
6.36636636636637,0.959416771564016,0.00521298932784279
6.38138138138138,0.959518497092763,0.00519701721633362
6.3963963963964,0.959711789888629,0.00516680619871933
6.41141141141141,0.959905082684494,0.00513659518110504
6.42642642642643,0.960032250094178,0.00511677123293196
6.44144144144144,0.960128299675071,0.00510183531743709
6.45645645645646,0.96029644572648,0.00507579925080949
6.47147147147147,0.960487359084367,0.00504625787329787
6.48648648648649,0.960641773601516,0.00502239214367431
6.5015015015015,0.96073663737851,0.00500778668165757
6.51651651651652,0.960880216558153,0.00498575369172834
6.53153153153153,0.961068763801779,0.0049568645221876
6.54654654654655,0.961248457092885,0.00492933852910175
6.56156156156156,0.961342140559516,0.00491505482157775
6.57657657657658,0.961464194997966,0.00489648679421491
6.59159159159159,0.961650392503137,0.00486823247852075
6.60660660660661,0.961836590008309,0.00483997816282659
6.62162162162162,0.961942844288622,0.00482391261088624
6.63663663663664,0.962048147659839,0.00480802874724703
6.65165165165165,0.962232014074646,0.00478039202858363
6.66666666666667,0.962415880489453,0.00475275530992023
6.68168168168168,0.962540537919594,0.00473405978048574
6.6966966966967,0.962637996617392,0.00471948841661014
6.71171171171171,0.962996930625416,0.00466616741024475
6.72672672672673,0.963464081911662,0.00459683867902458
6.74174174174174,0.9639598323275,0.00452337588293886
6.75675675675676,0.964470370195909,0.00444784854656502
6.77177177177177,0.965127257265454,0.00435082179303259
6.78678678678679,0.965836993957407,0.0042460492465651
6.8018018018018,0.966511121137682,0.00414663789156737
6.81681681681682,0.966991896485619,0.00407595858681923
6.83183183183183,0.967525045636716,0.00399784817186178
6.84684684684685,0.968017539265762,0.00392579700734156
6.86186186186186,0.968463979603469,0.00386059839343881
6.87687687687688,0.968843571749709,0.00380532369008015
6.89189189189189,0.969281344659947,0.0037417722671225
6.90690690690691,0.969700265411855,0.00368102276223323
6.92192192192192,0.970103427674798,0.00362266919157678
6.93693693693694,0.970442347581585,0.0035737635342438
6.95195195195195,0.970842971194355,0.0035161033199258
6.96696696696697,0.971238340688418,0.00345926852178937
6.98198198198198,0.971598587721967,0.00340756813483132
6.996996996997,0.971928390313351,0.00336041504024053
7.01201201201201,0.972322918144856,0.00330410043781247
7.02702702702703,0.972678149385057,0.00325346486227495
7.04204204204204,0.973001481857082,0.00320746786323607
7.05705705705706,0.973362437335826,0.00315631350529815
7.07207207207207,0.973719526337642,0.00310577063515115
7.08708708708709,0.97407926293997,0.00305489806514282
7.1021021021021,0.974405601336074,0.00300893330890832
7.11711711711712,0.974755565968866,0.0029597313787233
7.13213213213213,0.975109671075925,0.00291000389563134
7.14714714714715,0.975444813377533,0.0028630248063827
7.16216216216216,0.975797989511872,0.00281372373605275
7.17717717717718,0.976140439791825,0.00276593893293746
7.19219219219219,0.976486791106368,0.00271769128664553
7.20720720720721,0.976836577161999,0.00266914396558396
7.22222222222222,0.977192925071022,0.00261977448709625
7.23723723723724,0.977530782550237,0.00257299103698874
7.25225225225225,0.97790233140234,0.00252172854630611
7.26726726726727,0.978243017035412,0.002474824196909
7.28228228228228,0.978608329654812,0.00242458618355185
7.2972972972973,0.978997090950389,0.00237125660591353
7.31231231231231,0.979349216322623,0.00232307340203203
7.32732732732733,0.97970697505925,0.00227419527091059
7.34234234234234,0.980148093884137,0.00221405317157235
7.35735735735736,0.980482922001595,0.0021685020378907
7.37237237237237,0.980894289332337,0.00211266043730431
7.38738738738739,0.981283892497313,0.00205986053424875
7.4024024024024,0.981683901018599,0.00200578568669689
7.41741741741742,0.982112417525192,0.00194796250069122
7.43243243243243,0.982509292688185,0.00189449613476649
7.44744744744745,0.982940602254413,0.00183656786585465
7.46246246246246,0.983387252561818,0.00177662325921089
7.47747747747748,0.983857734543801,0.00171369816753034
7.49249249249249,0.984327804783632,0.00165089745596694
7.50750750750751,0.984812574494961,0.00158628069701909
7.52252252252252,0.98531841694819,0.00151899272422289
7.53753753753754,0.985863643161689,0.00144658469132816
7.55255255255255,0.986432222957224,0.00137127707911865
7.56756756756757,0.987041167621669,0.00129076620444428
7.58258258258258,0.98769011712324,0.00120516145758273
7.5975975975976,0.988414187907244,0.00110984451516572
7.61261261261261,0.989343678593479,0.000987798147904741
7.62762762762763,0.990401053640477,0.000849201492360702
7.64264264264264,0.991357041121775,0.00072398857662019
7.65765765765766,0.992209843798684,0.000612367603512226
7.67267267267267,0.992943136423159,0.000516455641930104
7.68768768768769,0.993543171745711,0.000438023663548789
7.7027027027027,0.993962624707029,0.000383232095640933
7.71771771771772,0.994084072138885,0.000367394970185944
7.73273273273273,0.994102257633586,0.000365051029984805
7.74774774774775,0.994120443128287,0.000362707089783666
7.76276276276276,0.994138628622989,0.000360363149582528
7.77777777777778,0.99415681411769,0.000358019209381389
7.79279279279279,0.994174999612391,0.000355675269180251
7.80780780780781,0.994200789190226,0.00035236283989296
7.82282282282282,0.994219581153122,0.000349967933453231
7.83783783783784,0.994237403222967,0.000347698037157562
7.85285285285285,0.994255225292812,0.000345428140861893
7.86786786786787,0.994273047362656,0.000343158244566225
7.88288288288288,0.994290869432501,0.000340888348270556
7.8978978978979,0.994308691502346,0.000338618451974887
7.91291291291291,0.994325310366906,0.000336521728964328
7.92792792792793,0.994342774849638,0.000334325576276218
7.94294294294294,0.994360239332369,0.000332129423588107
7.95795795795796,0.994377703815101,0.000329933270899996
7.97297297297297,0.994395168297833,0.000327737118211885
7.98798798798799,0.994412632780565,0.000325540965523775
8.003003003003,0.994429398683987,0.000323432658943188
8.01801801801802,0.994438983034125,0.000322243477197314
8.03303303303303,0.994456097945086,0.000320119938365395
8.04804804804805,0.994473212856047,0.000317996399533477
8.06306306306306,0.994490327767007,0.000315872860701558
8.07807807807808,0.994507442677968,0.00031374932186964
8.09309309309309,0.994524557588929,0.000311625783037721
8.10810810810811,0.99454167249989,0.000309502244205803
8.12312312312312,0.994547411654166,0.000308796698765419
8.13813813813814,0.994564184070342,0.000306743693201222
8.15315315315315,0.994580956486518,0.000304690687637025
8.16816816816817,0.994597728902694,0.000302637682072828
8.18318318318318,0.99461450131887,0.00030058467650863
8.1981981981982,0.994631273735046,0.000298531670944433
8.21321321321321,0.994648046151222,0.000296478665380236
8.22822822822823,0.994655314198232,0.000295589029635751
8.24324324324324,0.994663532296282,0.000294597201330544
8.25825825825826,0.994679968492383,0.000292613544720131
8.27327327327327,0.994696404688484,0.000290629888109718
8.28828828828829,0.994712840884585,0.000288646231499305
8.3033033033033,0.994729277080686,0.000286662574888892
8.31831831831832,0.994745713276787,0.000284678918278479
8.33333333333333,0.994762149472888,0.000282695261668066
8.34834834834835,0.994764888838905,0.000282364652232997
8.36336336336336,0.994770794205685,0.000281662291830095
8.37837837837838,0.99478689975145,0.000279746763458546
8.39339339339339,0.994803005297215,0.000277831235086996
8.40840840840841,0.994819110842981,0.000275915706715447
8.42342342342342,0.994835216388746,0.000274000178343897
8.43843843843844,0.994851321934511,0.000272084649972348
8.45345345345345,0.994867427480276,0.000270169121600798
8.46846846846847,0.994872259144005,0.000269594463089333
