"eta","alpha","beta"
4.08408408408408,0.815090951555532,0.0259605840745865
4.0990990990991,0.815772824818919,0.0257938065376424
4.11411411411411,0.816644362528801,0.0255817640170144
4.12912912912913,0.817479862976604,0.0253788283539984
4.14414414414414,0.818148212078936,0.0252172647471454
4.15915915915916,0.81907139539588,0.0249949063902293
4.17417417417417,0.819763367805202,0.0248287635017102
4.18918918918919,0.820520731929907,0.0246477068230061
4.2042042042042,0.821393008487563,0.0244397040982661
4.21921921921922,0.822002693221139,0.0242949470977668
4.23423423423423,0.822833825873354,0.0240983687817426
4.24924924924925,0.823592584512672,0.02391942320102
4.26426426426426,0.824198442623222,0.0237769544703353
4.27927927927928,0.82508836822287,0.0235686548369108
4.29429429429429,0.825749164792714,0.0234145677492418
4.30930930930931,0.82638500370806,0.0232666077303564
4.32432432432432,0.827265093006688,0.0230626880313315
4.33933933933934,0.827863339499775,0.0229247227338837
4.35435435435435,0.828530719414479,0.0227710484927263
4.36936936936937,0.829341232038646,0.0225852302628865
4.38438438438438,0.829935693333077,0.0224494806069614
4.3993993993994,0.830618476008396,0.0222938608913065
4.41441441441441,0.831374156982322,0.0221224411427318
4.42942942942943,0.831964847677926,0.0219888835658289
4.44444444444444,0.832647197634793,0.0218349109158068
4.45945945945946,0.833362522435121,0.021674349142092
4.47447447447447,0.833949456595302,0.0215429611209808
4.48948948948949,0.834615838938925,0.0213940557241788
4.5045045045045,0.835306980936329,0.0212405276470975
4.51951951951952,0.835890174579315,0.0211112851985749
4.53453453453453,0.836525353320907,0.0209706970133099
4.54954954954955,0.837208183953589,0.020820555930008
4.56456456456456,0.83778765414272,0.0206934360993724
4.57957957957958,0.838376689484974,0.0205642499914303
4.59459459459459,0.839066778055778,0.0204140218705697
4.60960960960961,0.839642538752848,0.0202890016805811
4.62462462462462,0.840218299449918,0.0201639814905926
4.63963963963964,0.84087959634151,0.0200213343792594
4.65465465465465,0.841451660684298,0.0198983908384962
4.66966966966967,0.842023725027086,0.019775447297733
4.68468468468468,0.842647316610642,0.0196420697913776
4.6996996996997,0.843215698513569,0.01952118140843
4.71471471471471,0.843784080416495,0.0194002930254825
4.72972972972973,0.84437253902799,0.0192753950435882
4.74474474474474,0.84493725325578,0.0191565380605002
4.75975975975976,0.84550196748357,0.0190376810774121
4.77477477477477,0.84606668171136,0.0189188240943241
4.78978978978979,0.846615107076887,0.0188044508001917
4.8048048048048,0.847176167143864,0.0186876019219742
4.81981981981982,0.84773722721084,0.0185707530437567
4.83483483483483,0.848251799466698,0.0184641260129316
4.84984984984985,0.848809216835458,0.0183492622245125
4.86486486486486,0.849366634204218,0.0182343984360935
4.87987987987988,0.849875584454187,0.018129574990803
4.89489489489489,0.850401770088944,0.018022268047373
4.90990990990991,0.850955554196927,0.0179093646359962
4.92492492492492,0.851509338304909,0.0177964612246194
4.93993993993994,0.851950795019295,0.0177069792411159
4.95495495495495,0.852500956197364,0.0175960136350693
4.96996996996997,0.853051117375433,0.0174850480290228
4.98498498498498,0.853536882115977,0.0173871408481856
5,0.854003536210865,0.0172939454550816
5.01501501501502,0.854550086688387,0.0171848957551178
5.03003003003003,0.855096637165908,0.0170758460551539
5.04504504504505,0.855465814855316,0.0170024014712393
5.06006006006006,0.856008764341974,0.0168952442810581
5.07507507507508,0.856551713828632,0.0167880870908769
5.09009009009009,0.857083768354021,0.0166830918516312
5.10510510510511,0.857424226432575,0.0166164172997757
5.12012012012012,0.857963581209064,0.0165111314404408
5.13513513513514,0.858502935985553,0.0164058455811058
5.15015015015015,0.858946687434624,0.016319324695705
5.16516516516517,0.85933650090746,0.016243909168192
5.18018018018018,0.859872267327455,0.0161404712440936
5.1951951951952,0.86040803374745,0.0160370333199953
5.21021021021021,0.860784324436668,0.0159645540118039
5.22522522522523,0.861201591768645,0.0158847599285093
5.24024024024024,0.861733779279193,0.0157831460321223
5.25525525525526,0.862265966789742,0.0156815321357353
5.27027027027027,0.862588124449501,0.0156202431515077
5.28528528528529,0.863016644163684,0.0155392254423627
5.3003003003003,0.863545262804958,0.0154394134883142
5.31531531531532,0.864073881446233,0.0153396015342656
5.33033033033033,0.864363819716629,0.0152851076535627
5.34534534534535,0.864784220809572,0.0152065047680622
5.36036036036036,0.86530927714502,0.0151084723183747
5.37537537537538,0.865834333480467,0.0150104398686872
5.39039039039039,0.866108264437423,0.0149595578930562
5.40540540540541,0.866505029404088,0.0148861791815442
5.42042042042042,0.867026526857282,0.0147899037306065
5.43543543543544,0.867548024310475,0.0146936282796688
5.45045045045045,0.867825326197826,0.0146426884785007
5.46546546546547,0.868178095893101,0.0145781249920076
5.48048048048048,0.868696039540985,0.0144835847125849
5.4954954954955,0.869213983188868,0.0143890444331622
5.51051051051051,0.869510180194035,0.0143352094682741
5.52552552552553,0.869804147903982,0.0142819324510092
5.54054054054054,0.87031854226919,0.0141891060098247
5.55555555555556,0.870832936634398,0.0140962795686402
5.57057057057057,0.871168392550947,0.0140359279864627
5.58558558558559,0.871424702615204,0.0139899402842306
5.6006006006006,0.871899913288751,0.0139051246415365
5.61561561561562,0.872410758945205,0.0138139881713254
5.63063063063063,0.872800284504578,0.0137446192135041
5.64564564564565,0.873054820096774,0.0136994704455251
5.66066066066066,0.873439107407936,0.013631570351403
5.67567567567568,0.873946406089024,0.0135421008182102
5.69069069069069,0.874404494555622,0.0134613600468267
5.70570570570571,0.874657257644514,0.013417039281613
5.72072072072072,0.874930100168344,0.0133692383122963
5.73573573573574,0.875433856193965,0.0132814149957948
5.75075075075075,0.875937612219585,0.0131935916792933
5.76576576576577,0.876227362163276,0.0131432932773394
5.78078078078078,0.876478355100005,0.0130997907260516
5.7957957957958,0.876873895853195,0.013031524803434
5.81081081081081,0.877374109163133,0.0129453267843362
5.82582582582583,0.877770578725891,0.0128771098197707
5.84084084084084,0.878019799099101,0.0128344143519607
5.85585585585586,0.87827066912675,0.0127914395545767
5.87087087087087,0.878767337665621,0.0127068446506692
5.88588588588589,0.879264006204493,0.0126222497467616
5.9009009009009,0.879533053469166,0.0125766500367873
5.91591591591592,0.879780501634827,0.0125347506006898
5.93093093093093,0.880119668961343,0.0124775015408148
5.94594594594595,0.880612793450721,0.0123944870410276
5.96096096096096,0.881021785563774,0.0123257183495135
5.97597597597598,0.881267461887491,0.0122846032858237
5.99099099099099,0.881513138211208,0.012243488222134
6.00600600600601,0.881921417464346,0.0121754788669862
6.02102102102102,0.882410998182195,0.0120940223661094
6.03603603603604,0.882726967631284,0.01204162051024
6.05105105105105,0.882970872025416,0.0120012790730529
6.06606606606607,0.883214776419548,0.0119609376358658
6.08108108108108,0.883666912195615,0.0118865617912708
6.0960960960961,0.884152946103625,0.011806645461749
6.11111111111111,0.884395075617503,0.0117670705694142
6.12612612612613,0.884637205131381,0.0117274956770794
6.14114114114114,0.884879334645259,0.0116879207847447
6.15615615615616,0.885361818350135,0.0116095236996137
6.17117117117117,0.885797490348995,0.0115387777603341
6.18618618618619,0.886037844539994,0.0114999555675379
6.2012012012012,0.886278198730992,0.0114611333747417
6.21621621621622,0.886536048531002,0.0114195186765254
6.23123123123123,0.887014979208523,0.0113426168643641
6.24624624624625,0.887413791822378,0.0112786557831349
6.26126126126126,0.8876523683089,0.0112405761637699
6.27627627627628,0.887890944795422,0.0112024965444049
6.29129129129129,0.888150043578098,0.0111611800075305
6.30630630630631,0.88862541578947,0.0110857513399809
6.32132132132132,0.889003766896322,0.0110258083843064
6.33633633633634,0.889240562621171,0.0109884593361218
6.35135135135135,0.88947735834602,0.0109511102879372
6.36636636636637,0.889718854290582,0.0109130286798386
6.38138138138138,0.890190661001038,0.0108390516359566
6.3963963963964,0.890563013507057,0.0107807611923122
6.41141141141141,0.890798024492664,0.0107441331966148
6.42642642642643,0.891033035478271,0.0107075052009174
6.44144144144144,0.891268046463878,0.01067087720522
6.45645645645646,0.891708294653072,0.0106026417788957
6.47147147147147,0.892093492518749,0.010543038140208
6.48648648648649,0.892326716613734,0.0105071206054046
6.5015015015015,0.892559940708719,0.0104712030706013
6.51651651651652,0.892793164803705,0.0104352855357979
6.53153153153153,0.893174505310885,0.010376830332707
6.54654654654655,0.893589406826327,0.0103133600986291
6.56156156156156,0.893820838720382,0.0102781449919299
6.57657657657658,0.894052270614437,0.0102429298852306
6.59159159159159,0.894283702508491,0.0102077147785314
6.60660660660661,0.894602396010803,0.0101593795972503
6.62162162162162,0.89506346371606,0.0100896379784937
6.63663663663664,0.895299271044437,0.0100541723969243
6.65165165165165,0.895528906855639,0.0100196458848669
6.66666666666667,0.895758542666841,0.0099851193728095
6.68168168168168,0.895998810816021,0.00994901326163424
6.6966966966967,0.896456282441032,0.00988063819705145
6.71171171171171,0.896749947187386,0.00983689204440294
6.72672672672673,0.896977783001195,0.00980304349187755
6.74174174174174,0.897205618815005,0.00976919493935216
6.75675675675676,0.897433454628814,0.00973534638682677
6.77177177177177,0.897802936739027,0.00968070533734493
6.78678678678679,0.898170226267637,0.00962653971835931
6.8018018018018,0.898396257591685,0.00959336020193943
6.81681681681682,0.898622288915733,0.00956018068551955
6.83183183183183,0.898848320239781,0.00952700116909967
6.84684684684685,0.899107237197459,0.00948905195917273
6.86186186186186,0.8995574887508,0.00942335180520465
6.87687687687688,0.899790750233055,0.00938950398699966
6.89189189189189,0.900014970462347,0.00935698334945147
6.90690690690691,0.90023919069164,0.00932446271190327
6.92192192192192,0.900463410920933,0.00929194207435508
6.93693693693694,0.900824040204503,0.00923987231302689
6.95195195195195,0.901163040790492,0.00919108801012141
6.96696696696697,0.901385446857248,0.009159214438741
6.98198198198198,0.901607852924005,0.00912734086736058
6.996996996997,0.901830258990762,0.00909546729598017
7.01201201201201,0.902057076785422,0.0090629689924707
7.02702702702703,0.90250006924736,0.00899985881463764
7.04204204204204,0.902732517299434,0.00896692228437804
7.05705705705706,0.902953103694614,0.0089356856779254
7.07207207207207,0.903173690089795,0.00890444907147276
7.08708708708709,0.903394276484975,0.00887321246502011
7.1021021021021,0.90369507389116,0.00883075230482288
7.11711711711712,0.904056477062781,0.00877994294061948
7.13213213213213,0.90427523436552,0.00874933324858878
7.14714714714715,0.904493991668258,0.00871872355655809
7.16216216216216,0.904712748970997,0.00868811386452739
7.17717717717718,0.904931506273735,0.0086575041724967
7.19219219219219,0.905290540547842,0.00860749915256232
7.20720720720721,0.905573090890263,0.00856832346984432
7.22222222222222,0.905790014041863,0.00853833069473553
7.23723723723724,0.906006937193462,0.00850833791962673
7.25225225225225,0.906223860345062,0.00847834514451794
7.26726726726727,0.906440783496662,0.00844835236940915
7.28228228228228,0.906842680116723,0.00839308801451876
7.2972972972973,0.907062104008199,0.00836310260113101
7.31231231231231,0.907277189436643,0.00833371704324543
7.32732732732733,0.907492274865087,0.00830433148535986
7.34234234234234,0.907707360293531,0.00827494592747428
7.35735735735736,0.907922445721975,0.00824556036958871
7.37237237237237,0.90830350404689,0.00819383756382901
7.38738738738739,0.908516746594119,0.00816505147917286
7.4024024024024,0.908729989141349,0.0081362653945167
7.41741741741742,0.908943231688578,0.00810747930986054
7.43243243243243,0.909156474235808,0.00807869322520438
7.44744744744745,0.909383809658008,0.00804802721836521
7.46246246246246,0.909743050948636,0.00799987003359171
7.47747747747748,0.909954444073186,0.00797167120084649
7.49249249249249,0.910165837197736,0.00794347236810127
7.50750750750751,0.910377230322286,0.00791527353535604
7.52252252252252,0.910588623446835,0.00788707470261082
7.53753753753754,0.910818176448675,0.00785648208292769
7.55255255255255,0.911154549369054,0.00781194216476622
7.56756756756757,0.911364086414704,0.00778432154625188
7.58258258258258,0.911573623460354,0.00775670092773754
7.5975975975976,0.911783160506004,0.0077290803092232
7.61261261261261,0.911992697551654,0.00770145969070887
7.62762762762763,0.91220638807537,0.00767329806832855
7.64264264264264,0.912535593465147,0.0076302279162911
7.65765765765766,0.912743267368447,0.00760317772299196
7.67267267267267,0.912950941271747,0.00757612752969283
7.68768768768769,0.913158615175046,0.0075490773363937
7.7027027027027,0.913366289078346,0.00752202714309457
7.71771771771772,0.913573962981646,0.00749497694979543
7.73273273273273,0.913892109530259,0.00745382088519436
7.74774774774775,0.914097912617363,0.00742733177370074
7.76276276276276,0.914303715704467,0.00740084266220712
7.77777777777778,0.914509518791571,0.0073743535507135
7.79279279279279,0.914715321878675,0.00734786443921988
7.80780780780781,0.914921124965779,0.00732137532772626
7.82282282282282,0.915235262870973,0.00728117604369037
7.83783783783784,0.915439188552333,0.00725523608165419
7.85285285285285,0.915643114233694,0.007229296119618
7.86786786786787,0.915847039915054,0.00720335615758182
7.88288288288288,0.916050965596415,0.00717741619554564
7.8978978978979,0.916254891277775,0.00715147623350946
7.91291291291291,0.916556967629706,0.00711322511523563
7.92792792792793,0.916759008550679,0.00708782473702698
7.94294294294294,0.916961049471651,0.00706242435881833
7.95795795795796,0.917163090392624,0.00703702398060968
7.97297297297297,0.917365131313597,0.00701162360240103
7.98798798798799,0.91756717223457,0.00698622322419238
8.003003003003,0.917845270022656,0.00695137172011334
8.01801801801802,0.918062929886107,0.00692429897013247
8.03303303303303,0.918263079536407,0.00689942758626302
8.04804804804805,0.918463229186706,0.00687455620239357
8.06306306306306,0.918663378837006,0.00684968481852412
8.07807807807808,0.918863528487305,0.00682481343465467
8.09309309309309,0.919091433059192,0.00679653279639049
8.10810810810811,0.919347058732191,0.00676505118257601
8.12312312312312,0.919545308172103,0.00674069936547078
8.13813813813814,0.919743557612016,0.00671634754836554
8.15315315315315,0.919941807051928,0.00669199573126031
8.16816816816817,0.92014005649184,0.00666764391415508
8.18318318318318,0.920338305931753,0.00664329209704984
8.1981981981982,0.920610263789776,0.00661012211039363
8.21321321321321,0.920806607328451,0.00658628066940053
8.22822822822823,0.921002950867125,0.00656243922840742
8.24324324324324,0.9211992944058,0.00653859778741431
8.25825825825826,0.921395637944475,0.0065147563464212
8.27327327327327,0.92159198148315,0.00649091490542809
8.28828828828829,0.921856666202875,0.00645892017009847
8.3033033033033,0.922051095786092,0.0064355799911073
8.31831831831832,0.922245525369308,0.00641223981211613
8.33333333333333,0.922439954952524,0.00638889963312495
8.34834834834835,0.922634384535741,0.00636555945413378
8.36336336336336,0.922828814118957,0.00634221927514261
8.37837837837838,0.923056612541875,0.00631491878451875
8.39339339339339,0.923273752825824,0.00628911441011944
8.40840840840841,0.923466265362565,0.00626626645839235
8.42342342342342,0.923658777899306,0.00624341850666526
8.43843843843844,0.923851290436047,0.00622057055493816
8.45345345345345,0.924043802972788,0.00619772260321107
8.46846846846847,0.924236315509529,0.00617487465148398
