"eta","alpha","beta"
1.2012012012012,0.339982429065262,0.289145741160274
1.21621621621622,0.344318256099305,0.28555574802179
1.23123123123123,0.3486386836341,0.282022686812648
1.24624624624625,0.352935855004341,0.278551471641186
1.26126126126126,0.357217463627702,0.2751343945751
1.27627627627628,0.361484568024768,0.271769173447541
1.29129129129129,0.365738416925454,0.268453666798388
1.30630630630631,0.369980126898083,0.265185624367276
1.32132132132132,0.374236770747528,0.261944167198682
1.33633633633634,0.378505101390693,0.258730751454546
1.35135135135135,0.382772639485153,0.255553771198356
1.36636636636637,0.387045500997548,0.252407847809689
1.38138138138138,0.391325276176832,0.249291170011981
1.3963963963964,0.395590475658036,0.246219333994088
1.41141141141141,0.399903831933215,0.243146520807219
1.42642642642643,0.404236102054296,0.240092793148592
1.44144144144144,0.408588965121518,0.237056516298249
1.45645645645646,0.412971371634911,0.234031230042098
1.47147147147147,0.417375642007924,0.231022249876086
1.48648648648649,0.421796320448187,0.22803312795925
1.5015015015015,0.426271116569646,0.225037819105496
1.51651651651652,0.430801983062175,0.222035353770921
1.53153153153153,0.435385770064526,0.219027745054705
1.54654654654655,0.440029125412017,0.216010797519705
1.56156156156156,0.444721653014571,0.212991699122677
1.57657657657658,0.449467367970606,0.209967911908074
1.59159159159159,0.454289812110855,0.206924349313039
1.60660660660661,0.459192983615139,0.20385886322178
1.62162162162162,0.464215463899308,0.200748481961177
1.63663663663664,0.469336280099299,0.197606640178168
1.65165165165165,0.474563940077317,0.19442849879017
1.66666666666667,0.479904364524447,0.191211147881525
1.68168168168168,0.485417708351614,0.187920199004899
1.6966966966967,0.491054811546016,0.184584913595
1.71171171171171,0.496902227056624,0.181156508240799
1.72672672672673,0.502937196181468,0.17764903172758
1.74174174174174,0.509183124902381,0.17405096702912
1.75675675675676,0.515667582787884,0.170348008113445
1.77177177177177,0.522454050542549,0.166505590801402
1.78678678678679,0.529532872467197,0.162531946921764
1.8018018018018,0.536993049513296,0.158379667375682
1.81681681681682,0.544823369621003,0.154058093073934
1.83183183183183,0.553079096377019,0.149539017500644
1.84684684684685,0.56177744293644,0.144816478984166
1.86186186186186,0.570891630692058,0.139907504968347
1.87687687687688,0.580373445791704,0.134839952214284
1.89189189189189,0.59011000595624,0.129675585827669
1.90690690690691,0.599955064429117,0.124491858742185
1.92192192192192,0.60973263672305,0.119380923574025
1.93693693693694,0.619255700823995,0.114438524537639
1.95195195195195,0.62837791844209,0.109738033748968
1.96696696696697,0.636960609602815,0.105347472289124
1.98198198198198,0.644930262140199,0.101300447340815
1.996996996997,0.652259572261318,0.097606038753105
2.01201201201201,0.658984114821785,0.0942422355918767
2.02702702702703,0.665131514035757,0.0911900338566112
2.04204204204204,0.670762455338533,0.0884152947985665
2.05705705705706,0.675968484295065,0.0858691444926658
2.07207207207207,0.680790840166906,0.0835281636249592
2.08708708708709,0.685288702790653,0.0813608972857541
2.1021021021021,0.689503679152931,0.079344692455346
2.11711711711712,0.693431414211029,0.0774795617927262
2.13213213213213,0.697142669871032,0.0757297739164913
2.14714714714715,0.700674306061039,0.0740766484086468
2.16216216216216,0.704002892071542,0.0725293286808778
2.17717717717718,0.707194552590378,0.0710563685528025
2.19219219219219,0.710233119079757,0.0696636056017268
2.20720720720721,0.713138056178864,0.0683410385905304
2.22222222222222,0.715942464355975,0.067073500436388
2.23723723723724,0.718620449841138,0.0658711129403093
2.25225225225225,0.72120575543616,0.0647178814953857
2.26726726726727,0.72367803821536,0.0636227123088645
2.28228228228228,0.726106365424672,0.0625542070856916
2.2972972972973,0.728446684965028,0.0615311830129202
2.31231231231231,0.730692266923992,0.0605561317856181
2.32732732732733,0.73288897985143,0.0596082808102271
2.34234234234234,0.735024191718142,0.0586928842647085
2.35735735735736,0.737070516066808,0.0578215091522228
2.37237237237237,0.739071394601304,0.0569748079505577
2.38738738738739,0.741029009365018,0.0561516147370518
2.4024024024024,0.742941918922574,0.0553522573265189
2.41741741741742,0.744810490684561,0.0545763081904946
2.43243243243243,0.746635089133261,0.0538233379744275
2.44744744744745,0.748417858885001,0.0530922000275154
2.46246246246246,0.750153772820832,0.0523846537514288
2.47747747747748,0.751843183701046,0.0517002732832799
2.49249249249249,0.753493713663113,0.0510355980459844
2.50750750750751,0.75509846227706,0.0503932042950789
2.52252252252252,0.756705279230887,0.0497541251258818
2.53753753753754,0.758273835164708,0.0491339765100968
2.55255255255255,0.759800910173373,0.0485337604292459
2.56756756756757,0.761292139553473,0.0479509718109993
2.58258258258258,0.762744315482376,0.0473865965959751
2.5975975975976,0.764190708401406,0.0468277665090658
2.61261261261261,0.765639908998808,0.0462712806964374
2.62762762762763,0.767057479733176,0.0457299536715722
2.64264264264264,0.768427969115351,0.0452094921807989
2.65765765765766,0.769740979331811,0.044713807671764
2.67267267267267,0.771086510873239,0.0442089585957572
2.68768768768769,0.772397793357438,0.0437195061476015
2.7027027027027,0.773675149883322,0.0432450592081701
2.71771771771772,0.774960900797419,0.0427704104446566
2.73273273273273,0.776200167108103,0.0423158133206277
2.74774774774775,0.777406110895307,0.0418754685973816
2.76276276276276,0.77861777259731,0.0414352608068252
2.77777777777778,0.779851332626231,0.0409899477445554
2.79279279279279,0.780987034616601,0.0405821825545177
2.80780780780781,0.782128819510291,0.040174085526491
2.82282282282282,0.783331539460382,0.0397467205871994
2.83783783783784,0.784415244373933,0.0393637949880656
2.85285285285285,0.785511587010486,0.0389783044190897
2.86786786786787,0.786653731739482,0.0385788458438064
2.88288288288288,0.787689812589118,0.0382182951884704
2.8978978978979,0.788764645099268,0.0378464809161033
2.91291291291291,0.789847278174415,0.03747359776987
2.92792792792793,0.790841165858994,0.0371330722392456
2.94294294294294,0.791891730821294,0.0367753037057452
2.95795795795796,0.792914280780109,0.0364282427717557
2.97297297297297,0.79390060223645,0.0360958474476737
2.98798798798799,0.794891627956601,0.0357632178828616
3.003003003003,0.795874131027473,0.0354348671492257
3.01801801801802,0.796832276064603,0.0351168534483223
3.03303303303303,0.797763303825834,0.0348085558751599
3.04804804804805,0.798738095799664,0.0344882529657649
3.06306306306306,0.799636825638818,0.0341938748601947
3.07807807807808,0.800607722936007,0.0338775715837549
3.09309309309309,0.801474441562824,0.0335967561721304
3.10810810810811,0.802417096788563,0.0332923926984308
3.12312312312312,0.803278038128865,0.0330162953506534
3.13813813813814,0.804157091102225,0.0327351778203926
3.15315315315315,0.80504466742417,0.0324531558764837
3.16816816816817,0.805868620667082,0.032192191127145
3.18318318318318,0.806774647450502,0.031906930853162
3.1981981981982,0.807550309415696,0.0316636383083483
3.21321321321321,0.808468275240202,0.0313772425694933
3.22822822822823,0.809202378478186,0.0311492223964359
3.24324324324324,0.810114775100027,0.0308671581257835
3.25825825825826,0.810823506529888,0.0306491065935107
3.27327327327327,0.811711404933611,0.0303771746213587
3.28828828828829,0.812417078155024,0.0301620188427498
3.3033033033033,0.81327760377336,0.0299008841469491
3.31831831831832,0.813980201818939,0.029688607331067
3.33333333333333,0.814816755880172,0.0294370250678571
3.34834834834835,0.815516259858157,0.0292276107439394
3.36336336336336,0.816324440443194,0.0289866976365019
3.37837837837838,0.817020832013464,0.0287801304381071
3.39339339339339,0.817804034126916,0.0285486605637504
3.40840840840841,0.818497296265603,0.0283449234267451
3.42342342342342,0.819254255180492,0.0281230689332972
3.43843843843844,0.819944371537409,0.0279221423692346
3.45345345345345,0.820678448364739,0.0277087190806281
3.46846846846847,0.821365402722988,0.0275105832612567
3.48348348348348,0.822052357081238,0.0273124474418853
3.4984984984985,0.822756090892127,0.0271112609493917
3.51351351351351,0.823439866628588,0.0269158972830963
3.52852852852853,0.824118246950384,0.0267234336333663
3.54354354354354,0.824798828693716,0.0265308237494327
3.55855855855856,0.82544914776133,0.0263476477146909
3.57357357357357,0.826126517351442,0.0261577733523958
3.58858858858859,0.826750651347108,0.0259831326904897
3.6036036036036,0.827424795425664,0.0257959738953653
3.61861861861862,0.828083886671911,0.0256130343955838
3.63363363363363,0.828692476636985,0.0254455372682056
3.64864864864865,0.829363381524169,0.025261073788784
3.66366366366366,0.829929921452591,0.0251061271035875
3.67867867867868,0.830597577965799,0.0249243382326599
3.69369369369369,0.831169816097589,0.024768783172225
3.70870870870871,0.831801889495469,0.0245982772216086
3.72372372372372,0.832454415116834,0.024422374389856
3.73873873873874,0.83297812141501,0.0242821951954583
3.75375375375375,0.833639243058585,0.0241056937447689
3.76876876876877,0.834158626213515,0.0239674062224919
3.78378378378378,0.834783006930876,0.0238022701598718
3.7987987987988,0.835399705115417,0.0236393607201281
3.81381381381381,0.835899392856812,0.0235081773033574
3.82882882882883,0.836553927651427,0.0233368731057528
3.84384384384384,0.837053504716123,0.0232065280482219
3.85885885885886,0.837637059224269,0.0230551455962777
3.87387387387387,0.838249012044802,0.022896683236471
3.88888888888889,0.838690652004022,0.0227828598242668
3.9039039039039,0.839338559391671,0.0226166615543493
3.91891891891892,0.839851880088203,0.0224853346173061
3.93393393393393,0.840359662416977,0.0223560391111175
3.94894894894895,0.840999925785594,0.0221934669741043
3.96396396396396,0.841428538382924,0.0220851839374525
3.97897897897898,0.841993237630829,0.021943043821687
3.99399399399399,0.842554270508627,0.0218022270991419
4.00900900900901,0.842980656592868,0.0216955995198263
4.02402402402402,0.843591767890479,0.0215434840570838
4.03903903903904,0.844081470914325,0.0214220210676846
4.05405405405405,0.844519650206197,0.0213136154724189
4.06906906906907,0.845154200224507,0.0211573502268814
4.08408408408408,0.8455817851284,0.0210525759558292
4.0990990990991,0.846049740623321,0.0209381069810191
4.11411411411411,0.846637218323337,0.0207950285690358
4.12912912912913,0.847056892203577,0.0206932712114633
4.14414414414414,0.84754595041419,0.0205749510797287
4.15915915915916,0.848089618402795,0.0204440166783579
4.17417417417417,0.84850704806726,0.0203438491950189
4.18918918918919,0.849007288699159,0.0202241194072507
4.2042042042042,0.849515946022958,0.0201029779651769
4.21921921921922,0.849931126432665,0.0200043838816174
4.23423423423423,0.850434158378946,0.0198852536692541
4.24924924924925,0.850916472166748,0.0197716535821352
4.26426426426426,0.851329401624176,0.0196746162691783
4.27927927927928,0.851824241399834,0.019558632649826
4.29429429429429,0.852290126545876,0.019450093795668
4.30930930930931,0.852700804380297,0.0193545964777962
4.32432432432432,0.853179365075571,0.0192435630031748
4.33933933933934,0.853637205943028,0.019138037194486
4.35435435435435,0.854045630321163,0.0190440629582492
4.36936936936937,0.854498609138714,0.0189399995820048
4.38438438438438,0.854959384779258,0.0188349005135189
4.3993993993994,0.855365553540982,0.0187424323159631
4.41441441441441,0.855785148328961,0.0186469561453685
4.42942942942943,0.856256941762806,0.0185404406657287
4.44444444444444,0.856660852335799,0.0184494613428385
4.45945945945946,0.857064762908791,0.0183584820199482
4.47447447447447,0.857528836845803,0.018254704621663
4.48948948948949,0.857930488320823,0.0181651968968106
4.5045045045045,0.858332139795841,0.0180756891719582
4.51951951951952,0.858774041936991,0.0179777389558161
4.53453453453453,0.859173435145096,0.0178896854482122
4.54954954954955,0.859572828353202,0.0178016319406083
4.56456456456456,0.859995545393185,0.017708702036258
4.57957957957958,0.860392680629382,0.0176220852693964
4.59459459459459,0.86078981586558,0.0175354685025347
4.60960960960961,0.861186951101777,0.0174488517356731
4.62462462462462,0.861585900886661,0.0173627248821568
4.63963963963964,0.861980777691763,0.0172775281370785
4.65465465465465,0.862375654496865,0.0171923313920002
4.66966966966967,0.862753411327879,0.0171113657928914
4.68468468468468,0.863146029794135,0.0170275720505556
4.6996996996997,0.863538648260391,0.0169437783082198
4.71471471471471,0.863896871208937,0.0168674732943368
4.72972972972973,0.864287233477126,0.0167850645518674
4.74474474474474,0.864677595745315,0.0167026558093979
4.75975975975976,0.865067958013505,0.0166202470669285
4.77477477477477,0.865404693510086,0.0165497833241293
4.78978978978979,0.865792800779078,0.0164687410502826
4.8048048048048,0.86618090804807,0.0163876987764358
4.81981981981982,0.866497460289541,0.0163217555209164
4.83483483483483,0.86688331434685,0.0162420619494875
4.84984984984985,0.867269168404159,0.0161623683780587
4.86486486486486,0.867655022461469,0.0160826748066299
4.87987987987988,0.8679481816961,0.0160226578243753
4.89489489489489,0.868331786433899,0.0159442963104824
4.90990990990991,0.868715391171699,0.0158659347965894
4.92492492492492,0.869018202909349,0.0158041681774885
4.93993993993994,0.869371676748273,0.0157327228413983
4.95495495495495,0.869753034450621,0.0156556751577908
4.96996996996997,0.87013439215297,0.0155786274741833
4.98498498498498,0.870386637208436,0.0155279374681811
5,0.870765750936543,0.0154521861245114
5.01501501501502,0.87114486466465,0.0153764347808417
5.03003003003003,0.871488489839308,0.0153078136976485
5.04504504504505,0.871757646577144,0.0152545075988105
5.06006006006006,0.87213451866482,0.0151800339717401
5.07507507507508,0.872511390752497,0.0151055603446697
5.09009009009009,0.872796284554462,0.0150493627638476
5.10510510510511,0.873102440378024,0.0149894559965373
5.12012012012012,0.873477074219854,0.0149162411629529
5.13513513513514,0.873851708061684,0.0148430263293684
5.15015015015015,0.874083556439771,0.0147978707773944
5.16516516516517,0.874418829012043,0.0147330333464413
5.18018018018018,0.874791230169473,0.0146610602393005
5.1951951951952,0.875163631326903,0.0145890871321597
5.21021021021021,0.875355499527079,0.0145521989270145
5.22522522522523,0.875710908210508,0.0144842545986479
5.24024024024024,0.876081079133733,0.0144135045357224
5.25525525525526,0.876426497666853,0.0143475115902554
5.27027027027027,0.87661102566429,0.0143124399082683
5.28528528528529,0.876977747703708,0.0142431239810738
5.3003003003003,0.877345692521932,0.0141735782267302
5.31531531531532,0.877666890247471,0.01411291729849
5.33033033033033,0.877852737833558,0.0140779914299419
5.34534534534535,0.878218462051828,0.01400963264322
5.36036036036036,0.878584186270099,0.0139412738564982
5.37537537537538,0.878889994326912,0.0138841766000794
5.39039039039039,0.879072301724396,0.013850291885714
5.40540540540541,0.879433394101889,0.0137835460030603
5.42042042042042,0.879796902492625,0.0137163560505647
5.43543543543544,0.880097210985567,0.0136609127990492
5.45045045045045,0.88027841197882,0.013627607560919
5.46546546546547,0.88062290096379,0.0135646237090862
5.48048048048048,0.880984199006732,0.0134985847058428
5.4954954954955,0.881287512731832,0.0134432033788011
5.51051051051051,0.881467609781521,0.0134104696136879
5.52552552552553,0.881786130602986,0.0133528570416822
5.54054054054054,0.882145223909284,0.0132879524055874
5.55555555555556,0.882461093923656,0.0132309038731197
5.57057057057057,0.882640090180264,0.0131987330021381
5.58558558558559,0.88292819723162,0.0131471696424612
5.6006006006006,0.883285091523141,0.0130833805833894
5.61561561561562,0.883622892880624,0.013023023083889
5.63063063063063,0.883800790915537,0.0129914048957987
5.64564564564565,0.884049409959594,0.0129473569756769
5.66066066066066,0.884404110517367,0.0128846644575075
5.67567567567568,0.88475881107514,0.0128219719393381
5.69069069069069,0.884945101493195,0.0127892113058941
5.70570570570571,0.885147674901492,0.0127536578835448
5.72072072072072,0.885500188006873,0.0126920442879872
5.73573573573574,0.885852701112254,0.0126304306924297
5.75075075075075,0.886075559034205,0.0125916049389302
5.76576576576577,0.886251269616726,0.0125610656734519
5.78078078078078,0.886571333534044,0.0125057165341044
5.7957957957958,0.886921665086077,0.0124451653244296
5.81081081081081,0.887187655558501,0.0123992729621844
5.82582582582583,0.887362276528013,0.0123692610179879
5.84084084084084,0.887619037122996,0.0123252887022421
5.85585585585586,0.887967192512515,0.0122657830153358
5.87087087087087,0.888287408546912,0.0122110792395009
5.88588588588589,0.888460942966918,0.012181585496791
5.9009009009009,0.888648273509818,0.0121497729971066
5.91591591591592,0.888994259465991,0.012091294792215
5.93093093093093,0.889340245422163,0.0120328165873234
5.94594594594595,0.889546246946197,0.011998130001551
5.96096096096096,0.889718698482362,0.0119691455393693
5.97597597597598,0.889998542974842,0.011922311778345
5.99099099099099,0.890342366249807,0.0118648443924783
6.00600600600601,0.89061490955649,0.01181935725098
6.02102102102102,0.890786281295289,0.0117908743272951
6.03603603603604,0.890981494283572,0.0117584727107313
6.05105105105105,0.891323160661538,0.0117019991236264
6.06606606606607,0.891664827039504,0.0116455255365216
6.08108108108108,0.891841976548223,0.0116163955561542
6.0960960960961,0.89201227118739,0.0115884048927343
6.11111111111111,0.892288610396138,0.0115431760369388
6.12612612612613,0.892628125093147,0.0114876776197281
6.14114114114114,0.892887033660951,0.0114454281165361
6.15615615615616,0.893056253718793,0.0114179203627453
6.17117117117117,0.893238925497476,0.0113882499659257
6.18618618618619,0.893576292065823,0.0113337091742748
6.2012012012012,0.89391365863417,0.011279168382624
6.21621621621622,0.894088573946989,0.0112510350346123
6.23123123123123,0.894256720457494,0.0112240019967522
6.24624624624625,0.894505063559073,0.0111842171874918
6.26126126126126,0.894840286300983,0.0111306179592146
6.27627627627628,0.895106008485217,0.0110881923865862
6.29129129129129,0.895273084716621,0.011061626196169
6.30630630630631,0.895440160948025,0.0110350600057518
6.32132132132132,0.895750005473158,0.010986040454985
6.33633633633634,0.896083091348433,0.0109333657060216
6.35135135135135,0.896280288555498,0.0109022981252643
6.36636636636637,0.896446298199369,0.0108761895667181
6.38138138138138,0.89664529738782,0.0108449491677022
6.3963963963964,0.896976254754598,0.0107931814068074
6.41141141141141,0.897275116923561,0.0107464613005648
6.42642642642643,0.897440064646469,0.0107208020982161
6.44144144144144,0.897605012369377,0.0106951428958675
6.45645645645646,0.89785299782874,0.0106567065452387
6.47147147147147,0.898181835820968,0.010605829287074
6.48648648648649,0.898422701694312,0.0105686369368286
6.5015015015015,0.898586591963632,0.0105434188810126
6.51651651651652,0.898750482232953,0.0105182008251966
6.53153153153153,0.899038127828871,0.0104741468158174
6.54654654654655,0.899364854054242,0.0104241446105762
6.56156156156156,0.899553912453384,0.0103953255722205
6.57657657657658,0.899716748409435,0.0103705414227953
6.59159159159159,0.899879584365485,0.0103457572733702
6.60660660660661,0.900200968757411,0.0102971022860225
6.62162162162162,0.900510390809138,0.0102502733259969
6.63663663663664,0.900672174927378,0.0102259153281168
6.65165165165165,0.900833959045619,0.0102015573302367
6.66666666666667,0.901026818983078,0.010172570701427
6.68168168168168,0.901349340097276,0.0101242715090834
6.6966966966967,0.901621168854425,0.0100836044894088
6.71171171171171,0.901781905850383,0.0100596632949453
6.72672672672673,0.901942642846341,0.0100357221004818
6.74174174174174,0.902164062585946,0.0100028387110107
6.75675675675676,0.902484491012555,0.00995536542442195
6.77177177177177,0.902720264621293,0.00992050116691732
6.78678678678679,0.902879956051944,0.0098969690747921
6.8018018018018,0.903039647482596,0.00987343698266687
6.81681681681682,0.903282893556353,0.00983772300524982
6.83183183183183,0.903601233043536,0.00979106075117808
6.84684684684685,0.903805659310186,0.00976118472282234
6.86186186186186,0.903964307366717,0.00973805456087582
6.87687687687688,0.904122955423247,0.00971492439892931
6.89189189189189,0.904383523951917,0.0096770917389322
6.90690690690691,0.904699780985982,0.00963122575525797
6.92192192192192,0.904879600691431,0.00960525171085774
6.93693693693694,0.905037209668966,0.00958251588913003
6.95195195195195,0.905194818646501,0.00955978006740231
6.96696696696697,0.905469335365937,0.00952035699758947
6.98198198198198,0.905783517212091,0.00947527218289061
6.996996996997,0.90594324226026,0.0094524684734849
7.01201201201201,0.906099815128879,0.00943011948051375
7.02702702702703,0.906256387997498,0.0094077704875426
7.04204204204204,0.90653946704842,0.0093675531581919
7.05705705705706,0.906839054475628,0.009325022818618
7.07207207207207,0.906994594863706,0.00930305355257757
7.08708708708709,0.907150135251785,0.00928108428653713
7.1021021021021,0.907305675639863,0.00925911502049669
7.11711711711712,0.907597186166982,0.00921813946646353
7.13213213213213,0.907884425486445,0.00917779430490516
7.14714714714715,0.908038937008081,0.00915619625036797
7.16216216216216,0.908193448529718,0.00913459819583078
7.17717717717718,0.908347960051354,0.00911300014129359
7.19219219219219,0.908648794191772,0.00907115799077939
7.20720720720721,0.908923828519915,0.00903293245549997
7.22222222222222,0.909077313784371,0.00901169738978981
7.23723723723724,0.909230799048827,0.00899046232407966
7.25225225225225,0.909385300708939,0.00896908806767708
7.26726726726727,0.909691245321783,0.00892697439810389
7.28228228228228,0.909953190825483,0.00889094811403429
7.2972972972973,0.910105650173871,0.00887006951017126
7.31231231231231,0.910258109522259,0.00884919090630823
7.32732732732733,0.910420664814035,0.00882694362103538
7.34234234234234,0.910724563313242,0.0087855347960251
7.35735735735736,0.910976625633998,0.00875122469632825
7.37237237237237,0.911128064784818,0.00873069447518099
7.38738738738739,0.911279503935638,0.00871016425403374
7.4024024024024,0.911449996366243,0.00868707675002146
7.41741741741742,0.911751856146941,0.00864635745362403
7.43243243243243,0.911993140267311,0.0086138502456855
7.44744744744745,0.912143560897189,0.00859366117043532
7.46246246246246,0.912293981527066,0.00857347209518514
7.47747747747748,0.912471295204479,0.00854970913274485
7.49249249249249,0.912771121653992,0.00850966512866072
7.50750750750751,0.913001754613761,0.00847890809919167
7.52252252252252,0.913151160433395,0.00845905317035772
7.53753753753754,0.91330056625303,0.00843919824152376
7.55255255255255,0.913484597054534,0.00841478685302027
7.56756756756757,0.913782395653608,0.00837540423988833
7.58258258258258,0.914003499265269,0.00834621382355782
7.5975975975976,0.914151892044708,0.00832668613925983
7.61261261261261,0.914300284824147,0.00830715845496184
7.62762762762763,0.914487979647426,0.00828250909580807
7.64264264264264,0.914783755091262,0.00824377513080089
7.65765765765766,0.914995441293416,0.00821610685356257
7.67267267267267,0.915142823957814,0.00819690057285338
7.68768768768769,0.915290206622211,0.00817769429214419
7.7027027027027,0.915479549008639,0.00815307275025526
7.71771771771772,0.915773302796399,0.00811497602357021
7.73273273273273,0.915978626985519,0.00808840306531068
7.74774774774775,0.916124998108881,0.00806951261933482
7.76276276276276,0.916271369232243,0.00805062217335897
7.77777777777778,0.916467164169076,0.00802541375357072
7.79279279279279,0.916758899449704,0.00798794103167607
7.80780780780781,0.916959884633849,0.00796218038628646
7.82282282282282,0.917105248791116,0.00794359811036766
7.83783783783784,0.917250612948382,0.00792501583444887
7.85285285285285,0.91745853350061,0.00789851140191615
7.86786786786787,0.917748258569324,0.00786164722611906
7.88288288288288,0.917940105105478,0.00783729511610729
7.8978978978979,0.918084466016926,0.007819013216229
7.91291291291291,0.918228826928373,0.0078007313163507
7.92792792792793,0.918451557268059,0.00777261603145048
7.94294294294294,0.918739276889699,0.00773634623214184
7.95795795795796,0.918916319812563,0.00771409255607322
7.97297297297297,0.919059678522756,0.00769610465664287
7.98798798798799,0.919203037232949,0.00767811675721252
8.003003003003,0.919437506397436,0.00764880159978921
8.01801801801802,0.919723225192464,0.00761311485974486
8.03303303303303,0.919882788322523,0.00759325747119922
8.04804804804805,0.920025148407358,0.00757555863058522
8.06306306306306,0.920167508492193,0.00755785978997122
8.07807807807808,0.920417305525803,0.0075269243960077
8.09309309309309,0.920701030016921,0.00749180903782854
8.10810810810811,0.920846190692133,0.00747392055118033
8.12312312312312,0.920987555098416,0.00745650403361517
8.13813813813814,0.921128919504699,0.00743908751605001
8.15315315315315,0.921402231853085,0.00740555831951588
8.16816816816817,0.921670772399288,0.0073726261957508
8.18318318318318,0.921811142550461,0.00735548504791146
8.1981981981982,0.921951512701634,0.00733834390007213
8.21321321321321,0.922113253934702,0.00731861575508523
8.22822822822823,0.922393000706928,0.00728460288671828
8.24324324324324,0.922634379637834,0.00725527526542741
8.25825825825826,0.922773756258887,0.00723840354489979
8.27327327327327,0.92291313287994,0.00722153182437217
8.28828828828829,0.923106941585881,0.00719812757359359
8.3033033033033,0.92338470486343,0.00716464772530931
8.31831831831832,0.923594638185399,0.00713937878101513
8.33333333333333,0.923733024841895,0.00712277065325846
8.34834834834835,0.92387141149839,0.0071061625255018
8.36336336336336,0.924101396474683,0.00707865422377377
8.37837837837838,0.924377180610874,0.00704569583506007
8.39339339339339,0.924552403776678,0.00702480601918287
8.40840840840841,0.924689801256374,0.00700845575822583
8.42342342342342,0.92482719873607,0.00699210549726879
8.43843843843844,0.925098279058886,0.00695997918557198
8.45345345345345,0.92537208760299,0.00692753091365599
8.46846846846847,0.925508498667399,0.00691143290269705
