"eta","alpha","beta"
0,0.003623000202572,0.99532881330243
0.015015015015015,0.003623000202572,0.99532881330243
0.03003003003003,0.003623000202572,0.99532881330243
0.045045045045045,0.0036272640895052,0.995281423055851
0.0600600600600601,0.00366696112165732,0.994869150291748
0.0750750750750751,0.00377386662968426,0.993852733898537
0.0900900900900901,0.0040055176988204,0.99184947239482
0.105105105105105,0.00549261366044895,0.981155115249099
0.12012012012012,0.00881201935563936,0.95846622543128
0.135135135135135,0.0126397304357234,0.932756092149304
0.15015015015015,0.0168783824803175,0.904890015139843
0.165165165165165,0.0214907017912748,0.87537902088805
0.18018018018018,0.0264491299274303,0.84458325202101
0.195195195195195,0.0316007687388902,0.813702746074643
0.21021021021021,0.0353213320310094,0.793829239765302
0.225225225225225,0.0382850368462171,0.780031788558691
0.24024024024024,0.0413210301352606,0.766893567245016
0.255255255255255,0.0444793947427626,0.754097280636717
0.27027027027027,0.0477860234601934,0.74148985750816
0.285285285285285,0.0512542064457605,0.728992451905774
0.3003003003003,0.0548920949858954,0.716560063603768
0.315315315315315,0.0587029456090969,0.704173133926359
0.33033033033033,0.0626725027616413,0.691863778442572
0.345345345345345,0.0667915497395294,0.679651406064687
0.36036036036036,0.0710398431958383,0.66758421934135
0.375375375375375,0.0753964914998319,0.655707403941333
0.39039039039039,0.0798425740075305,0.644056319122838
0.405405405405405,0.084345906684424,0.632694252183944
0.42042042042042,0.0888995768283797,0.621623542769253
0.435435435435435,0.0934814796533652,0.610873141623744
0.45045045045045,0.0980811629229782,0.600446452728246
0.465465465465465,0.102690476425646,0.590342363784539
0.48048048048048,0.107306472085343,0.580546516438607
0.495495495495495,0.111927207995489,0.571042647929806
0.510510510510511,0.116558194870733,0.561807838683762
0.525525525525526,0.121197352777283,0.552825342315466
0.540540540540541,0.125851931358795,0.544069848777359
0.555555555555556,0.130523911357995,0.535524537432899
0.570570570570571,0.135224251044225,0.527160224042767
0.585585585585586,0.139947061539749,0.518974949356403
0.600600600600601,0.14471956273024,0.510915299556198
0.615615615615616,0.14954240709363,0.502973888119065
0.630630630630631,0.154406475678243,0.49515923577355
0.645645645645646,0.159338864362993,0.487421741081376
0.660660660660661,0.164341135908387,0.479758212632065
0.675675675675676,0.169421289875092,0.47215117832525
0.690690690690691,0.174588513735344,0.464583137385666
0.705705705705706,0.179837083466313,0.457064679748964
0.720720720720721,0.185192293691673,0.44955524881799
0.735735735735736,0.190652738566875,0.442055879433675
0.750750750750751,0.196218111115147,0.434567812684249
0.765765765765766,0.201910175370582,0.42706274961354
0.780780780780781,0.20771614713897,0.419555297988274
0.795795795795796,0.213664312167344,0.412010767854767
0.810810810810811,0.219729856426783,0.404462548642734
0.825825825825826,0.225926631995951,0.396891575312465
0.840840840840841,0.232275010569565,0.389275177937431
0.855855855855856,0.238730379223899,0.381666562738425
0.870870870870871,0.245326592534318,0.374027983448257
0.885885885885886,0.252034901165975,0.366389641379067
0.900900900900901,0.258858265746447,0.358752678851016
0.915915915915916,0.265769582723189,0.351142248714053
0.930930930930931,0.272769927001252,0.343559191319078
0.945945945945946,0.279822582204122,0.336039837020508
0.960960960960961,0.286919952080848,0.328590453390186
0.975975975975976,0.294038034600248,0.321234631356445
0.990990990990991,0.301146669647593,0.313998812999621
1.00600600600601,0.30820595574882,0.306920329411855
1.02102102102102,0.315223247216819,0.299986494650278
1.03603603603604,0.322147520065696,0.293244152861122
1.05105105105105,0.328983959046699,0.286681703505892
1.06606606606607,0.335691679272295,0.280334038331008
1.08108108108108,0.342258978909327,0.274205251536068
1.0960960960961,0.348683744088981,0.268291559083739
1.11111111111111,0.35496875016215,0.26258517987606
1.12612612612613,0.361074487468133,0.257115485341857
1.14114114114114,0.367022093189155,0.251858335257055
1.15615615615616,0.372808211485255,0.246810889153247
1.17117117117117,0.378418383929106,0.241979719350465
1.18618618618619,0.383874683539465,0.237340569870404
1.2012012012012,0.389159114983314,0.232904722631021
1.21621621621622,0.394305525241023,0.228638313798376
1.23123123123123,0.399300737696929,0.224548656430793
1.24624624624625,0.404179306565319,0.220602607128085
1.26126126126126,0.408896396737138,0.216834112899258
1.27627627627628,0.413484480419303,0.213211820357333
1.29129129129129,0.417944456649964,0.209731530138657
1.30630630630631,0.422282070508478,0.206385750290939
1.32132132132132,0.426536166936742,0.203143035859718
1.33633633633634,0.43065148004743,0.200040960210651
1.35135135135135,0.434681132541909,0.197037845819363
1.36636636636637,0.4386147634486,0.194138699241115
1.38138138138138,0.442460899374238,0.191334763034364
1.3963963963964,0.446202635315354,0.188637465302421
1.41141141141141,0.449864911450967,0.18602565111356
1.42642642642643,0.453449205064702,0.183495520848112
1.44144144144144,0.456974682153817,0.181034694399351
1.45645645645646,0.460404340541698,0.178664489261658
1.47147147147147,0.463773696498832,0.176359977033986
1.48648648648649,0.467099210502605,0.174109405458453
1.5015015015015,0.470341843113705,0.171936532765287
1.51651651651652,0.473515460277905,0.169830468596061
1.53153153153153,0.476639329747831,0.167779113355041
1.54654654654655,0.47975355378421,0.165753510929012
1.56156156156156,0.48277141291428,0.163810060732383
1.57657657657658,0.485733299616827,0.161920692620367
1.59159159159159,0.488665401875443,0.160067502187774
1.60660660660661,0.491543412000814,0.15826559152815
1.62162162162162,0.49437454676485,0.156510629351766
1.63663663663664,0.497184923433702,0.15478436139903
1.65165165165165,0.499962200995995,0.153093755266573
1.66666666666667,0.502711070515835,0.151435515789092
1.68168168168168,0.505402203544691,0.149827030460507
1.6966966966967,0.508040193738931,0.148264581563469
1.71171171171171,0.510651569246632,0.146731386776681
1.72672672672673,0.513236166770317,0.145227064227249
1.74174174174174,0.515793838744158,0.143751302969841
1.75675675675676,0.518324410743417,0.142303643355094
1.77177177177177,0.52082529916932,0.140885195489081
1.78678678678679,0.523301248671208,0.139492785926219
1.8018018018018,0.525749653835699,0.138127370411421
1.81681681681682,0.528170380057283,0.136788622473027
1.83183183183183,0.530565745295081,0.135474828652711
1.84684684684685,0.53293069668685,0.134188282589397
1.86186186186186,0.535272479727253,0.132924612359324
1.87687687687688,0.537586046555617,0.131686086347599
1.89189189189189,0.539886080037661,0.130464750544726
1.90690690690691,0.542187269887949,0.129252752087543
1.92192192192192,0.544467315117869,0.128061348760776
1.93693693693694,0.546723641470777,0.126891524171082
1.95195195195195,0.548961071798125,0.125740388177051
1.96696696696697,0.551177045443,0.124608985026703
1.98198198198198,0.553373929040471,0.123495705385345
1.996996996997,0.5555491645653,0.122401511317673
2.01201201201201,0.557705139063071,0.121324938424989
2.02702702702703,0.559903551978116,0.120235971252768
2.04204204204204,0.562065265365721,0.119173372042985
2.05705705705706,0.564180298055301,0.11814148228431
2.07207207207207,0.566275733559653,0.117126374510901
2.08708708708709,0.568353972041643,0.116126585333624
2.1021021021021,0.570414948637179,0.115141830486083
2.11711711711712,0.572512949075357,0.114146895120623
2.13213213213213,0.574620712778363,0.113154560635767
2.14714714714715,0.576710993064974,0.112177341683509
2.16216216216216,0.578724419106739,0.111242983462474
2.17717717717718,0.580722722057463,0.110321635866738
2.19219219219219,0.582723125074098,0.109405399613378
2.20720720720721,0.584782283463923,0.108469139449361
2.22222222222222,0.586831027991951,0.107543815976608
2.23723723723724,0.588856959349336,0.10663487201918
2.25225225225225,0.590800776866316,0.105768928347582
2.26726726726727,0.592743928855855,0.104908557194827
2.28228228228228,0.594762615289918,0.104021124645794
2.2972972972973,0.596773034563563,0.103142928841987
2.31231231231231,0.598772672528992,0.102274928554552
2.32732732732733,0.60069739053003,0.101445171039018
2.34234234234234,0.602613703899576,0.100624135001808
2.35735735735736,0.60460254269111,0.0997778184314003
2.37237237237237,0.606582805054586,0.0989402753789723
2.38738738738739,0.608559349989586,0.0981093611033803
2.4024024024024,0.610460836605518,0.0973152927191755
2.41741741741742,0.612373174195146,0.0965216355259775
2.43243243243243,0.614340285474153,0.0957104918424937
2.44744744744745,0.616303407852273,0.0949057360160431
2.46246246246246,0.618267374084719,0.0941053321656572
2.47747747747748,0.620141497618778,0.0933465432018543
2.49249249249249,0.62206021798186,0.0925744101787957
2.50750750750751,0.62401847214872,0.0917911514114419
2.52252252252252,0.625977251518531,0.091012131521689
2.53753753753754,0.627926705405009,0.090241302529974
2.55255255255255,0.62979608663251,0.0895067784145431
2.56756756756757,0.631723993264662,0.088753704387561
2.58258258258258,0.633688368718071,0.0879908749845402
2.5975975975976,0.635655249312626,0.0872313158194859
2.61261261261261,0.637602662433674,0.0864836314111039
2.62762762762763,0.639489419307368,0.0857635345155193
2.64264264264264,0.641417061098543,0.0850318987646453
2.65765765765766,0.64339483958497,0.0842856148952782
2.67267267267267,0.645379388302544,0.083540877991121
2.68768768768769,0.647348864116452,0.0828059816446368
2.7027027027027,0.649262343018678,0.0820961298098945
2.71771771771772,0.651184895886164,0.0813865639012127
2.73273273273273,0.653168615881741,0.0806585828092867
2.74774774774775,0.655182249324704,0.0799236931511493
2.76276276276276,0.657204205236011,0.0791897426471907
2.77777777777778,0.659162655233578,0.0784830449330053
2.79279279279279,0.661127016408085,0.0777778357215049
2.80780780780781,0.663106634816492,0.0770707577681134
2.82282282282282,0.665098929195564,0.0763627948987313
2.83783783783784,0.667152783038612,0.075637070021557
2.85285285285285,0.669220976887758,0.0749101530679489
2.86786786786787,0.671241883084682,0.074203917844221
2.88288288288288,0.673274657573137,0.0734971105074235
2.8978978978979,0.675326076281704,0.0727874213278891
2.91291291291291,0.677393530454013,0.0720758088227609
2.92792792792793,0.679476766704014,0.0713623910694142
2.94294294294294,0.681575483377022,0.0706473242568886
2.95795795795796,0.68368936990001,0.0699307618103371
2.97297297297297,0.685804165272963,0.0692176232761797
2.98798798798799,0.687915089349468,0.0685094537040953
3.003003003003,0.690045083696954,0.0677984224460395
3.01801801801802,0.692196082080268,0.0670839308755069
3.03303303303303,0.694367740686201,0.0663661260884771
3.04804804804805,0.69655965640791,0.0656451972376019
3.06306306306306,0.698771416296328,0.0649213290391667
3.07807807807808,0.701000372236067,0.0641954138214443
3.09309309309309,0.703248384510566,0.0634668693272933
3.10810810810811,0.705515017657892,0.0627358699173969
3.12312312312312,0.70779762955586,0.0620032815929051
3.13813813813814,0.710098037588825,0.0612685318363222
3.15315315315315,0.712415787078646,0.0605317865560141
3.16816816816817,0.71474824557891,0.0597938849900076
3.18318318318318,0.717097191092034,0.05905426441164
3.1981981981982,0.719462154096985,0.0583130833120627
3.21321321321321,0.721838372360315,0.0575718170012433
3.22822822822823,0.724227605464868,0.0568299034112066
3.24324324324324,0.726673827883408,0.0560739830945825
3.25825825825826,0.729133826085046,0.0553172927619013
3.27327327327327,0.731607153068349,0.0545599513750958
3.28828828828829,0.734089120535826,0.0538033697865092
3.3033033033033,0.736559947443316,0.0530536172857556
3.31831831831832,0.739077073785027,0.052293519724249
3.33333333333333,0.74159913449653,0.0515352751118291
3.34834834834835,0.744123703563081,0.0507795682950756
3.36336336336336,0.746650423874735,0.0500264683352523
3.37837837837838,0.749236983899712,0.0492591203806983
3.39339339339339,0.751782737121916,0.0485072949416944
3.40840840840841,0.754310810571722,0.0477638915440728
3.42342342342342,0.75685698897433,0.0470184101527078
3.43843843843844,0.759434352654979,0.046267110077351
3.45345345345345,0.761966701842341,0.045532149779848
3.46846846846847,0.76445861768015,0.0448119909473302
3.48348348348348,0.766980290859282,0.0440864068109623
3.4984984984985,0.769498510995264,0.0433648612993919
3.51351351351351,0.77193679737719,0.0426693025135619
3.52852852852853,0.77434721333763,0.0419844871534398
3.54354354354354,0.776787692143688,0.0412941536000829
3.55855855855856,0.779178731443763,0.0406206546200089
3.57357357357357,0.781505706143277,0.0399679753458105
3.58858858858859,0.783805629855543,0.0393254653398043
3.6036036036036,0.786083914183067,0.0386916055510316
3.61861861861862,0.788322965414508,0.038071407561692
3.63363363363363,0.790506050422962,0.0374692104917623
3.64864864864865,0.792654266364856,0.0368790077057563
3.66366366366366,0.794762669927604,0.0363020593257074
3.67867867867868,0.79681716203428,0.0357421609164852
3.69369369369369,0.798800270405746,0.0352039985057281
3.70870870870871,0.800749009566851,0.0346772739091243
3.72372372372372,0.802660300676848,0.0341627368629936
3.73873873873874,0.804532912516074,0.0336606283628025
3.75375375375375,0.806362184246287,0.0331721054447553
3.76876876876877,0.808153877654145,0.0326955319688798
3.78378378378378,0.809906814315633,0.0322311270094396
3.7987987987988,0.811600847147439,0.0317841707364161
3.81381381381381,0.813255784392156,0.0313492459636399
3.82882882882883,0.814872207713548,0.0309261059028707
3.84384384384384,0.816449125837965,0.0305148964395843
3.85885885885886,0.817983765266577,0.0301162467782404
3.87387387387387,0.819478371861223,0.0297294758285398
3.88888888888889,0.820936760118247,0.0293535107051971
3.9039039039039,0.822394388403687,0.0289793119636236
3.91891891891892,0.823793521009832,0.0286215591804098
3.93393393393393,0.825149790334531,0.0282760674760075
3.94894894894895,0.826463979095162,0.0279425000492297
3.96396396396396,0.82774298266328,0.027619020184946
3.97897897897898,0.829043068322566,0.0272915977815441
3.99399399399399,0.830305242299265,0.0269748757763249
4.00900900900901,0.831530130452076,0.0266685837783011
4.02402402402402,0.832700415411851,0.0263770673713929
4.03903903903904,0.83387647482601,0.0260853827096727
4.05405405405405,0.835015030321919,0.025803939215655
4.06906906906907,0.83611520083952,0.0255328288744313
4.08408408408408,0.837263033411203,0.0252511721507268
4.0990990990991,0.838316553058792,0.0249937405681569
4.11411411411411,0.839330032231217,0.0247467819987318
4.12912912912913,0.840406462342485,0.0244855374197167
4.14414414414414,0.841431442688642,0.0242377055015149
4.15915915915916,0.842365581052853,0.0240125748852636
4.17417417417417,0.843387484592804,0.0237673131650777
4.18918918918919,0.844359742932803,0.0235346709511681
4.2042042042042,0.845262298702848,0.0233196049427023
4.21921921921922,0.846211306194587,0.0230942482332504
4.23423423423423,0.847100259681139,0.0228837053020823
4.24924924924925,0.848001498948472,0.0226713602338332
4.26426426426426,0.848877193772699,0.022465498055646
4.27927927927928,0.849746075378763,0.0222620597810979
4.29429429429429,0.850581078802711,0.0220672891717421
4.30930930930931,0.851432679071086,0.0218691056140785
4.32432432432432,0.852242153231681,0.02168173559195
4.33933933933934,0.853018919058649,0.0215022045243798
4.35435435435435,0.853858263568403,0.021309187922392
4.36936936936937,0.854583701862939,0.0211427364677212
4.38438438438438,0.855430136201859,0.0209493266393602
4.3993993993994,0.8561175884911,0.020792767389547
4.41441441441441,0.856935843607121,0.020607025135712
4.42942942942943,0.857608562275191,0.0204548983689093
4.44444444444444,0.858386311126514,0.0202795606280801
4.45945945945946,0.859057364163216,0.0201287985396526
4.47447447447447,0.859803477238313,0.0199617483978867
4.48948948948949,0.860464689210348,0.0198141542268009
4.5045045045045,0.861187868091658,0.0196533493180522
4.51951951951952,0.861832576081874,0.0195103579739258
4.53453453453453,0.862538597572232,0.0193544468647884
4.54954954954955,0.863157585431293,0.0192180188936097
4.56456456456456,0.863856224490751,0.0190647883307317
4.57957957957958,0.864464470482762,0.0189316178556091
4.59459459459459,0.865141275650459,0.0187841355466224
4.60960960960961,0.86574551525139,0.0186527515245198
4.62462462462462,0.866391596874396,0.0185128325522652
4.63963963963964,0.866991852614974,0.0183832234474989
4.65465465465465,0.867609084268803,0.0182503379906168
4.66966966966967,0.868205378247835,0.0181224919970634
