"eta","alpha","beta"
0,0.00278404524535636,0.998650737674029
0.015015015015015,0.00278528018883906,0.998417154879119
0.03003003003003,0.00278679176789731,0.998179278927764
0.045045045045045,0.00278857175037928,0.99793804923772
0.0600600600600601,0.00279055037080678,0.997805613424076
0.0750750750750751,0.00279250105050022,0.997767685578802
0.0900900900900901,0.00279451490357729,0.997740139065123
0.105105105105105,0.00285586335436983,0.997330503859521
0.12012012012012,0.00397906716267393,0.990142015499477
0.135135135135135,0.00584576962207894,0.978551375430367
0.15015015015015,0.00827221980233062,0.963929530060421
0.165165165165165,0.011194767850058,0.946826121339331
0.18018018018018,0.0145837408452207,0.927554388530211
0.195195195195195,0.0184473918790783,0.906222678375285
0.21021021021021,0.022616299569241,0.884432880249784
0.225225225225225,0.0261354957003699,0.867779543992543
0.24024024024024,0.0293163751299542,0.853730730608505
0.255255255255255,0.0322849491689925,0.841387179069349
0.27027027027027,0.0351034393197579,0.830312415425333
0.285285285285285,0.0377984827836769,0.820281547551363
0.3003003003003,0.0403486526828191,0.811317538454588
0.315315315315315,0.0426270070858967,0.803864955753638
0.33033033033033,0.0449560232306677,0.796639239055057
0.345345345345345,0.0473756306123096,0.789474278627183
0.36036036036036,0.0499229885571217,0.782264620377556
0.375375375375375,0.0526094156705988,0.774978396835199
0.39039039039039,0.055472824159545,0.767529256322522
0.405405405405405,0.0585571590309812,0.759818575496383
0.42042042042042,0.0619205554567822,0.751730831151169
0.435435435435435,0.0656391436124307,0.743119038880273
0.45045045045045,0.0698578197243286,0.733703810235735
0.465465465465465,0.0747857794666132,0.723103848482953
0.48048048048048,0.0808884179965799,0.710459304790834
0.495495495495495,0.0893211792574101,0.693675411986578
0.510510510510511,0.102327737076109,0.668769951579888
0.525525525525526,0.119335167718019,0.6369747835841
0.540540540540541,0.13870652166547,0.601357243778692
0.555555555555556,0.159503694931572,0.563661564394407
0.570570570570571,0.181005756090983,0.525220179565704
0.585585585585586,0.202304532784768,0.487695432996287
0.600600600600601,0.221535077878928,0.454467450104913
0.615615615615616,0.236709301654136,0.428997364766412
0.630630630630631,0.249103358439602,0.408802809005971
0.645645645645646,0.259832580188012,0.391783523185171
0.660660660660661,0.269453021679765,0.376905732401588
0.675675675675676,0.278229009284159,0.363657801005063
0.690690690690691,0.28634874431297,0.3516821461543
0.705705705705706,0.293939975747998,0.340733548462315
0.720720720720721,0.301106022332948,0.330625923147389
0.735735735735736,0.307864547074702,0.321293155577225
0.750750750750751,0.314328878714023,0.312552008952228
0.765765765765766,0.32048654428047,0.304393123558977
0.780780780780781,0.326389567798378,0.296725059464974
0.795795795795796,0.332071814862493,0.289486153819019
0.810810810810811,0.337556912562045,0.282630934389452
0.825825825825826,0.342836498883149,0.276156782123809
0.840840840840841,0.347968689270698,0.26997659026996
0.855855855855856,0.352920274014914,0.264121150276324
0.870870870870871,0.357705548863254,0.258560913395401
0.885885885885886,0.362362437225555,0.253242764342455
0.900900900900901,0.366910535626351,0.248138498680953
0.915915915915916,0.371295405186912,0.243296995500288
0.930930930930931,0.37560334236592,0.238620558413777
0.945945945945946,0.379767225995004,0.234170788439557
0.960960960960961,0.383879852868871,0.229847060412365
0.975975975975976,0.387813336222048,0.225775359513105
0.990990990990991,0.391712451574537,0.221803518918246
1.00600600600601,0.395527848530297,0.217972896967424
1.02102102102102,0.399175995418226,0.214365674003215
1.03603603603604,0.402844718494874,0.210791618365881
1.05105105105105,0.406381905031757,0.207396758711777
1.06606606606607,0.409873983618524,0.204090013896047
1.08108108108108,0.413221199153332,0.200967007737487
1.0960960960961,0.416555936952369,0.197897447736452
1.11111111111111,0.419843635540323,0.194913391927447
1.12612612612613,0.423027595196044,0.192063586192592
1.14114114114114,0.426172875016082,0.18928465525158
1.15615615615616,0.429270896395973,0.186582660795913
1.17117117117117,0.432286489914026,0.183987661597742
1.18618618618619,0.435232108668754,0.181485671351207
1.2012012012012,0.438136535223547,0.17904935636247
1.21621621621622,0.44099926685383,0.176677632520002
1.23123123123123,0.443817118350882,0.174371695197548
1.24624624624625,0.446589635765793,0.172130530586573
1.26126126126126,0.449316293786524,0.169952806216151
1.27627627627628,0.451993951475778,0.167839707862194
1.29129129129129,0.454622101169921,0.165789826388108
1.30630630630631,0.457200327342956,0.163802044322229
1.32132132132132,0.459725426240087,0.161877094779314
1.33633633633634,0.462255137083931,0.159971741724709
1.35135135135135,0.464744966764251,0.158117744714976
1.36636636636637,0.467191755129446,0.156315875106318
1.38138138138138,0.46958962291789,0.154569043994564
1.3963963963964,0.471940971276494,0.152873971659235
1.41141141141141,0.474242709083639,0.151231517061423
1.42642642642643,0.476594955303471,0.149572443318916
1.44144144144144,0.47891676306584,0.147951928866052
1.45645645645646,0.481193935728934,0.146378540967166
1.47147147147147,0.48335395534043,0.144901931076765
1.48648648648649,0.485521913374022,0.143435089087614
1.5015015015015,0.487714525417215,0.141967052037334
1.51651651651652,0.489864411502793,0.140540983152443
1.53153153153153,0.491971338923944,0.139155735506308
1.54654654654655,0.494072095774147,0.137790598526373
1.56156156156156,0.49613541088607,0.136463143899247
1.57657657657658,0.49815244077901,0.135176104655782
1.59159159159159,0.500187747133029,0.133888916821234
1.60660660660661,0.502233242927737,0.132610039162348
1.62162162162162,0.504161966697055,0.131414907624731
1.63663663663664,0.506083268009152,0.130233474014531
1.65165165165165,0.508135338066058,0.128984659102024
1.66666666666667,0.509994317423033,0.127864520274496
1.68168168168168,0.511842821942066,0.126758936356533
1.6966966966967,0.51382480476954,0.125585086270232
1.71171171171171,0.515652554547851,0.124512060741117
1.72672672672673,0.517461307809915,0.123459409620669
1.74174174174174,0.519369537807251,0.122358480703659
1.75675675675676,0.52112875056492,0.121351614774593
1.77177177177177,0.522936634582636,0.120327202549835
1.78678678678679,0.524773206035929,0.119293983820196
1.8018018018018,0.526468959831021,0.11834784112637
1.81681681681682,0.528272593485708,0.117351679073341
1.83183183183183,0.530039717265855,0.116381058532855
1.84684684684685,0.531736561139407,0.115459239714465
1.86186186186186,0.53347036538455,0.114523941417505
1.87687687687688,0.535167576573944,0.113614133823904
1.89189189189189,0.536867832578452,0.112713256676454
1.90690690690691,0.538531367889707,0.111835556208006
1.92192192192192,0.540228950347192,0.110949447585752
1.93693693693694,0.541864296292689,0.110101536316019
1.95195195195195,0.543561883747356,0.109227102696198
1.96696696696697,0.545163190507974,0.108411069034359
1.98198198198198,0.546770113550092,0.107595134134647
1.996996996997,0.548430571122275,0.106761768661954
2.01201201201201,0.549974955097534,0.105990001752865
2.02702702702703,0.551671802868222,0.105149865019597
2.04204204204204,0.553184595489038,0.104406304247487
2.05705705705706,0.554875288221826,0.103580167074341
2.07207207207207,0.556367659124613,0.102858440309507
2.08708708708709,0.557958757059194,0.10209199136795
2.1021021021021,0.55952388533701,0.101345625835498
2.11711711711712,0.56102098146074,0.10063468726676
2.13213213213213,0.562653019369593,0.099867076828621
2.14714714714715,0.564064545677064,0.0992062490543788
2.16216216216216,0.565757644487191,0.0984206656090904
2.17717717717718,0.567145558418486,0.0977807516636225
2.19219219219219,0.568826238826278,0.0970109354586788
2.20720720720721,0.570201735987307,0.0963860861812476
2.22222222222222,0.571813463976482,0.0956577630074757
2.23723723723724,0.573238487632272,0.095019075445546
2.25225225225225,0.574786869838215,0.0943286984177716
2.26726726726727,0.576255592220689,0.0936790733056811
2.28228228228228,0.577746233516192,0.093023214203959
2.2972972972973,0.579255640256839,0.0923642391780293
2.31231231231231,0.58069414778979,0.0917395841724775
2.32732732732733,0.582241227663616,0.0910727871531281
2.34234234234234,0.583627584354675,0.0904786049187618
2.35735735735736,0.585212126893527,0.0898042906005719
2.37237237237237,0.586551945173806,0.0892374323556142
2.38738738738739,0.588168139673968,0.0885582004257102
2.4024024024024,0.589464218157766,0.0880168281355933
2.41741741741742,0.591109047792097,0.0873340854872257
2.43243243243243,0.592369775434496,0.0868141116459756
2.44744744744745,0.594003849037986,0.0861443510486227
2.46246246246246,0.595296213627517,0.0856179039443912
2.47747747747748,0.596894391380511,0.0849707517236688
2.49249249249249,0.59821818854311,0.0844380606750357
2.50750750750751,0.599780439394213,0.083813005065848
2.52252252252252,0.601135456431255,0.0832742915536275
2.53753753753754,0.602661757731278,0.082670830046454
2.55255255255255,0.604047775016489,0.0821263056295916
2.56756756756757,0.605538112536947,0.0815439459227155
2.58258258258258,0.606957668042322,0.0809927646394146
2.5975975975976,0.608412037435566,0.0804310252332341
2.61261261261261,0.609867648242133,0.0798723721622668
2.62762762762763,0.61128605382803,0.0793307815654305
2.64264264264264,0.612774706322331,0.0787659270421336
2.65765765765766,0.614157159091915,0.078244027628781
2.67267267267267,0.615684090579471,0.0776711561794456
2.68768768768769,0.617027846961188,0.077169550830882
2.7027027027027,0.61859825161507,0.0765869139269328
2.71771771771772,0.619900591766728,0.0761061742980379
2.73273273273273,0.621516882409457,0.0755130749301478
2.74774774774775,0.622802445430164,0.0750438835496
2.76276276276276,0.624434193729483,0.0744515035042512
2.77777777777778,0.625738368104928,0.0739809802745144
2.79279279279279,0.627319787606491,0.0734129474777452
2.80780780780781,0.628680656641698,0.0729272982568099
2.82282282282282,0.630209107522302,0.0723840429389682
2.83783783783784,0.631631694191436,0.0718817892576627
2.85285285285285,0.633104568382756,0.0713637190192873
2.86786786786787,0.634591139180727,0.0708443662094857
2.88288288288288,0.63600858031948,0.0703509027405024
2.8978978978979,0.637561367331913,0.0698139789983666
2.91291291291291,0.638923444732852,0.0693446979808125
2.92792792792793,0.640541961414804,0.0687906595661743
2.94294294294294,0.641915753508612,0.0683226980835889
2.95795795795796,0.643529850032879,0.0677752859541032
2.97297297297297,0.64491778128558,0.0673077914096283
2.98798798798799,0.646462697467554,0.0667889141770899
3.003003003003,0.647929159045947,0.066299910090391
3.01801801801802,0.649391717567331,0.0658134604437705
3.03303303303303,0.650949452066319,0.0652990723008645
3.04804804804805,0.652382899017897,0.064827264719892
3.06306306306306,0.653978283268819,0.0643052139331882
3.07807807807808,0.655424785772655,0.0638342925638985
3.09309309309309,0.657015240856083,0.0633183120019153
3.10810810810811,0.658477144849775,0.0628474792023447
3.12312312312312,0.659972304284042,0.0623668728718919
3.13813813813814,0.661536887306138,0.0618676825317587
3.15315315315315,0.663031145860878,0.0613923935246066
3.16816816816817,0.664606240484007,0.0608940188683339
3.18318318318318,0.666112373480787,0.0604199872021767
3.1981981981982,0.6676795340531,0.0599281261992385
3.21321321321321,0.669197246358168,0.0594553846684866
3.22822822822823,0.670723857988197,0.0589809409371762
3.24324324324324,0.672282781872766,0.0584993430990393
3.25825825825826,0.673815234220193,0.0580279890867846
3.27327327327327,0.675368600333974,0.057551821722774
3.28828828828829,0.676904066664376,0.0570843343861132
3.3033033033033,0.678442909595371,0.056616943052584
3.31831831831832,0.679984922546265,0.0561514265608774
3.33333333333333,0.68152639158847,0.0556879417800787
3.34834834834835,0.683062611464175,0.055227648930082
3.36336336336336,0.684603889055137,0.0547688431249112
3.37837837837838,0.68614820717895,0.0543103022143424
3.39339339339339,0.687672618588455,0.0538602611680387
3.40840840840841,0.689219019472062,0.0534055783290174
3.42342342342342,0.690737420461601,0.0529605696085807
3.43843843843844,0.692273061950153,0.0525134193241245
3.45345345345345,0.693801459526168,0.0520695156978509
3.46846846846847,0.695307646824047,0.0516344146524867
3.48348348348348,0.696825187958568,0.0511978830622518
3.4984984984985,0.698325179179082,0.0507676639993544
3.51351351351351,0.699826797544013,0.0503398345322521
3.52852852852853,0.701318853393845,0.0499157290796069
3.54354354354354,0.702806282252258,0.0494951394921084
3.55855855855856,0.704280041355366,0.0490801588466629
3.57357357357357,0.705761107503818,0.0486643229842886
3.58858858858859,0.707211684638414,0.0482596875845559
3.6036036036036,0.708643203720163,0.0478611986010178
3.61861861861862,0.710111391478813,0.0474547654958239
3.63363363363363,0.711517598642108,0.0470669175287905
3.64864864864865,0.712979275599301,0.046665137218728
3.66366366366366,0.714355477454228,0.0462890447585888
3.67867867867868,0.715732467669477,0.0459134404029081
3.69369369369369,0.717152221589099,0.0455285977985705
3.70870870870871,0.718463785869154,0.0451739028331214
3.72372372372372,0.719905673288713,0.0447859231856854
3.73873873873874,0.721178506073669,0.0444447768910086
3.75375375375375,0.722604083412029,0.0440639536740964
3.76876876876877,0.72384819364677,0.0437334376921576
3.78378378378378,0.725185584587986,0.0433789730291184
3.7987987987988,0.726473238023057,0.043039518864955
3.81381381381381,0.727730326892067,0.0427089696436909
3.82882882882883,0.729049313829139,0.0423638959544444
3.84384384384384,0.730233894564679,0.0420548912298739
3.85885885885886,0.731572173973382,0.041707407551721
3.87387387387387,0.732691944026716,0.0414176516254029
3.88888888888889,0.734037647527909,0.0410708592182846
3.9039039039039,0.735102563284833,0.0407975166901771
3.91891891891892,0.736422923464603,0.0404598545721228
3.93393393393393,0.737466220246729,0.0401941287740593
3.94894894894895,0.738742964914282,0.039870117628961
3.96396396396396,0.739781096334544,0.0396077108459366
3.97897897897898,0.741010178397191,0.0392981316797751
3.99399399399399,0.742043128857495,0.0390390371878342
