"eta","alpha","beta"
1.65165165165165,0.554974534042097,0.122575315741712
1.66666666666667,0.557949428715206,0.120780658317671
1.68168168168168,0.560866408432823,0.119037064469133
1.6966966966967,0.563720054287649,0.11734678924392
1.71171171171171,0.566539674287743,0.115691224647834
1.72672672672673,0.569322508413765,0.114071447050543
1.74174174174174,0.572065827437548,0.112488392267051
1.75675675675676,0.574772221026891,0.110940011874918
1.77177177177177,0.577438989213965,0.109427208170337
1.78678678678679,0.580063434993422,0.107950937148236
1.8018018018018,0.582650841450824,0.106507628012632
1.81681681681682,0.585193260956913,0.105101057110867
1.83183183183183,0.587711779656309,0.103719383834515
1.84684684684685,0.590214258414678,0.102358029732795
1.86186186186186,0.592676957625767,0.10102923216184
1.87687687687688,0.595099922753852,0.0997323376411744
1.89189189189189,0.597483192349534,0.0984667760967942
1.90690690690691,0.599824173881433,0.0972334036597634
1.92192192192192,0.602128206238514,0.0960287925794622
1.93693693693694,0.604390107040141,0.0948551097347463
1.95195195195195,0.606680363444041,0.0936765612691893
1.96696696696697,0.608949304982278,0.092518030725682
1.98198198198198,0.611144580167977,0.0914060115884579
1.996996996997,0.613282195751273,0.0903311644709989
2.01201201201201,0.615378036050099,0.0892846604525185
2.02702702702703,0.617502119324878,0.0882322947487841
2.04204204204204,0.619628392500862,0.0871868085546097
2.05705705705706,0.62171809382151,0.0861664871331714
2.07207207207207,0.623742721051397,0.0851849603602427
2.08708708708709,0.625709905525561,0.0842386931237305
2.1021021021021,0.627723226555378,0.0832775058069407
2.11711711711712,0.629700308663306,0.0823398238595594
2.13213213213213,0.631641297762141,0.0814251347925125
2.14714714714715,0.633571414746359,0.0805226660776948
2.16216216216216,0.635477798780213,0.0796382128051305
2.17717717717718,0.637350925842174,0.0787744246255331
2.19219219219219,0.639190954630742,0.0779308270275237
2.20720720720721,0.641106817683767,0.0770599608304476
2.22222222222222,0.642907354746287,0.0762471786347204
2.23723723723724,0.644672557820211,0.0754546222129814
2.25225225225225,0.6465316522412,0.0746258853057288
2.26726726726727,0.648308691059269,0.0738397287927039
2.28228228228228,0.650002109677136,0.0730948708111471
2.2972972972973,0.651779133378945,0.0723182936699412
2.31231231231231,0.653560812032206,0.0715450844994664
2.32732732732733,0.655185576765782,0.0708445585293346
2.34234234234234,0.656906290328737,0.0701072417782342
2.35735735735736,0.658669693875589,0.0693563660646897
2.37237237237237,0.660228929294155,0.0686969758658016
2.38738738738739,0.661916262391596,0.0679878889787248
2.4024024024024,0.663628747682245,0.0672723163150049
2.41741741741742,0.665135644380834,0.0666467626818789
2.43243243243243,0.666814749760505,0.0659545120003636
2.44744744744745,0.668474248255676,0.0652736926607483
2.46246246246246,0.669968711509749,0.0646650167161268
2.47747747747748,0.671602493840412,0.0640036214326023
2.49249249249249,0.673179550026217,0.0633682507884846
2.50750750750751,0.674698790847586,0.0627608984157871
2.52252252252252,0.676282732215562,0.0621308916325701
2.53753753753754,0.677765663798696,0.0615439954241997
2.55255255255255,0.679321691777882,0.0609331461287697
2.56756756756757,0.680856319798193,0.0603330327111477
2.58258258258258,0.682331353945334,0.0597602932495571
2.5975975975976,0.683843182808542,0.0591766887998748
2.61261261261261,0.68531420937612,0.0586109134339777
2.62762762762763,0.686800881967872,0.0580443433012673
2.64264264264264,0.688271462303311,0.0574857386256975
2.65765765765766,0.689734351835358,0.0569336639344191
2.67267267267267,0.691179991734067,0.0563913911648218
2.68768768768769,0.692636311753361,0.0558469828524666
2.7027027027027,0.694059524185219,0.0553197703577158
2.71771771771772,0.695464579045552,0.0548007077853919
2.73273273273273,0.696914961482041,0.0542686289868856
2.74774774774775,0.698297781131341,0.053764021286252
2.76276276276276,0.699743915059496,0.0532384564802975
2.77777777777778,0.701107015246284,0.0527470509296878
2.79279279279279,0.702459549598148,0.0522605259678331
2.80780780780781,0.703892297967074,0.0517494303966886
2.82282282282282,0.705218118915401,0.0512781241493862
2.83783783783784,0.70665127231909,0.0507716363035895
2.85285285285285,0.707955254340478,0.0503135359762285
2.86786786786787,0.709360080452241,0.0498217545319928
2.88288288288288,0.710668615163778,0.0493672303509466
2.8978978978979,0.711978441514765,0.048913363030006
2.91291291291291,0.713358223934717,0.0484388706072116
2.92792792792793,0.714608840420431,0.0480101539506907
2.94294294294294,0.716024129411446,0.047528084239815
2.95795795795796,0.717258005429682,0.0471098718302249
2.97297297297297,0.718666357060194,0.0466345344404079
2.98798798798799,0.719883573864102,0.0462265600868466
3.003003003003,0.721211956212726,0.045782620115656
3.01801801801802,0.72248557842056,0.0453599125369689
3.03303303303303,0.723739135040198,0.0449450967503642
3.04804804804805,0.725064082266645,0.0445095841337328
3.06306306306306,0.726245579440534,0.0441224666257214
3.07807807807808,0.727616817061475,0.0436760164243597
3.09309309309309,0.728756633950555,0.0433063905398955
3.10810810810811,0.730143865077746,0.0428588617419194
3.12312312312312,0.731265162522205,0.0424990963964169
3.13813813813814,0.732603566725612,0.0420713565917988
3.15315315315315,0.733748178349285,0.0417076564286799
3.16816816816817,0.73503108990867,0.0413015177943479
3.18318318318318,0.736205765964042,0.0409317478248807
3.1981981981982,0.737438095405255,0.0405452862365782
3.21321321321321,0.738640278737747,0.0401703563519219
3.22822822822823,0.739822308324077,0.0398031533286957
3.24324324324324,0.741047204989311,0.0394246335394271
3.25825825825826,0.74218607279552,0.0390741386291773
3.27327327327327,0.743431186383683,0.038692866003503
3.28828828828829,0.74453168428776,0.0383573187165166
3.3033033033033,0.745790057432202,0.0379754422204967
3.31831831831832,0.746854662863314,0.0376538386309316
3.33333333333333,0.748121643544629,0.0372727708317034
3.34834834834835,0.74915506660597,0.0369634510622191
3.36336336336336,0.750428275401941,0.0365838982197526
3.37837837837838,0.751432928339724,0.0362859372384089
3.39339339339339,0.752687651386312,0.035915236868507
3.40840840840841,0.753688338267952,0.0356210343522674
3.42342342342342,0.754922477302483,0.0352596277555365
3.43843843843844,0.755919161261707,0.034969149221502
3.45345345345345,0.75713062168389,0.0346174836510469
3.46846846846847,0.758123262755716,0.0343306990885982
3.48348348348348,0.759310033479223,0.0339891543429767
3.4984984984985,0.760298590706437,0.0337060352479157
3.51351351351351,0.7614630472624,0.0333737447723961
3.52852852852853,0.762447477491245,0.0330942617341721
3.54354354354354,0.7635854369628,0.0327722274695778
3.55855855855856,0.764565699367227,0.032496353206621
3.57357357357357,0.765681735541089,0.0321830947081585
3.58858858858859,0.766657788569983,0.0319107995740821
3.6036036036036,0.767752065367229,0.0316061133383829
3.61861861861862,0.76872386566797,0.0313373701590213
3.63363363363363,0.769770579556463,0.0310482710809863
3.64864864864865,0.770764111044403,0.0307757884835477
3.66366366366366,0.771755051215061,0.030504253970101
3.67867867867868,0.772776521367363,0.0302264027645241
3.69369369369369,0.773739682493462,0.0299646756349891
3.70870870870871,0.774757007677976,0.0296901116511259
3.72372372372372,0.775715784989508,0.0294318535326834
3.73873873873874,0.776705827755302,0.0291666102525949
3.75375375375375,0.777660178199584,0.0289117982609344
3.76876876876877,0.778621113310474,0.0286561746707871
3.78378378378378,0.779570991624689,0.0284047872127559
3.7987987987988,0.780503150493667,0.0281584966511163
3.81381381381381,0.781448511165864,0.0279105113912855
3.82882882882883,0.782391760962289,0.0276630847543811
3.84384384384384,0.783288868659404,0.0274297406517266
3.85885885885886,0.784229665862014,0.0271851392008746
3.87387387387387,0.785096545658605,0.0269610891537874
3.88888888888889,0.786032733459519,0.026719849453641
3.9039039039039,0.786869789254995,0.0265047805080554
3.91891891891892,0.787801320000694,0.0262668827513095
3.93393393393393,0.788672517619758,0.0260445308563603
3.94894894894895,0.789535821071851,0.0258258844299558
3.96396396396396,0.790462646025509,0.0255913060095271
3.97897897897898,0.791234476727844,0.0253971018127736
3.99399399399399,0.792156547562112,0.0251658239379886
4.00900900900901,0.79291796581615,0.0249752052773127
4.02402402402402,0.793812929071271,0.0247527023464407
4.03903903903904,0.794691263653575,0.0245344708452583
4.05405405405405,0.795434272867078,0.0243510807949362
4.06906906906907,0.796346687428997,0.024126347379902
4.08408408408408,0.797040992149273,0.0239558250046605
4.0990990990991,0.797922432346739,0.0237406420477758
4.11411411411411,0.798750869908885,0.0235386303552647
4.12912912912913,0.79945596744548,0.0233676803790874
4.14414414414414,0.800358533492101,0.0231494218228413
4.15915915915916,0.801027158819479,0.0229882564845312
4.17417417417417,0.801845390394524,0.0227920420196878
4.18918918918919,0.802668745788677,0.0225949426056402
4.2042042042042,0.803289117085419,0.0224470849723033
4.21921921921922,0.804181637181521,0.0222352377337434
4.23423423423423,0.804872699504767,0.0220716548041425
4.24924924924925,0.805581704295208,0.0219045436078984
4.26426426426426,0.80644929576706,0.0217005828728404
4.27927927927928,0.807039209865424,0.0215625282139796
4.29429429429429,0.807822086790259,0.0213799547195042
4.30930930930931,0.808582099057081,0.0212031962324804
4.32432432432432,0.809168567161992,0.0210672427111061
4.33933933933934,0.810012718691281,0.0208724048401404
4.35435435435435,0.810676094397787,0.0207198176026762
4.36936936936937,0.811278339865272,0.0205815955395721
4.38438438438438,0.812150185364957,0.0203823564185746
4.3993993993994,0.812731612065207,0.0202501203936031
4.41441441441441,0.813366591443325,0.0201058941098093
4.42942942942943,0.814169210797396,0.0199243736344871
4.44444444444444,0.814745146236789,0.0197946536772265
4.45945945945946,0.815400961298749,0.0196472037900615
4.47447447447447,0.816146638233511,0.0194803128222392
4.48948948948949,0.816719000861859,0.0193526471059199
4.5045045045045,0.817380185283945,0.019205459507116
4.51951951951952,0.818084827170753,0.0190493780339201
4.53453453453453,0.818653585346864,0.0189237529754197
4.54954954954955,0.819306837286573,0.0187797400865266
4.56456456456456,0.819982266930005,0.0186316592493651
4.57957957957958,0.820547386618463,0.0185080626011193
4.59459459459459,0.821177793791243,0.0183703987581931
4.60960960960961,0.821839403920271,0.0182268039753202
4.62462462462462,0.82240085330317,0.0181052232301426
4.63963963963964,0.822993803330189,0.0179769229907324
4.65465465465465,0.823654823849821,0.0178348713436117
4.66966966966967,0.824212574213944,0.0177152937114153
4.68468468468468,0.824770324578066,0.017595716079219
4.6996996996997,0.825429031524752,0.0174555017612422
4.71471471471471,0.825983054875734,0.0173379143691609
4.72972972972973,0.826537078226715,0.0172203269770797
4.74474474474474,0.827160713461198,0.0170887221650265
4.75975975975976,0.827710980727177,0.0169731129196339
4.77477477477477,0.828261247993156,0.0168575036742413
4.78978978978979,0.828850416595872,0.0167341690108268
4.8048048048048,0.829396898428616,0.0166205238529364
4.81981981981982,0.829943380261361,0.0165068786950459
4.83483483483483,0.830496919576281,0.0163918352299068
4.84984984984985,0.831039587331691,0.0162801400666087
4.86486486486486,0.831582255087102,0.0161684449033107
4.87987987987988,0.832124922842513,0.0160567497400126
4.89489489489489,0.8326414301041,0.0159512277802885
4.90990990990991,0.833180254956297,0.0158414690479055
4.92492492492492,0.833719079808494,0.0157317103155225
4.93993993993994,0.834203055643567,0.015633407944637
4.95495495495495,0.834738012107694,0.0155255695060283
4.96996996996997,0.83527296857182,0.0154177310674197
4.98498498498498,0.835807925035946,0.015309892628811
5,0.836256093868781,0.0152204059380868
5.01501501501502,0.836787156338488,0.0151144713140918
5.03003003003003,0.837318218808196,0.0150085366900968
5.04504504504505,0.837735152787611,0.0149256050548798
5.06006006006006,0.838262293898737,0.0148215585709224
5.07507507507508,0.838789435009862,0.014717512086965
5.09009009009009,0.839311285037783,0.0146145154710887
5.10510510510511,0.839692013389398,0.0145400148997106
5.12012012012012,0.840215206371295,0.0144378423533164
5.13513513513514,0.840738399353191,0.0143356698069223
5.15015015015015,0.841146054076694,0.0142561806156848
5.16516516516517,0.841601480448673,0.0141681240451032
5.18018018018018,0.842120697551769,0.0140678093076961
5.1951951951952,0.842639914654864,0.0139674945702889
5.21021021021021,0.842954121680237,0.013907000479856
5.22522522522523,0.843465917879101,0.0138091750585814
5.24024024024024,0.843981135498596,0.0137106992298694
5.25525525525526,0.84447394015851,0.0136165303246367
5.27027027027027,0.844771281305718,0.0135600898909543
5.28528528528529,0.845282479101906,0.0134634351088761
5.3003003003003,0.845793676898093,0.0133667803267979
5.31531531531532,0.846222760599113,0.0132857353232149
5.33033033033033,0.846541335336427,0.013225960615679
5.34534534534535,0.847048492987303,0.0131311107996014
5.36036036036036,0.847555650638178,0.0130362609835238
5.37537537537538,0.847937209939652,0.0129650291180913
5.39039039039039,0.84826159481131,0.0129048422288157
5.40540540540541,0.848764690758405,0.0128117807155817
5.42042042042042,0.8492677867055,0.0127187192023476
5.43543543543544,0.849622710363369,0.0126532167029678
5.45045045045045,0.849937845707999,0.0125953771057005
5.46546546546547,0.850436859097715,0.0125040847387632
5.48048048048048,0.850935872487432,0.0124127923718258
5.4954954954955,0.851279557559245,0.0123500732761794
5.51051051051051,0.851565827336547,0.0122980686224746
5.52552552552553,0.852060741176416,0.0122085260365097
5.54054054054054,0.852555655016284,0.0121189834505448
5.55555555555556,0.85290313510829,0.0120562633555768
5.57057057057057,0.853151194198094,0.0120116373676891
5.58558558558559,0.853641988390333,0.0119238241137772
5.6006006006006,0.854132782582572,0.0118360108598652
5.61561561561562,0.854503647510502,0.0117697745276461
5.63063063063063,0.854748011707584,0.0117262974141988
5.64564564564565,0.855181364178135,0.0116495711396778
5.66066066066066,0.855668021033511,0.0115634668966489
5.67567567567568,0.856071594061878,0.0114921448721921
5.69069069069069,0.856313886720172,0.0114495177426104
5.70570570570571,0.856671482425054,0.0113868329350455
5.72072072072072,0.857153989763742,0.0113024189763319
5.73573573573574,0.857609037267823,0.0112228360923042
5.75075075075075,0.857849251948217,0.0111810492631722
5.76576576576577,0.858114867127497,0.0111348937187241
5.78078078078078,0.858593211484938,0.0110521501835029
5.7957957957958,0.85907155584238,0.0109694066482816
5.81081081081081,0.859354525593101,0.0109206497340877
5.82582582582583,0.859592655270148,0.0108796930279985
5.84084084084084,0.859992863990971,0.0108111747390443
5.85585585585586,0.86046703111041,0.010730079805482
5.87087087087087,0.860836421171949,0.0106670058225989
5.88588588588589,0.861072458614341,0.0106268675951258
5.9009009009009,0.861353724390192,0.0105791255316505
5.91591591591592,0.861823701488408,0.0104996571179594
5.93093093093093,0.862288957837777,0.0104209914688178
5.94594594594595,0.862522897493601,0.0103816612825998
5.96096096096096,0.862756837149426,0.0103423310963818
5.97597597597598,0.863136061765733,0.0102788537363684
5.99099099099099,0.863601839124456,0.0102009908260088
6.00600600600601,0.863944408264444,0.010143841813724
6.02102102102102,0.864176245967342,0.0101053090895824
6.03603603603604,0.86440808367024,0.0100667763654408
6.05105105105105,0.864863527316427,0.00999150570247316
6.06606606606607,0.865325097152842,0.00991522852063353
6.08108108108108,0.865564102794474,0.00987594275396982
6.0960960960961,0.86579383492799,0.00983819829627178
6.11111111111111,0.866084265986094,0.00979059553711845
6.12612612612613,0.866541619086814,0.00971588244896309
6.14114114114114,0.866928520999922,0.00965274432783513
6.15615615615616,0.867156141967126,0.00961577569737782
6.17117117117117,0.86738376293433,0.0095788070669205
6.18618618618619,0.867719626962005,0.00952446113211172
6.2012012012012,0.868172754305191,0.0094512897842555
6.21621621621622,0.868489309068055,0.00940029961467368
6.23123123123123,0.868714815444037,0.00936409689727478
6.24624624624625,0.868940321820018,0.00932789417987588
6.26126126126126,0.869298372112083,0.00927066075436927
6.27627627627628,0.869747267110677,0.00919901302330569
6.29129129129129,0.870012750256806,0.00915681016905989
6.30630630630631,0.870236138879419,0.00912136515539522
6.32132132132132,0.870459527502031,0.00908592014173054
6.33633633633634,0.870820103099021,0.00902896255894749
6.35135135135135,0.871264761035146,0.00895881985315639
6.36636636636637,0.871502412180984,0.00892152286002788
6.38138138138138,0.871723681494497,0.00888682516790146
6.3963963963964,0.87194495080801,0.00885212747577503
6.41141141141141,0.872305015286271,0.00879591781913312
6.42642642642643,0.872745434859914,0.00872725386724541
6.44144144144144,0.872974911021341,0.00869166838185155
6.45645645645646,0.873194061281471,0.00865770212209027
6.47147147147147,0.8734132115416,0.00862373586232898
6.48648648648649,0.873755345318231,0.00857093034806562
6.5015015015015,0.874191525313364,0.00850371834506538
6.51651651651652,0.874415860057037,0.00846934039316772
6.53153153153153,0.87463288979204,0.00843609464992877
6.54654654654655,0.874849919527042,0.00840284890668982
6.56156156156156,0.875160076587571,0.0083555039600823
6.57657657657658,0.875592015535325,0.00828972159368511
6.59159159159159,0.875828627721576,0.00825386039620298
6.60660660660661,0.876043536934327,0.00822132377304474
6.62162162162162,0.876258446147079,0.00818878714988651
6.63663663663664,0.876518750605749,0.00814945841849186
6.65165165165165,0.876946450033746,0.00808508378797548
6.66666666666667,0.877209385731968,0.00804565390188041
6.68168168168168,0.877422175947214,0.00801381589452226
6.6966966966967,0.87763496616246,0.00798197788716411
6.71171171171171,0.877847756377706,0.00795013987980596
6.72672672672673,0.878257175236125,0.00788922655836065
6.74174174174174,0.878564313679961,0.00784364120612204
6.75675675675676,0.878774987226218,0.0078124890838858
6.77177177177177,0.878985660772476,0.00778133696164956
6.78678678678679,0.879196334318734,0.00775018483941332
6.8018018018018,0.879527971788396,0.00770135595720448
6.81681681681682,0.879891024210946,0.007648033895198
6.83183183183183,0.880099582699574,0.00761755672283144
6.84684684684685,0.880308141188203,0.00758707955046488
6.86186186186186,0.880516699676831,0.00755660237809832
6.87687687687688,0.880759665660211,0.00752115621584115
6.89189189189189,0.88117466911735,0.00746086510413094
6.90690690690691,0.881399189154876,0.00742840980984884
6.92192192192192,0.881605634123387,0.00739859587050519
6.93693693693694,0.881812079091898,0.00736878193116153
6.95195195195195,0.882018524060409,0.00733896799181787
6.96696696696697,0.882362555757322,0.00728951805356455
6.98198198198198,0.882670114966928,0.0072454487092744
6.996996996997,0.882874451692278,0.00721628633465609
7.01201201201201,0.883078788417629,0.00718712396003777
7.02702702702703,0.883283125142979,0.00715796158541945
7.04204204204204,0.883503640403377,0.00712651760616837
7.05705705705706,0.883908846571987,0.00706902958947123
7.07207207207207,0.884111078260083,0.00704050953156163
7.08708708708709,0.884313309948178,0.00701198947365202
7.1021021021021,0.884515541636273,0.00698346941574241
7.11711711711712,0.884717773324369,0.00695494935783281
7.13213213213213,0.885008063008288,0.00691415747525174
7.14714714714715,0.885326837407327,0.00686953519732781
7.16216216216216,0.885526969216016,0.00684164468671086
7.17717717717718,0.885727101024706,0.0068137541760939
7.19219219219219,0.885927232833396,0.00678586366547694
7.20720720720721,0.886127364642085,0.00675797315485999
7.22222222222222,0.886463482516217,0.00671135680155963
7.23723723723724,0.886706883685567,0.00667776430780188
7.25225225225225,0.886904921644949,0.00665049366311732
7.26726726726727,0.88710295960433,0.00662322301843275
7.28228228228228,0.887300997563711,0.00659595237374818
7.2972972972973,0.887499035523092,0.00656868172906362
7.31231231231231,0.887866857620427,0.00651831465688689
7.32732732732733,0.88806281051194,0.00649165092712842
7.34234234234234,0.888258763403452,0.00646498719736994
7.35735735735736,0.888454716294965,0.00643832346761146
7.37237237237237,0.888650669186478,0.00641165973785299
7.38738738738739,0.888846622077991,0.00638499600809451
7.4024024024024,0.889193340316386,0.00633813071386149
7.41741741741742,0.889387215299402,0.00631206312884007
7.43243243243243,0.889581090282417,0.00628599554381866
7.44744744744745,0.889774965265432,0.00625992795879725
7.46246246246246,0.889968840248448,0.00623386037377584
7.47747747747748,0.890166551306652,0.00620728315929488
7.49249249249249,0.8904876050548,0.00616442329630279
7.50750750750751,0.89067940881427,0.00613894182332497
7.52252252252252,0.890871212573741,0.00611346035034716
7.53753753753754,0.891063016333212,0.00608797887736935
7.55255255255255,0.891254820092682,0.00606249740439153
7.56756756756757,0.891446623852153,0.00603701593141372
7.58258258258258,0.89175913405959,0.00599579605019921
7.5975975975976,0.891948876116281,0.00597088813541176
7.61261261261261,0.892138618172972,0.00594598022062432
7.62762762762763,0.892328360229662,0.00592107230583687
7.64264264264264,0.892518102286353,0.00589616439104943
7.65765765765766,0.892707844343044,0.00587125647626198
7.67267267267267,0.893003270940842,0.00583273660102928
7.68768768768769,0.89319095782102,0.00580839121378022
7.7027027027027,0.893378644701199,0.00578404582653117
7.71771771771772,0.893566331581377,0.00575970043928211
7.73273273273273,0.893754018461555,0.00573535505203306
7.74774774774775,0.893941705341734,0.005711009664784
7.76276276276276,0.894218037025874,0.00567536853260442
7.77777777777778,0.89440367923833,0.00565157509009453
7.79279279279279,0.894589321450786,0.00562778164758465
7.80780780780781,0.894774963663242,0.00560398820507477
7.82282282282282,0.894960605875698,0.00558019476256489
7.83783783783784,0.895146248088155,0.00555640132005501
7.85285285285285,0.895401581059798,0.0055237937875651
7.86786786786787,0.895585191649524,0.00550054181689744
7.88288288288288,0.89576880223925,0.00547728984622977
7.8978978978979,0.895952412828977,0.00545403787556211
7.91291291291291,0.896136023418703,0.00543078590489444
7.92792792792793,0.896319634008429,0.00540753393422677
7.94294294294294,0.896512929377005,0.00538307018472174
7.95795795795796,0.896739809592565,0.00535461384542296
7.97297297297297,0.896921399195993,0.0053318929922222
7.98798798798799,0.897102988799421,0.00530917213902145
8.003003003003,0.897284578402848,0.00528645128582069
8.01801801801802,0.897466168006276,0.00526373043261994
8.03303303303303,0.897647757609703,0.00524100957941918
8.04804804804805,0.897865683400095,0.00521390214438774
8.06306306306306,0.898045263456762,0.00519170218078945
8.07807807807808,0.898224843513429,0.00516950221719117
8.09309309309309,0.898404423570097,0.00514730225359289
8.10810810810811,0.898584003626764,0.0051251022899946
8.12312312312312,0.898763583683431,0.00510290232639632
8.13813813813814,0.898951450844093,0.00507969020162474
8.15315315315315,0.899142200848132,0.00505637303629498
8.16816816816817,0.899319781648015,0.00503468386829577
8.18318318318318,0.899497362447898,0.00501299470029655
8.1981981981982,0.899674943247781,0.00499130553229734
8.21321321321321,0.899852524047664,0.00496961636429812
8.22822822822823,0.900030104847547,0.00494792719629891
8.24324324324324,0.900209272969922,0.00492614583731003
8.25825825825826,0.900384869647332,0.00490495751147267
8.27327327327327,0.900560466324741,0.0048837691856353
8.28828828828829,0.900736063002151,0.00486258085979794
8.3033033033033,0.90091165967956,0.00484139253396057
8.31831831831832,0.90108725635697,0.00482020420812321
8.33333333333333,0.90126285303438,0.00479901588228584
8.34834834834835,0.901419654594621,0.00478025434052097
8.36336336336336,0.901593279810178,0.00475955742663374
8.37837837837838,0.901766905025735,0.00473886051274652
8.39339339339339,0.901940530241292,0.00471816359885929
8.40840840840841,0.902114155456849,0.00469746668497207
8.42342342342342,0.902287780672406,0.00467676977108484
8.43843843843844,0.902461405887963,0.00465607285719762
8.45345345345345,0.902591952619834,0.0046406910253644
