"eta","alpha","beta"
0.825825825825826,0.268318987866024,0.3345697972336
0.840840840840841,0.272306202847818,0.32977611051544
0.855855855855856,0.27626461141757,0.325100749291223
0.870870870870871,0.280167228138499,0.320573242638496
0.885885885885886,0.28403824754924,0.316159003747486
0.900900900900901,0.287883073515806,0.311848160952029
0.915915915915916,0.291715738116618,0.307623007950257
0.930930930930931,0.295526546451107,0.303490754558392
0.945945945945946,0.29931166321586,0.299452336599813
0.960960960960961,0.303071107387083,0.295504482376787
0.975975975975976,0.306803111475734,0.291646129359485
0.990990990990991,0.310513952233149,0.287868003658158
1.00600600600601,0.314235730076303,0.284137305552243
1.02102102102102,0.31793362587657,0.280485279638779
1.03603603603604,0.32160795609554,0.276908876156768
1.05105105105105,0.325284863178973,0.273381530960009
1.06606606606607,0.328974315718592,0.269893070358668
1.08108108108108,0.332611789392863,0.266502481939337
1.0960960960961,0.336246205322836,0.263161081615083
1.11111111111111,0.339907311121302,0.259841377546397
1.12612612612613,0.343547910683748,0.256583343553068
1.14114114114114,0.347173243071143,0.253383947408846
1.15615615615616,0.350804903630876,0.250220432673819
1.17117117117117,0.354428061921063,0.247103429312227
1.18618618618619,0.358071301936512,0.244011707520077
1.2012012012012,0.361679680192063,0.240986685968905
1.21621621621622,0.365339021733125,0.237957116602774
1.23123123123123,0.368947100165737,0.235007632047679
1.24624624624625,0.372574744474182,0.232077205905026
1.26126126126126,0.376222154995206,0.229166371240709
1.27627627627628,0.379823707078322,0.226326349015257
1.29129129129129,0.383490063532037,0.223468935086382
1.30630630630631,0.387085100834362,0.220699612679297
1.32132132132132,0.390753926408651,0.217906207564052
1.33633633633634,0.394367530832246,0.215184946389105
1.35135135135135,0.398035787469373,0.212454770152086
1.36636636636637,0.401665601767308,0.209781330933699
1.38138138138138,0.405327959621425,0.207115453343415
1.3963963963964,0.408974113936197,0.204487966990012
1.41141141141141,0.412632493245909,0.20188222053925
1.42642642642643,0.416290179511419,0.199302255104652
1.44144144144144,0.419941682742943,0.196755942972019
1.45645645645646,0.423610922207547,0.194221591639256
1.47147147147147,0.427257622787228,0.191730618182235
1.48648648648649,0.430936035437551,0.18924175853275
1.5015015015015,0.434570359849745,0.186808981085982
1.51651651651652,0.438253048771416,0.184367100718536
1.53153153153153,0.441874749324966,0.181990086606504
1.54654654654655,0.445561873212614,0.179593400968503
1.56156156156156,0.449160862706423,0.17727630828961
1.57657657657658,0.452847533877324,0.174926143694047
1.59159159159159,0.45646206777404,0.172643249133639
1.60660660660661,0.460105276535597,0.170364270182178
1.62162162162162,0.463740934338781,0.168110833851047
1.63663663663664,0.467327930870206,0.165908040604784
1.65165165165165,0.47098535354036,0.163682618835365
1.66666666666667,0.474541970979679,0.161538258412705
1.68168168168168,0.478165538688973,0.15937275772561
1.6966966966967,0.481730645771403,0.15726177393075
1.71171171171171,0.485269554382253,0.15518368565621
1.72672672672673,0.488859280494076,0.153095104531111
1.74174174174174,0.492378507223571,0.151065225519357
1.75675675675676,0.495898506416526,0.149051202423956
1.77177177177177,0.49940655973417,0.147062774336624
1.78678678678679,0.502888910382335,0.145104634099663
1.8018018018018,0.506340081454262,0.14317953878408
1.81681681681682,0.50979097648036,0.141272236205439
1.83183183183183,0.513230607228649,0.139385821209744
1.84684684684685,0.516614855001293,0.137544673872257
1.86186186186186,0.519979633229943,0.135729653180672
1.87687687687688,0.523363344219412,0.133918794550502
1.89189189189189,0.526695959137488,0.132149296863972
1.90690690690691,0.529959132512871,0.130430428311999
1.92192192192192,0.533253437967385,0.128708824090057
1.93693693693694,0.53654505070223,0.127001930839711
1.95195195195195,0.539743271584256,0.125356797846634
1.96696696696697,0.542922909647673,0.123733181685574
1.98198198198198,0.546083796260342,0.122130973602713
1.996996996997,0.549248930549963,0.120539446216929
2.01201201201201,0.552353597757359,0.118990316468138
2.02702702702703,0.555439044543078,0.11746187358573
2.04204204204204,0.55850255687115,0.115955238055604
2.05705705705706,0.561544013526725,0.114470208160685
2.07207207207207,0.564503912000988,0.113035980933099
2.08708708708709,0.567451859520017,0.11161774785875
2.1021021021021,0.570405732744671,0.110206976581774
2.11711711711712,0.573334579079875,0.108817983029871
2.13213213213213,0.576238317741543,0.107450546054565
2.14714714714715,0.579109147552491,0.10610813237944
2.16216216216216,0.581916126784447,0.104805085252726
2.17717717717718,0.584697856913577,0.103522577618815
2.19219219219219,0.587454282359674,0.102260398307077
2.20720720720721,0.590185365589505,0.101018277811159
2.22222222222222,0.592891058689714,0.0997960059619479
2.23723723723724,0.595571317808055,0.0985933712041341
2.25225225225225,0.598226102477729,0.0974101594164824
2.26726726726727,0.60085283219439,0.0962472594546883
2.28228228228228,0.603454038998163,0.0951032879708581
2.2972972972973,0.606027155959583,0.0939791179031793
2.31231231231231,0.608574719712414,0.0928733838855018
2.32732732732733,0.611094178548475,0.0917869412032036
2.34234234234234,0.61358299389034,0.0907206206043832
2.35735735735736,0.616041167173186,0.0896741774449426
2.37237237237237,0.618468724531991,0.0886473098925598
2.38738738738739,0.620865676359651,0.0876397746539448
2.4024024024024,0.623232059160221,0.0866512686323244
2.41741741741742,0.625565378133964,0.0856825657221875
2.43243243243243,0.627888274296154,0.0847242511854601
2.44744744744745,0.630208228778687,0.0837732154724314
2.46246246246246,0.632500124626245,0.0828394291439059
2.47747747747748,0.634764003344323,0.0819226223989821
2.49249249249249,0.636997391698134,0.0810235623381222
2.50750750750751,0.63920284338764,0.0801409872323102
2.52252252252252,0.641377925398467,0.0792755986483337
2.53753753753754,0.643522685993258,0.0784271621457861
2.55255255255255,0.64571165334369,0.0775668196633112
2.56756756756757,0.647875147795376,0.0767214708080232
2.58258258258258,0.649958279256455,0.0759125270475065
2.5975975975976,0.652006243678869,0.0751216618305017
2.61261261261261,0.654021646119901,0.0743475799419022
2.62762762762763,0.656058815196399,0.0735697084890961
2.64264264264264,0.658110149175778,0.0727910688361194
2.65765765765766,0.660133772316169,0.0720271791497688
2.67267267267267,0.662097591973425,0.0712900217656639
2.68768768768769,0.663979626511742,0.0705874434736765
2.7027027027027,0.665939560449627,0.0698602755022594
2.71771771771772,0.667871992707838,0.0691470886489586
2.73273273273273,0.669774592867511,0.0684485105131823
2.74774774774775,0.671620443208351,0.0677742950633732
2.76276276276276,0.673479674107623,0.067099757767114
2.77777777777778,0.675321419449587,0.0664349127360924
2.79279279279279,0.677133657718209,0.0657838407014728
2.80780780780781,0.678947930677756,0.0651352952001895
2.82282282282282,0.680736369700312,0.0645003925993275
2.83783783783784,0.682485737201108,0.0638822702851344
2.85285285285285,0.684203565578247,0.0632779461238805
2.86786786786787,0.686012263732754,0.0626453243449855
2.88288288288288,0.687694268503098,0.0620606689290861
2.8978978978979,0.689342622408341,0.0614900561481495
2.91291291291291,0.691055300132238,0.0609002080217079
2.92792792792793,0.692757290873107,0.0603174292711435
2.94294294294294,0.694336639564763,0.0597793129858535
2.95795795795796,0.695975402991138,0.0592235776813705
2.97297297297297,0.697672986632508,0.0586509205597614
2.98798798798799,0.699186295421148,0.0581432228003724
3.003003003003,0.700777735181606,0.0576117591554593
3.01801801801802,0.702420712476001,0.0570657761738507
3.03303303303303,0.703885346831605,0.0565815688417999
3.04804804804805,0.705450896954066,0.056066672857815
3.06306306306306,0.707032606094389,0.0555487194395467
3.07807807807808,0.708444113324217,0.0550888372183034
3.09309309309309,0.709993217195805,0.0545869434082434
3.10810810810811,0.711514257860042,0.0540959140464883
3.12312312312312,0.712916932776966,0.053645845724478
3.13813813813814,0.714405629234933,0.0531702986124351
3.15315315315315,0.71582455979119,0.0527186298007951
3.16816816816817,0.717257876837957,0.0522655210782751
3.18318318318318,0.718682243611507,0.0518166766210828
3.1981981981982,0.720071045205318,0.0513812703557922
3.21321321321321,0.721461176163388,0.0509477674257717
3.22822822822823,0.72282895322427,0.0505223430061566
3.24324324324324,0.724201223176915,0.0500987678001614
3.25825825825826,0.725528289455369,0.0496901736089288
3.27327327327327,0.726902451697783,0.0492693611579332
3.28828828828829,0.728195829314124,0.0488751964079346
3.3033033033033,0.729555761881047,0.0484620485126973
3.31831831831832,0.730822543696232,0.0480798565924146
3.33333333333333,0.732079067181831,0.0477014911506446
3.34834834834835,0.733410803795786,0.0473031536156745
3.36336336336336,0.734605034114037,0.0469469404131264
3.37837837837838,0.735958484653461,0.0465454277175302
3.39339339339339,0.7371154332938,0.0462037125869984
3.40840840840841,0.738447677046014,0.0458117064151736
3.42342342342342,0.739585684115057,0.0454787693751106
3.43843843843844,0.740842731419943,0.0451121093682242
3.45345345345345,0.742013703848277,0.0447724434069931
3.46846846846847,0.743205003458081,0.0444279899222815
3.48348348348348,0.744401932426698,0.0440837254990772
3.4984984984985,0.745536837258066,0.0437584359847917
3.51351351351351,0.746750599942366,0.0434122469267019
3.52852852852853,0.747836138224407,0.0431038156413309
3.54354354354354,0.749059909685182,0.0427576702816891
3.55855855855856,0.750103034120656,0.0424638655039005
3.57357357357357,0.751330074223729,0.0421196628473032
3.58858858858859,0.752337656835604,0.0418383253254823
3.6036036036036,0.753559148921751,0.0414984878600984
3.61861861861862,0.754540178739384,0.0412269126491991
3.63363363363363,0.755732163298767,0.0408980160582454
3.64864864864865,0.756706444397652,0.0406305447560085
3.66366366366366,0.757866990556814,0.0403129343586545
3.67867867867868,0.758836663778373,0.0400489350621836
3.69369369369369,0.759966078162026,0.0397423168950194
3.70870870870871,0.760931088722553,0.039481774648313
3.72372372372372,0.762031841202958,0.039185269454607
3.73873873873874,0.762992135124166,0.0389281680069536
3.75375375375375,0.764058064189859,0.0386432589471185
3.76876876876877,0.765020020773735,0.038387843543825
3.78378378378378,0.766032294200713,0.0381193520733842
3.7987987987988,0.767015003475536,0.0378605080487801
3.81381381381381,0.767965702349127,0.0376102338923114
3.82882882882883,0.768977350918714,0.0373458693203248
3.84384384384384,0.769923173341788,0.0370989798553593
3.85885885885886,0.770907307727193,0.0368436594939291
3.87387387387387,0.771848202530939,0.0366001352144737
3.88888888888889,0.772803091378071,0.0363541174716373
3.9039039039039,0.773739008156925,0.0361139383133183
3.91891891891892,0.774667076742385,0.0358764240006911
3.93393393393393,0.775597965488812,0.0356395684598173
3.94894894894895,0.776499533167931,0.0354103170642203
3.96396396396396,0.777425343464614,0.0351767639695213
3.97897897897898,0.778351153761297,0.0349432108748223
3.99399399399399,0.77922148850495,0.0347252214345788
4.00900900900901,0.780142173457293,0.0344949484983803
4.02402402402402,0.780982644305313,0.0342856792285328
4.03903903903904,0.781898160295992,0.0340586656288316
4.05405405405405,0.782707145575557,0.0338583468472105
4.06906906906907,0.783617451636406,0.033634571262329
4.08408408408408,0.784507412600005,0.0334158402821696
4.0990990990991,0.785304494620789,0.0332213630127335
4.11411411411411,0.786209549877079,0.0330008021933935
4.12912912912913,0.786959697765444,0.0328187353887459
4.14414414414414,0.787859460523111,0.0326013658899826
4.15915915915916,0.78865061508434,0.0324104625796338
4.17417417417417,0.789477870395621,0.0322122063757209
4.18918918918919,0.790372299737916,0.0319980042025282
4.2042042042042,0.791065130769405,0.0318330684456343
4.21921921921922,0.791954186607292,0.0316220082706149
4.23423423423423,0.792678267401704,0.0314504549908291
4.24924924924925,0.793507267536464,0.0312552560936744
4.26426426426426,0.794359300420237,0.031054815048326
4.27927927927928,0.795029983101649,0.0308979380468237
4.29429429429429,0.795908182349745,0.0306930806650053
4.30930930930931,0.796604905383929,0.0305309646901368
4.32432432432432,0.79741722351055,0.0303430042840143
4.33933933933934,0.798272082540612,0.0301454740537762
4.35435435435435,0.798930194136393,0.0299941536377803
4.36936936936937,0.799840537025629,0.0297855355167654
4.38438438438438,0.800579795905844,0.0296165195880088
4.3993993993994,0.801373228524639,0.0294359777800139
4.41441441441441,0.802274448519457,0.0292312887762272
4.42942942942943,0.802905506449433,0.0290885598914761
4.44444444444444,0.803797335604896,0.0288876775818694
4.45945945945946,0.804570738354783,0.0287138319513833
4.47447447447447,0.805269293527,0.0285574667242303
4.48948948948949,0.806175819895258,0.0283551389084997
4.5045045045045,0.806828590264648,0.0282099858812952
4.51951951951952,0.807607941554439,0.028037312555294
4.53453453453453,0.808435552732563,0.0278543813810263
4.54954954954955,0.809051397378774,0.0277187540975646
4.56456456456456,0.809906801350371,0.0275311072802574
4.57957957957958,0.8106304262942,0.0273727869025724
4.59459459459459,0.811275791489634,0.0272320321360629
4.60960960960961,0.812162825946706,0.0270392609327023
4.62462462462462,0.812794633889874,0.0269024751134036
4.63963963963964,0.81350089389379,0.0267499776172459
4.65465465465465,0.814325749106788,0.0265724204396684
4.66966966966967,0.814924832854344,0.0264439452308418
4.68468468468468,0.815686407977845,0.0262811164838777
4.6996996996997,0.816432255434872,0.0261221344913098
4.71471471471471,0.817026425829003,0.0259958555032929
4.72972972972973,0.81782861300778,0.0258259805729726
4.74474474474474,0.81850410438002,0.0256834141268128
4.75975975975976,0.81909395596628,0.0255591761090142
4.77477477477477,0.819930473780657,0.0253836834143792
4.78978978978979,0.820543276210744,0.0252556574849571
4.8048048048048,0.821141032955824,0.0251309030665231
4.81981981981982,0.821971756835559,0.0249582710102569
4.83483483483483,0.822549304481789,0.0248387411588979
4.84984984984985,0.823182431178802,0.0247078676437653
4.86486486486486,0.82395554384311,0.0245487158448465
4.87987987987988,0.824538178470774,0.0244292049861144
4.89489489489489,0.825182504025624,0.0242972559180107
4.90990990990991,0.82592284535813,0.02414627356865
4.92492492492492,0.826492823569548,0.0240303890739492
4.93993993993994,0.827155979465273,0.0238958339035387
4.95495495495495,0.827853574872474,0.0237548841391625
4.96996996996997,0.828424496741953,0.0236398471991044
4.98498498498498,0.829087487486727,0.0235065338352714
5,0.829757545528119,0.0233724024888801
5.01501501501502,0.830322859012823,0.0232595047491116
5.03003003003003,0.830987857190666,0.0231269782821569
5.04504504504505,0.831638966997459,0.0229978390424103
5.06006006006006,0.832200444863799,0.0228866789912132
5.07507507507508,0.83286036508416,0.0227563485399076
5.09009009009009,0.83349767274329,0.0226310648268454
5.10510510510511,0.834047383925828,0.0225232021386354
5.12012012012012,0.834700903578297,0.0223952488555947
5.13513513513514,0.835319663212074,0.0222746979124151
5.15015015015015,0.835870154579987,0.0221676423851032
5.16516516516517,0.836510170544219,0.0220433993703019
5.18018018018018,0.837115986883912,0.0219264168552305
5.1951951951952,0.837669772490844,0.0218196655800129
5.21021021021021,0.838283534295463,0.0217015327923602
5.22522522522523,0.838897753426221,0.0215839463363641
5.24024024024024,0.839450342573896,0.021478349166261
5.25525525525526,0.840032070734295,0.021367318425223
5.27027027027027,0.840656769662141,0.0212487478222104
5.28528528528529,0.841202334744849,0.0211454012465793
5.3003003003003,0.841754290837169,0.021040915490491
5.31531531531532,0.842393116173574,0.0209206863930423
5.33033033033033,0.842930649849621,0.0208197509381746
5.34534534534535,0.843459931465172,0.0207203807065885
5.36036036036036,0.844108248199327,0.0205993669764886
5.37537537537538,0.844638884585912,0.0205005956501372
5.39039039039039,0.845165120173298,0.0204026524961649
5.40540540540541,0.845803754477015,0.02028438626827
5.42042042042042,0.846328711811565,0.0201875193351957
5.43543543543544,0.846851920003547,0.0200909789347639
5.45045045045045,0.84748200062136,0.019975198626841
5.46546546546547,0.848002584460392,0.0198799653862318
5.48048048048048,0.8485227852635,0.0197848030692501
5.4954954954955,0.84914137150988,0.0196719992380582
5.51051051051051,0.849658978060595,0.019578120618247
5.52552552552553,0.8501761932174,0.0194843138695525
5.54054054054054,0.850780014487808,0.0193750241349827
5.55555555555556,0.851296932105438,0.0192820650460551
5.57057057057057,0.851811183529528,0.0191895913803064
5.58558558558559,0.852376828418476,0.0190879929817216
5.6006006006006,0.852916760460799,0.0189916467352081
5.61561561561562,0.853428071720211,0.0189004839392704
5.63063063063063,0.853945561691721,0.018808233395407
5.64564564564565,0.854517090937871,0.0187070134263691
5.66066066066066,0.855025487734297,0.0186171401115593
5.67567567567568,0.855533884530723,0.0185272667967495
5.69069069069069,0.856102104300935,0.018427340700112
5.70570570570571,0.856605833158479,0.0183390439931095
5.72072072072072,0.857111340656114,0.0182504375255192
5.73573573573574,0.857679295641687,0.018151263814843
5.75075075075075,0.85817305783736,0.0180654143532218
5.76576576576577,0.858675701988194,0.0179780514198094
5.78078078078078,0.859237987256678,0.0178805589053106
5.7957957957958,0.859731216073001,0.0177954886599849
5.81081081081081,0.860223762676223,0.0177105886799029
5.82582582582583,0.860772883606117,0.0176160504378365
5.84084084084084,0.861275004045235,0.0175301458589777
5.85585585585586,0.861755608792445,0.0174479572415765
5.87087087087087,0.862251826814445,0.0173631486730461
5.88588588588589,0.862797819246888,0.017270418393252
5.9009009009009,0.863290610374121,0.0171868220456741
5.91591591591592,0.863764870761381,0.0171064065806462
5.93093093093093,0.864305523703278,0.0170152080753428
5.94594594594595,0.864796018829904,0.0169326885051234
5.96096096096096,0.865279413793129,0.0168513710570693
5.97597597597598,0.865795122531237,0.0167649387428994
5.99099099099099,0.866282892002139,0.0166835548822394
6.00600600600601,0.86677066147304,0.0166021710215795
6.02102102102102,0.867287689939102,0.0165160621554927
6.03603603603604,0.867755484068132,0.0164386344103078
6.05105105105105,0.868240562908339,0.0163583644483895
6.06606606606607,0.868741398287646,0.0162755178070252
6.08108108108108,0.869237300088803,0.0161940144123464
6.0960960960961,0.869701568019751,0.0161177916584546
6.11111111111111,0.870183988791132,0.01603861326996
6.12612612612613,0.870710954701527,0.0159525628064751
6.14114114114114,0.871173431266254,0.0158772169694134
6.15615615615616,0.871632081409035,0.0158025166990295
6.17117117117117,0.872158268319106,0.0157171615919735
6.18618618618619,0.872634416058432,0.0156401864675997
6.2012012012012,0.873094465995867,0.015565832377685
6.21621621621622,0.873592427885924,0.0154855513153928
6.23123123123123,0.8740660064009,0.0154096032851256
6.24624624624625,0.874539584915876,0.0153336552548583
6.26126126126126,0.875038111711298,0.0152537896078833
6.27627627627628,0.87548891036452,0.0151820272503356
6.29129129129129,0.875953405308446,0.015108122303749
6.30630630630631,0.876424448714165,0.015033182825797
6.32132132132132,0.876933952174575,0.0149525935225363
6.33633633633634,0.877374661725787,0.0148829943850519
6.35135135135135,0.877827618073698,0.0148114801157944
6.36636636636637,0.878343278649149,0.0147304299590446
6.38138138138138,0.878805711742462,0.0146579328921619
6.3963963963964,0.879243406202336,0.0145893440548823
6.41141141141141,0.879727310071658,0.0145137532562537
6.42642642642643,0.880189858268393,0.0144418033748783
6.44144144144144,0.880652406465129,0.014369853493503
6.45645645645646,0.88114122971682,0.0142939615538429
6.47147147147147,0.881572432280527,0.014227377070548
6.48648648648649,0.88202081441482,0.0141581607547339
6.5015015015015,0.882514103641319,0.0140820815023302
6.51651651651652,0.882982720971648,0.0140101994583995
6.53153153153153,0.883411000598636,0.0139445651331864
6.54654654654655,0.883843285776595,0.0138783235587982
6.56156156156156,0.884364473503472,0.0137989001751829
6.57657657657658,0.88481881745952,0.0137297581497293
6.59159159159159,0.885246330400831,0.0136647265143897
6.60660660660661,0.885745537372333,0.0135891242709754
6.62162162162162,0.886181136987606,0.0135233186910791
6.63663663663664,0.886633196241162,0.0134550435082782
6.65165165165165,0.887154186946377,0.0133766342569436
6.66666666666667,0.887573305623357,0.0133137648802372
6.68168168168168,0.887992424300338,0.0132508955035308
6.6966966966967,0.888517059146666,0.0131724528588531
6.71171171171171,0.888963491010565,0.0131059366945302
6.72672672672673,0.88938623705352,0.0130429743490212
6.74174174174174,0.889889761034064,0.0129681604213706
6.75675675675676,0.890305021427044,0.0129067171400919
6.77177177177177,0.890749282003405,0.0128410127287274
6.78678678678679,0.891281458141107,0.0127624433951886
6.8018018018018,0.89169552872369,0.0127016005992834
6.81681681681682,0.892105759913223,0.0126413276942184
6.83183183183183,0.892600754505864,0.0125687272531211
6.84684684684685,0.893059880454863,0.0125016810395084
6.86186186186186,0.893485981282288,0.0124394971851841
6.87687687687688,0.893962715182553,0.0123700433046683
6.89189189189189,0.894400925382759,0.0123064557573639
6.90690690690691,0.894819053894956,0.0122458440186374
6.92192192192192,0.895320747968899,0.0121732309474129
6.93693693693694,0.895783536096669,0.0121065009489513
6.95195195195195,0.896185158262876,0.0120486663356187
6.96696696696697,0.896648709507231,0.01198199969795
6.98198198198198,0.897118498407836,0.011914692308877
6.996996996997,0.89755004199245,0.0118529448601969
7.01201201201201,0.898021874471964,0.0117855415276756
7.02702702702703,0.89847528784009,0.0117209963200471
7.04204204204204,0.898871127594344,0.0116647153229437
7.05705705705706,0.899361275590863,0.0115951522078695
7.07207207207207,0.899847222868294,0.0115263991675123
7.08708708708709,0.900245612542074,0.0114701260801724
7.1021021021021,0.90072290283628,0.0114028225253401
7.11711711711712,0.901168451460498,0.0113401809326889
7.13213213213213,0.901578125989524,0.0112826681302666
7.14714714714715,0.902101205127497,0.0112093757542074
7.16216216216216,0.90253644808719,0.0111485878786643
7.17717717717718,0.902924165033265,0.0110944931618025
7.19219219219219,0.903428119778858,0.0110243261512886
7.20720720720721,0.903864829726926,0.0109637043685471
7.22222222222222,0.904284530129167,0.0109054980995195
7.23723723723724,0.904808083409943,0.0108330781355153
7.25225225225225,0.905209098250667,0.010777768040217
7.26726726726727,0.905591352075167,0.0107250677038958
7.28228228228228,0.906148527059255,0.0106484677412456
7.2972972972973,0.906563478713379,0.0105915883824305
7.31231231231231,0.906963707269259,0.0105367706498334
7.32732732732733,0.907493880885487,0.0104643429188232
7.34234234234234,0.907870799518746,0.0104129794836635
7.35735735735736,0.908305537935874,0.0103538059384669
7.37237237237237,0.90884153133164,0.0102810267756721
7.38738738738739,0.909224970594064,0.0102290892331347
7.4024024024024,0.909683075294435,0.0101671418653196
7.41741741741742,0.910153310303207,0.0101036743180288
7.43243243243243,0.910529962675967,0.0100529306414408
7.44744744744745,0.911062293942396,0.00998138838789295
7.46246246246246,0.911510478007242,0.00992127531533411
7.47747747747748,0.911879970280103,0.00987179167129357
7.49249249249249,0.912411359011296,0.00980080142340943
7.50750750750751,0.912805813478746,0.00974820735873449
7.52252252252252,0.913250526007544,0.00968902804588727
7.53753753753754,0.913787028989384,0.00961776647908332
7.55255255255255,0.914151511606597,0.0095694850630734
7.56756756756757,0.914608468169261,0.00950905036789561
7.58258258258258,0.915081735592335,0.00944654648670181
7.5975975975976,0.915470052917876,0.00939537822780504
7.61261261261261,0.916002384858759,0.00932539537339959
7.62762762762763,0.916427069565429,0.00926966555713692
7.64264264264264,0.916820508121158,0.00921813444705129
7.65765765765766,0.917338678954884,0.00915038221199925
7.67267267267267,0.917728336222795,0.0090995520096957
7.68768768768769,0.918214474155861,0.00903626649487095
7.7027027027027,0.918694080690303,0.00897393155929021
7.71771771771772,0.919048952366412,0.00892790328824893
7.73273273273273,0.919554516748942,0.00886247646369846
7.74774774774775,0.919985763018903,0.00880673400297761
7.76276276276276,0.920435473607286,0.0087487609398694
7.77777777777778,0.920951294595894,0.00868236655651064
7.79279279279279,0.921315184149103,0.00863563132381876
7.80780780780781,0.921787048369784,0.00857516043461052
7.82282282282282,0.922243823212867,0.00851667234938818
7.83783783783784,0.922656779603274,0.00846394338680738
7.85285285285285,0.923176505967044,0.00839770254169518
7.86786786786787,0.923567629821515,0.00834793788372692
7.88288288288288,0.924005857836267,0.00829231402708163
7.8978978978979,0.924482952073177,0.00823180947537363
7.91291291291291,0.92486143388534,0.00818393579700924
7.92792792792793,0.925386452867225,0.00811766776032126
7.94294294294294,0.925799823907081,0.00806556463529092
7.95795795795796,0.926221297265296,0.00801257978325171
7.97297297297297,0.926710958563588,0.00795107131497467
7.98798798798799,0.927080588441176,0.00790474979297988
8.003003003003,0.927608480056425,0.007838750302182
8.01801801801802,0.928037555521323,0.00778516691818494
8.03303303303303,0.92845056271295,0.00773373557226318
8.04804804804805,0.92893355259039,0.00767363790327692
8.06306306306306,0.92929833792545,0.00762833533917633
8.07807807807808,0.929820372019552,0.00756368132782646
8.09309309309309,0.930256762708454,0.00750968580167659
8.10810810810811,0.930666327258899,0.00745916011497295
8.12312312312312,0.931142819176256,0.00740042263717714
8.13813813813814,0.931500587299278,0.00735639701426636
8.15315315315315,0.932012025899269,0.00729364025206686
8.16816816816817,0.932454705185131,0.00723936539075495
8.18318318318318,0.932862796518435,0.00718948740754606
8.1981981981982,0.933332967849399,0.00713206158766336
8.21321321321321,0.933690041268035,0.00708853115884321
8.22822822822823,0.934189130725517,0.00702784607717829
8.24324324324324,0.934637339814122,0.00697338888928308
8.25825825825826,0.935039353616426,0.00692469974891848
8.27327327327327,0.935503372260265,0.00686854013219102
8.28828828828829,0.935844103677416,0.00682737462014787
8.3033033033033,0.936328086540716,0.00676905601312517
8.31831831831832,0.936772839809451,0.00671551144047718
8.33333333333333,0.937167120825624,0.00666819191596659
8.34834834834835,0.937625145256403,0.00661326157517135
8.36336336336336,0.937960085449507,0.00657316068745463
8.37837837837838,0.938428798815242,0.00651718736602141
8.39339339339339,0.938880525821663,0.00646328991455555
8.40840840840841,0.939272087587121,0.0064167117008731
8.42342342342342,0.939724269813218,0.00636297007008357
8.43843843843844,0.940060738272558,0.00632304862857785
8.45345345345345,0.94051493373694,0.00626928762441866
8.46846846846847,0.940965140050795,0.00621605166305836
