"eta","alpha","beta"
3.27327327327327,0.752068773079322,0.0435017579805494
3.28828828828829,0.753116700782428,0.0431819749717759
3.3033033033033,0.754104735057539,0.0428824910223863
3.31831831831832,0.755080662942069,0.0425873279995645
3.33333333333333,0.756118185799647,0.042275585633633
3.34834834834835,0.757049159005652,0.0419966576489381
3.36336336336336,0.758109289860365,0.0416807775592763
3.37837837837838,0.759025421742519,0.0414090009556276
3.39339339339339,0.760074639581814,0.0410988884140739
3.40840840840841,0.760981363010072,0.0408325106901875
3.42342342342342,0.761970372853883,0.0405427138759087
3.43843843843844,0.762913647540085,0.0402679669464188
3.45345345345345,0.763846529411089,0.0399969747399547
3.46846846846847,0.764825904670766,0.0397141315274959
3.48348348348348,0.765704944288955,0.0394609909816147
3.4984984984985,0.76671485596264,0.0391717666674921
3.51351351351351,0.767554192487574,0.0389322194439464
3.52852852852853,0.768580677604793,0.0386406461930057
3.54354354354354,0.769404425013833,0.0384077214787194
3.55855855855856,0.770397861053432,0.038127851409625
3.57357357357357,0.771230228088584,0.0378945198097308
3.58858858858859,0.772182388569652,0.0376285089765581
3.6036036036036,0.773035212527411,0.0373914206132952
3.61861861861862,0.773948193123472,0.0371384762045102
3.63363363363363,0.774819543167759,0.0368982260317864
3.64864864864865,0.775697099952064,0.0366571080041151
3.66366366366366,0.776581774499332,0.036415157788826
3.67867867867868,0.777427610016219,0.0361846690855469
3.69369369369369,0.778322134905042,0.0359419872197736
3.70870870870871,0.779138226760022,0.0357214315331864
3.72372372372372,0.780040817308453,0.0354785145800195
3.73873873873874,0.780829116750676,0.0352672178984714
3.75375375375375,0.781736398098682,0.0350249720717374
3.76876876876877,0.782502131251173,0.0348213911640532
3.78378378378378,0.783412397704228,0.0345802631459694
3.7987987987988,0.78415906690806,0.0343833487362262
3.81381381381381,0.785067434058605,0.034144599009967
3.82882882882883,0.785796854477939,0.0339537749382708
3.84384384384384,0.786695219991653,0.0337195041176396
3.85885885885886,0.787417289100057,0.0335320756539005
3.87387387387387,0.788300941346811,0.0333034386694281
3.88888888888889,0.789018941269942,0.0331185046706136
3.9039039039039,0.789889670738885,0.0328949432776206
3.91891891891892,0.790603621437763,0.0327124696049792
3.93393393393393,0.791458431379636,0.0324946614848079
3.94894894894895,0.792168354061937,0.0323146142574185
3.96396396396396,0.793007448914957,0.0321024129815235
3.97897897897898,0.793713364970031,0.0319247596325542
3.99399399399399,0.794536946603416,0.0317180229534471
4.00900900900901,0.795238877900353,0.0315427317390888
4.02402402402402,0.79604871543262,0.0313409259071958
4.03903903903904,0.796746685092457,0.0311679653373369
4.05405405405405,0.797532068961674,0.0309736760567571
4.06906906906907,0.798235460321039,0.0308006772085128
4.08408408408408,0.798990490808726,0.0306152465142397
4.0990990990991,0.799705428413765,0.0304407019014675
4.11411411411411,0.800425877093696,0.0302650200881772
4.12912912912913,0.801155297418492,0.030088241186192
4.14414414414414,0.801841534120424,0.0299220805613247
4.15915915915916,0.802585334402636,0.0297431129490183
4.17417417417417,0.803267714242785,0.0295791569454329
4.18918918918919,0.803995778122363,0.0294051552022329
4.2042042042042,0.804674328717003,0.0292433746914333
4.21921921921922,0.805386891201539,0.0290741952767905
4.23423423423423,0.806061642120354,0.028914560932557
4.24924924924925,0.806757452110178,0.0287504096536998
4.26426426426426,0.80742843129805,0.0285928932655768
4.27927927927928,0.808109182922064,0.0284332974130214
4.29429429429429,0.808776419682572,0.028277868479398
4.30930930930931,0.80944365644308,0.0281224395457745
4.32432432432432,0.81010439759216,0.0279696593238619
4.33933933933934,0.810767922885661,0.0278162888490667
4.35435435435435,0.81141557625118,0.0276674191882869
4.36936936936937,0.812075420865128,0.027516076593335
4.38438438438438,0.812707240926115,0.0273716817300831
4.3993993993994,0.81336343635554,0.0272223389766677
4.41441441441441,0.813979679670729,0.027082273457567
4.42942942942943,0.814632255376599,0.0269349032304811
4.44444444444444,0.815280456520053,0.0267885285579726
4.45945945945946,0.815882115273764,0.0266536263493922
4.47447447447447,0.816531105382739,0.02650820088917
4.48948948948949,0.817111849166252,0.0263786705795403
4.5045045045045,0.817757286454819,0.0262351639073638
4.51951951951952,0.818323169925129,0.0261095563163588
4.53453453453453,0.818965090239979,0.0259679408718478
4.54954954954955,0.819582627735451,0.0258317464963644
4.56456456456456,0.820150512003586,0.0257073195169575
4.57957957957958,0.820788949510329,0.0255675702890987
4.59459459459459,0.821315272331809,0.0254528199762425
4.60960960960961,0.821950261166698,0.0253149110060135
4.62462462462462,0.822500126587426,0.025195634271257
4.63963963963964,0.82309121711779,0.0250681949225302
4.65465465465465,0.82372279026547,0.0249321008791902
4.66966966966967,0.824213518779517,0.0248269532517151
4.68468468468468,0.824841711864873,0.0246926485140514
4.6996996996997,0.825347803011701,0.0245846535253791
4.71471471471471,0.825942264933757,0.0244585067875603
4.72972972972973,0.826537797538692,0.0243322328673953
4.74474474474474,0.827023320144199,0.0242298286088022
4.75975975975976,0.827644856811504,0.0240990272531627
4.77477477477477,0.828126151845454,0.0239979720402407
4.78978978978979,0.828703410171252,0.0238773779836152
4.8048048048048,0.829282996139342,0.0237564296872743
4.81981981981982,0.829743023826364,0.0236608833659238
4.83483483483483,0.83035804127492,0.023533487531715
4.84984984984985,0.830834296902853,0.0234350624732808
4.86486486486486,0.831373074150346,0.023324222711787
4.87987987987988,0.831957553808139,0.0232041553599601
4.89489489489489,0.832367056483906,0.0231203447636256
4.90990990990991,0.832975701000936,0.0229962611303848
4.92492492492492,0.83346742341716,0.0228962043226338
4.93993993993994,0.83394576058874,0.0227992568443706
4.95495495495495,0.834551270894389,0.0226767956500269
4.96996996996997,0.83495931359827,0.0225945906583655
4.98498498498498,0.835500458867742,0.0224859219139835
5,0.836032900586948,0.0223792102087183
5.01501501501502,0.836433478113966,0.0222991657846478
5.03003003003003,0.837027521888192,0.0221809278130034
5.04504504504505,0.837486306327785,0.0220898428132002
5.06006006006006,0.837934951292405,0.0220010317869667
5.07507507507508,0.838525933275061,0.0218843629975144
5.09009009009009,0.838922464825183,0.0218063935610231
5.10510510510511,0.839417384148674,0.021709311009232
5.12012012012012,0.839949736126553,0.0216051489256234
5.13513513513514,0.840344276531079,0.0215281932046701
5.15015015015015,0.840877181122248,0.0214245756775056
5.16516516516517,0.8413514978542,0.0213326122865063
5.18018018018018,0.841744071778267,0.0212566570848532
5.1951951951952,0.842310694801109,0.0211474343186909
5.21021021021021,0.842734120183611,0.0210660944981862
5.22522522522523,0.843135089727954,0.0209891653148703
5.24024024024024,0.843711763868987,0.0208789481683065
5.25525525525526,0.844100471567786,0.0208049508339542
5.27027027027027,0.844523907191153,0.0207244227343236
5.28528528528529,0.845061386092593,0.020622584394478
5.3003003003003,0.845448195624944,0.0205495448418195
5.31531531531532,0.845888765113041,0.0204664775785022
5.33033033033033,0.846392608861684,0.0203718376825139
5.34534534534535,0.846777541617904,0.0202997424008374
5.36036036036036,0.847227440617907,0.0202156280507711
5.37537537537538,0.847704411665733,0.0201268073430012
5.39039039039039,0.84808748869528,0.0200556438895022
5.40540540540541,0.848544095625127,0.0199709878881584
5.42042042042042,0.848999576286872,0.0198868953758137
5.43543543543544,0.849380817009729,0.0198166506543786
5.45045045045045,0.849836500108302,0.0197328575475246
5.46546546546547,0.850278342468753,0.0196519702471863
5.48048048048048,0.850657766281256,0.0195826306792226
5.4954954954955,0.851106258098582,0.0195008240464539
5.51051051051051,0.851537131451576,0.0194226074472662
5.52552552552553,0.851914759014697,0.0193541613137594
5.54054054054054,0.852349881159367,0.0192754226220084
5.55555555555556,0.85277746191883,0.0191984438665524
5.57057057057057,0.853153311535846,0.0191308800907941
5.58558558558559,0.853572703100059,0.0190555853083171
5.6006006006006,0.854003303962091,0.0189786894067032
5.61561561561562,0.854377394638359,0.0189119938308388
5.63063063063063,0.8547762513412,0.0188409370159696
5.64564564564565,0.855216098524836,0.0187630122691218
5.66066066066066,0.855588452069263,0.0186971700906475
5.67567567567568,0.855960805613689,0.0186313279121733
5.69069069069069,0.856412304914089,0.0185519699080982
5.70570570570571,0.856782940598265,0.0184869694879295
5.72072072072072,0.857153576282441,0.0184219690677608
5.73573573573574,0.857592129098947,0.0183454542135754
5.75075075075075,0.857961065090179,0.0182812835972125
5.76576576576577,0.85833000108141,0.0182171129808497
5.78078078078078,0.858754561319975,0.0181435635851463
5.7957957957958,0.859121816840328,0.0180802114580543
5.81081081081081,0.85948907236068,0.0180168593309623
5.82582582582583,0.85990102738977,0.017945982431405
5.84084084084084,0.860266620093863,0.0178834370537296
5.85585585585586,0.860632212797956,0.0178208916760541
5.87087087087087,0.861026855922482,0.0177534378993869
5.88588588588589,0.861395689340654,0.0176908483960186
5.9009009009009,0.861759637158453,0.0176290981630066
5.91591591591592,0.862123584976252,0.0175673479299946
5.93093093093093,0.862506792217981,0.0175027565967458
5.94594594594595,0.862869112403918,0.0174417915293708
5.96096096096096,0.863231432589855,0.0173808264619958
5.97597597597598,0.863609753286702,0.0173174505854918
5.99099099099099,0.863970461709554,0.0172572566947351
6.00600600600601,0.864331170132407,0.0171970628039784
6.02102102102102,0.864704697714927,0.0171348548272072
6.03603603603604,0.865063810242892,0.0170754182634814
6.05105105105105,0.865422922770857,0.0170159816997556
6.06606606606607,0.865782035298822,0.0169565451360299
6.08108108108108,0.86614563848482,0.0168968224041575
6.0960960960961,0.866503169417553,0.0168381313394765
6.11111111111111,0.866860700350286,0.0167794402747955
6.12612612612613,0.867217281441025,0.0167211940308142
6.14114114114114,0.867573246700142,0.0166632361870668
6.15615615615616,0.867929211959259,0.0166052783433193
6.17117117117117,0.868276481335076,0.0165488546161639
6.18618618618619,0.86863089714671,0.0164916187658208
6.2012012012012,0.868985312958344,0.0164343829154777
6.21621621621622,0.869339728769978,0.0163771470651347
6.23123123123123,0.869677442890427,0.0163230135535038
6.24624624624625,0.870030323246505,0.0162664885584152
6.26126126126126,0.870383203602582,0.0162099635633265
6.27627627627628,0.870714174495366,0.016157168472185
6.29129129129129,0.871065531061743,0.0161013432822245
6.30630630630631,0.87141688762812,0.016045518092264
6.32132132132132,0.871741198202583,0.0159940224098347
6.33633633633634,0.872091041968729,0.0159388860617016
6.35135135135135,0.872440885734874,0.0158837497135685
6.36636636636637,0.87279072950102,0.0158286133654354
6.38138138138138,0.873105792842708,0.0157792421532321
6.3963963963964,0.873454137662397,0.0157247837694125
6.41141141141141,0.873802482482086,0.0156703253855929
6.42642642642643,0.87411105589171,0.0156221704669687
6.44144144144144,0.87445791625636,0.0155683792548573
6.45645645645646,0.874804776621009,0.015514588042746
6.47147147147147,0.875151636985659,0.0154607968306346
6.48648648648649,0.875451178701256,0.0154146557100636
6.5015015015015,0.875796566197948,0.0153615217860685
6.51651651651652,0.876141953694641,0.0153083878620733
6.53153153153153,0.876436313310845,0.0152632112220675
6.54654654654655,0.876780237555624,0.015210724175621
6.56156156156156,0.877124161800402,0.0151582371291746
6.57657657657658,0.877468086045181,0.0151057500827282
6.59159159159159,0.87775702753082,0.015061968867572
6.60660660660661,0.878099500225259,0.0150101180725091
6.62162162162162,0.878441972919699,0.0149582672774462
6.63663663663664,0.87872698726767,0.0149152235423055
6.65165165165165,0.879068020124291,0.0148639984887111
6.66666666666667,0.879409052980912,0.0148127734351167
6.68168168168168,0.879747807501967,0.0147618919483981
6.6966966966967,0.88003205732463,0.0147194983979711
6.71171171171171,0.880371658776416,0.0146688883662217
6.72672672672673,0.880711260228202,0.0146182783344722
6.74174174174174,0.880987137042881,0.0145772572477155
6.75675675675676,0.881325316353109,0.0145272529124523
6.77177177177177,0.881663495663337,0.014477248577189
6.78678678678679,0.882000545348481,0.0144274119252181
6.8018018018018,0.882273459545273,0.0143873349074915
6.81681681681682,0.882610225172211,0.0143379263300923
6.83183183183183,0.882946990799149,0.0142885177526932
6.84684684684685,0.883221736703732,0.0142482838937275
6.86186186186186,0.883557095878485,0.0141994600967645
6.87687687687688,0.883892455053237,0.0141506362998015
6.89189189189189,0.88422781422799,0.0141018125028385
6.90690690690691,0.884502964197054,0.0140620096805083
6.92192192192192,0.884836925742375,0.0140137596523004
6.93693693693694,0.885170887287697,0.0139655096240925
6.95195195195195,0.885445605407998,0.013925882831429
6.96696696696697,0.885778176822871,0.0138781967339574
6.98198198198198,0.886110748237745,0.0138305106364858
6.996996996997,0.886443319652619,0.0137828245390142
7.01201201201201,0.886712907183034,0.0137444031967714
7.02702702702703,0.887044095675594,0.0136972726602488
7.04204204204204,0.887375284168154,0.0136501421237262
7.05705705705706,0.887645554953686,0.0136117318417001
7.07207207207207,0.887975366823677,0.013565147056541
7.08708708708709,0.888305178693668,0.013518562271382
7.1021021021021,0.888634990563659,0.013471977486223
7.11711711711712,0.888911136323973,0.0134331960703442
7.13213213213213,0.889239576808763,0.013387146051357
7.14714714714715,0.889568017293552,0.0133410960323699
7.16216216216216,0.889846970744598,0.0133020387563452
7.17717717717718,0.890174045871452,0.0132565140754065
7.19219219219219,0.890501120998305,0.0132109893944678
7.20720720720721,0.890828196125159,0.0131654647135291
7.22222222222222,0.891108532666888,0.0131266733316083
7.23723723723724,0.891434247093862,0.0130816646503325
7.25225225225225,0.891759961520837,0.0130366559690566
7.26726726726727,0.89204734312375,0.0129970225958626
7.28228228228228,0.892371699366697,0.0129525201568398
7.2972972972973,0.892696055609643,0.012908017717817
7.31231231231231,0.893020411852589,0.0128635152787942
7.32732732732733,0.89331445915262,0.0128234277831622
7.34234234234234,0.893637461801637,0.012779421687872
7.35735735735736,0.893960464450655,0.0127354155925817
7.37237237237237,0.894259227364854,0.0126948364713088
7.38738738738739,0.894580881681497,0.0126513174926938
7.4024024024024,0.894902535998139,0.0126077985140788
7.41741741741742,0.89520592507861,0.0125667593024242
7.43243243243243,0.895526233566998,0.0125237187319094
7.44744744744745,0.895846542055385,0.0124806781613947
7.46246246246246,0.896166850543773,0.0124376375908799
7.47747747747748,0.8964766603295,0.0123961989859419
7.49249249249249,0.896795624578853,0.0123536279690288
7.50750750750751,0.897114588828206,0.0123110569521157
7.52252252252252,0.89742993628379,0.0122690585108575
7.53753753753754,0.89774755872454,0.0122269487850595
7.55255255255255,0.89806518116529,0.0121848390592614
7.56756756756757,0.898388063833884,0.0121420387519012
7.58258258258258,0.898707529805517,0.0120999573249771
7.5975975975976,0.899023812852569,0.012058299280619
7.61261261261261,0.899340095899621,0.012016641236261
7.62762762762763,0.899679607968192,0.0119721257385924
7.64264264264264,0.899994552684896,0.0119309094921159
7.65765765765766,0.900309497401601,0.0118896932456393
7.67267267267267,0.900658374661835,0.011844173448744
7.68768768768769,0.900971981378124,0.011803390647537
7.7027027027027,0.901285588094413,0.01176260784633
7.71771771771772,0.901640561974672,0.0117165292481941
7.73273273273273,0.901952828013307,0.011676172821073
7.74774774774775,0.902265094051943,0.0116358163939518
7.76276276276276,0.902620795662032,0.0115898974503033
7.77777777777778,0.902944237413452,0.0115483361741949
7.79279279279279,0.903255161658079,0.0115083976182141
7.80780780780781,0.903594917834454,0.011464788565906
7.82282282282282,0.903946047573578,0.0114199064154624
7.83783783783784,0.904255631391711,0.0113803769118258
7.85285285285285,0.904586745356627,0.0113381223563364
7.86786786786787,0.9049549713524,0.0112913127566201
7.88288288288288,0.905683328591534,0.0111991502822767
7.8978978978979,0.906837161657739,0.0110533462411456
7.91291291291291,0.908295576089509,0.0108693323676535
7.92792792792793,0.909894168505183,0.0106678412232329
7.94294294294294,0.911714951272543,0.0104385054486008
7.95795795795796,0.913742138196238,0.0101834454667282
7.97297297297297,0.915768860065782,0.00992867571015104
7.98798798798799,0.917475886626649,0.00971458424351429
8.003003003003,0.919015653662383,0.00952190616633328
8.01801801801802,0.920357532617307,0.00935431224843254
8.03303303303303,0.92170667422396,0.00918614465314843
8.04804804804805,0.922980336483365,0.00902770578884564
8.06306306306306,0.924141925724269,0.00888346410193883
8.07807807807808,0.925382781924134,0.00872968379844309
8.09309309309309,0.926517543527548,0.00858932340751065
8.10810810810811,0.92759027695297,0.00845685605412105
8.12312312312312,0.928766151017964,0.00831194884464753
8.13813813813814,0.929790128191445,0.00818600594038864
8.15315315315315,0.930847560073493,0.00805618293237959
8.16816816816817,0.931964433877543,0.00791929454948887
8.18318318318318,0.932936056128053,0.00780044844900153
8.1981981981982,0.934026846246421,0.00766729702206052
8.21321321321321,0.935068821254244,0.0075402931672836
8.22822822822823,0.936071953661956,0.00741828432379154
8.24324324324324,0.93716686160556,0.00728532318515311
8.25825825825826,0.938138691097081,0.00716751062630614
8.27327327327327,0.939198478594285,0.0070393208285646
8.28828828828829,0.940242682793827,0.00691318301529278
8.3033033033033,0.941245835874441,0.00679229189467704
8.31831831831832,0.942301893557892,0.00666520757049254
8.33333333333333,0.943292547251074,0.00654622729095369
8.34834834834835,0.944338868106773,0.00642079433546004
8.36336336336336,0.945353223820374,0.00629936874910606
8.37837837837838,0.946393415696611,0.00617513859003805
8.39339339339339,0.947446105203857,0.00604956008690957
8.40840840840841,0.94850144560851,0.00592398538646811
8.42342342342342,0.949553206856145,0.00579898933941327
8.43843843843844,0.950617563719201,0.00567277726509149
8.45345345345345,0.951645660892802,0.00555102858294695
8.46846846846847,0.952729050106577,0.00542299125904393
