"eta","alpha","beta"
1.33633633633634,0.405928737811296,0.224172428995647
1.35135135135135,0.409106853208163,0.221804527642964
1.36636636636637,0.412271132792301,0.219475855207192
1.38138138138138,0.415442260464096,0.217166489006955
1.3963963963964,0.418593764504982,0.214895299191125
1.41141141141141,0.42172889851088,0.212661855745482
1.42642642642643,0.424898486978869,0.210427174531511
1.44144144144144,0.428049273790773,0.208228368805415
1.45645645645646,0.431159614093912,0.206081042957896
1.47147147147147,0.434340179508445,0.203908077280437
1.48648648648649,0.43751726379797,0.201758709536525
1.5015015015015,0.440627532009077,0.199676359233178
1.51651651651652,0.443804800989327,0.197570576364074
1.53153153153153,0.447011697649705,0.195465577736615
1.54654654654655,0.450169272221466,0.193413467515386
1.56156156156156,0.453341006419938,0.191372106631449
1.57657657657658,0.456583703211714,0.18930530545
1.59159159159159,0.459817174940763,0.187263338111086
1.60660660660661,0.463006333789412,0.18526866145111
1.62162162162162,0.466293117207131,0.18323265470474
1.63663663663664,0.469596598205228,0.181204232661136
1.65165165165165,0.472848891534928,0.179225646329506
1.66666666666667,0.476192972483123,0.177210741829156
1.68168168168168,0.47955227928077,0.175203811183128
1.6966966966967,0.482913950446508,0.173213291820965
1.71171171171171,0.486325672001334,0.171212111093273
1.72672672672673,0.489756008382774,0.169216372402164
1.74174174174174,0.493252808658791,0.1672001743531
1.75675675675676,0.496741929583512,0.165206028816761
1.77177177177177,0.500296038721882,0.163191419213304
1.78678678678679,0.5038993033306,0.161166557980188
1.8018018018018,0.507505264268594,0.159157197217571
1.81681681681682,0.511222117437075,0.157102982093457
1.83183183183183,0.514924656706738,0.155074058446788
1.84684684684685,0.518710830890406,0.153015901895591
1.86186186186186,0.522554084825774,0.150943878025009
1.87687687687688,0.526418066454739,0.148877084172152
1.89189189189189,0.530409811544218,0.146759317568847
1.90690690690691,0.534419447398348,0.144649098981689
1.92192192192192,0.538503797124724,0.142515870025657
1.93693693693694,0.542655676575825,0.140364636451941
1.95195195195195,0.546898316886083,0.138183484522844
1.96696696696697,0.55122751805638,0.135974570223428
1.98198198198198,0.555588253470958,0.133766949951905
1.996996996997,0.560051080362108,0.13152424323705
2.01201201201201,0.564600732224349,0.12925493779606
2.02702702702703,0.569184910414168,0.126985779729852
2.04204204204204,0.573853224833226,0.124691766069225
2.05705705705706,0.578592985817896,0.122379530509172
2.07207207207207,0.583394131467746,0.120054188501503
2.08708708708709,0.588241706199242,0.117723210738568
2.1021021021021,0.593118850231343,0.115394685420974
2.11711711711712,0.598013847631403,0.113074075776249
2.13213213213213,0.602915254051342,0.110766628390324
2.14714714714715,0.607813872860847,0.108476637553735
2.16216216216216,0.612681129495407,0.106216895446173
2.17717717717718,0.61749577352004,0.103996762181035
2.19219219219219,0.622239518739457,0.101824093342176
2.20720720720721,0.626899426383771,0.0997041180880849
2.22222222222222,0.631454079638247,0.0976458384500049
2.23723723723724,0.635900456447946,0.0956498673897876
2.25225225225225,0.640235523362328,0.0937169236701742
2.26726726726727,0.64443125185327,0.0918584432506375
2.28228228228228,0.648473328126337,0.0900796269655044
2.2972972972973,0.652381300546654,0.088371119682166
2.31231231231231,0.656159693852776,0.0867301712303914
2.32732732732733,0.659767885784212,0.0851729460247088
2.34234234234234,0.663289261584841,0.0836633625845606
2.35735735735736,0.666644141255686,0.0822339359981031
2.37237237237237,0.669927283455238,0.0808442282346667
2.38738738738739,0.673049884303994,0.0795309115310309
2.4024024024024,0.676056223770154,0.0782742419401099
2.41741741741742,0.679016923776472,0.0770445264060891
2.43243243243243,0.681819332403589,0.0758879771491845
2.44744744744745,0.684559976454675,0.0747634062397704
2.46246246246246,0.687173867827218,0.0736978331366833
2.47747747747748,0.689761703685661,0.072649251699023
2.49249249249249,0.692252276244866,0.0716462457359849
2.50750750750751,0.69465278718623,0.0706854004274483
2.52252252252252,0.697002358885042,0.0697503850739167
2.53753753753754,0.699289693013133,0.0688455124053767
2.55255255255255,0.701481798446165,0.067983706743435
2.56756756756757,0.703629099871299,0.067144382045981
2.58258258258258,0.705730160653564,0.0663278885862799
2.5975975975976,0.707785510777715,0.0655337886644621
2.61261261261261,0.709795663000298,0.0647616480651466
2.62762762762763,0.711761111154655,0.0640110374691353
2.64264264264264,0.713678458817641,0.0632830269635637
2.65765765765766,0.715542404331777,0.0625793854883894
2.67267267267267,0.717368843806195,0.0618937696400812
2.68768768768769,0.71915626705022,0.0612265146395601
2.7027027027027,0.720905048401973,0.0605772565153131
2.71771771771772,0.722617426056491,0.0599449571933182
2.73273273273273,0.724319783173601,0.0593200996408769
2.74774774774775,0.725989876284417,0.058710528254589
2.76276276276276,0.727622458409474,0.0581178560042197
2.77777777777778,0.729215953115419,0.0575424334022287
2.79279279279279,0.73077442478913,0.0569825587924079
2.80780780780781,0.732313018866392,0.0564327050281314
2.82282282282282,0.733874513472486,0.055877913771071
2.83783783783784,0.735405182848445,0.0553368848591672
2.85285285285285,0.736901521646675,0.0548106725737773
2.86786786786787,0.738309663125597,0.0543181467219947
2.88288288288288,0.739765235797614,0.0538119174498246
2.8978978978979,0.74119993775656,0.0533154505333695
2.91291291291291,0.742606606578699,0.0528309892448562
2.92792792792793,0.743990918423524,0.0523564587224837
2.94294294294294,0.745365026235178,0.0518885930060319
2.95795795795796,0.7467097053461,0.0514328016451734
2.97297297297297,0.748025139076501,0.0509888255336884
2.98798798798799,0.749391744442452,0.0505300354797918
3.003003003003,0.750684587151904,0.0500986284324981
3.01801801801802,0.751939351784783,0.049681662206787
3.03303303303303,0.753227198377118,0.0492557121717572
3.04804804804805,0.75453499214516,0.0488255606486179
3.06306306306306,0.755731749931532,0.0484338828625891
3.07807807807808,0.756965331249415,0.0480319167207994
3.09309309309309,0.758251791403321,0.0476148379833658
3.10810810810811,0.759402237948728,0.0472437947485847
3.12312312312312,0.760602087230479,0.0468585908544808
3.13813813813814,0.761840347939132,0.0464629074417836
3.15315315315315,0.762954156185619,0.0461087078007739
3.16816816816817,0.764142359606954,0.0457328250164443
3.18318318318318,0.765338414197984,0.0453559659617314
3.1981981981982,0.766419487411739,0.045017040431475
3.21321321321321,0.767592744772146,0.0446511521593037
3.22822822822823,0.76874527134652,0.0442929320795698
3.24324324324324,0.769822465611445,0.0439602001964223
3.25825825825826,0.770952431431315,0.0436125633251672
3.27327327327327,0.772027699078789,0.0432828984421791
3.28828828828829,0.773137023431878,0.0429450763466565
3.3033033033033,0.774225939773242,0.0426143968943053
3.31831831831832,0.775297372257695,0.0422908026032697
3.33333333333333,0.77636585349743,0.041969577615699
3.34834834834835,0.777435372672583,0.0416489873244354
3.36336336336336,0.778483507316036,0.0413370414260989
3.37837837837838,0.77951153993187,0.0410317373241591
3.39339339339339,0.780577222787164,0.0407170936264574
3.40840840840841,0.781586874304836,0.0404201918574887
3.42342342342342,0.782650630533495,0.0401084917328651
3.43843843843844,0.783640208702757,0.039820341428987
3.45345345345345,0.784639920552308,0.0395298323289305
3.46846846846847,0.78567160924117,0.0392320008967604
3.48348348348348,0.786626765635024,0.0389569411843222
3.4984984984985,0.787684677333919,0.0386539530487171
3.51351351351351,0.788618240339308,0.0383876591535436
3.52852852852853,0.78967416930588,0.0380875395863252
3.54354354354354,0.790587976220968,0.0378293397579878
3.55855855855856,0.791582009776545,0.0375491594713653
3.57357357357357,0.792536021031712,0.0372818125089203
3.58858858858859,0.793471880107045,0.0370202354109477
3.6036036036036,0.794464164481092,0.0367444280318104
3.61861861861862,0.7953490614737,0.0364991603231103
3.63363363363363,0.796375951827203,0.0362160336811558
3.64864864864865,0.797225717887082,0.0359825268133444
3.66366366366366,0.798271397803437,0.0356964823274516
3.67867867867868,0.799108701835125,0.0354684535659824
3.69369369369369,0.800122588382006,0.0351933077800363
3.70870870870871,0.800971918822783,0.0349639023274094
3.72372372372372,0.80194713309067,0.0347013789936091
3.73873873873874,0.802817118755334,0.0344682648308505
3.75375375375375,0.803757251395302,0.0342172173625852
3.76876876876877,0.804642594845249,0.0339818541348063
3.78378378378378,0.805549482066732,0.0337416301529855
3.7987987987988,0.806450069766664,0.0335040942252205
3.81381381381381,0.807330725426185,0.0332726736301777
3.82882882882883,0.808243009079551,0.0330339248655879
3.84384384384384,0.8090992244442,0.0328107097827784
3.85885885885886,0.810021387359016,0.0325712406489735
3.87387387387387,0.810858389660522,0.0323547433908043
3.88888888888889,0.811786918276663,0.0321154668442092
3.9039039039039,0.812604746705246,0.0319055830278865
3.91891891891892,0.813537853837922,0.0316669559819572
3.93393393393393,0.814339978437351,0.0314626975563194
3.94894894894895,0.81527418905118,0.0312255908134115
3.96396396396396,0.816062344389642,0.0310264369940383
3.97897897897898,0.816995898723932,0.0307912746764095
3.99399399399399,0.817773512634422,0.0305962837619982
4.00900900900901,0.818706349564514,0.0303630600439596
4.02402402402402,0.81947512065932,0.0301717465265395
4.03903903903904,0.820402125116636,0.0299416938269338
4.05405405405405,0.821165438760396,0.0297531595590466
4.06906906906907,0.822084894415708,0.0295266555313883
4.08408408408408,0.822844414167687,0.0293404516298346
4.0990990990991,0.82375629232237,0.0291174577446727
4.11411411411411,0.82451197960021,0.0289335643295522
4.12912912912913,0.825412914808869,0.0287148432463484
4.14414414414414,0.826169782974022,0.0285320030651767
4.15915915915916,0.82705976673147,0.02831750040344
4.17417417417417,0.827819427608165,0.028135309326227
4.18918918918919,0.828695135864771,0.027925753863903
4.2042042042042,0.829457512776769,0.0277442256347277
4.21921921921922,0.830318962976913,0.0275395471635317
4.23423423423423,0.831087313911453,0.0273578938416464
4.24924924924925,0.831932873582464,0.0271584060250663
4.26426426426426,0.832707096316813,0.0269766582929784
4.27927927927928,0.833533509278638,0.026783044811451
4.29429429429429,0.834316815593022,0.0266004493854357
4.30930930930931,0.835124133743967,0.0264126190473035
4.32432432432432,0.835916391248125,0.0262292232241304
4.33933933933934,0.836703036853709,0.0260474578460539
4.35435435435435,0.83750575960213,0.0258629242161058
4.36936936936937,0.838273427666913,0.0256867577937856
4.38438438438438,0.839089752955615,0.0255003788074546
4.3993993993994,0.839836884857389,0.0253300846327392
4.41441441441441,0.840666638427396,0.0251419280581379
4.42942942942943,0.841398152198126,0.0249763276475931
4.44444444444444,0.842237947054033,0.0247871686346844
4.45945945945946,0.842966742660874,0.0246233374881303
4.47447447447447,0.843800331780691,0.0244368015491951
4.48948948948949,0.844526351835174,0.0242747290527924
4.5045045045045,0.845355321664344,0.0240904264872954
4.51951951951952,0.846078508320861,0.0239301026354882
4.53453453453453,0.846904407626739,0.0237476664158201
4.54954954954955,0.847624701776879,0.0235890804042782
4.56456456456456,0.848447491050172,0.0234084883093109
4.57957957957958,0.849164833172337,0.0232516294259107
4.59459459459459,0.849987614905932,0.0230721887358496
4.60960960960961,0.850701945129181,0.0229170452049882
4.62462462462462,0.85151989067775,0.0227397832289591
4.63963963963964,0.852231148245855,0.0225863454933521
4.65465465465465,0.853047364200821,0.0224105666511733
4.66966966966967,0.85375548647125,0.0222588247743129
4.68468468468468,0.854552488631214,0.0220882883026873
4.6996996996997,0.855273218765249,0.0219348224261231
4.71471471471471,0.856052635258649,0.0217691164429308
4.72972972972973,0.856788920746637,0.0216133157074549
4.74474474474474,0.857550818716359,0.0214523609491618
4.75975975975976,0.858300863133779,0.0212946369917528
4.77477477477477,0.859043778656637,0.0211386743163699
4.78978978978979,0.859805801554109,0.0209794289935379
4.8048048048048,0.860529826058404,0.0208283756937537
4.81981981981982,0.861302063018774,0.0206679996874139
4.83483483483483,0.862011853089004,0.0205208400052011
4.84984984984985,0.862794102386917,0.0203593885373389
4.86486486486486,0.863491219763444,0.0202157541317007
4.87987987987988,0.864284813232224,0.0200529614246854
4.89489489489489,0.864969294323758,0.0199127970213755
4.90990990990991,0.865774007675244,0.019748722681752
4.92492492492492,0.866454870542927,0.0196101691206652
4.93993993993994,0.867259927075516,0.0194470098413498
4.95495495495495,0.867937111969048,0.0193100564813828
4.96996996996997,0.868740885537747,0.0191481297019083
4.98498498498498,0.86941433544407,0.0190127663293095
5,0.870218208747745,0.0188517813562209
5.01501501501502,0.870887868272578,0.0187179978207237
5.03003003003003,0.871690204982263,0.0185582749429408
5.04504504504505,0.872356018302109,0.0184260608092283
5.06006006006006,0.873156718763704,0.0182676031770044
5.07507507507508,0.873818628577659,0.0181369496570341
5.09009009009009,0.874620471141315,0.0179792019803224
5.10510510510511,0.87527842015114,0.0178500974941072
5.12012012012012,0.876082681521812,0.0176928042309181
5.13513513513514,0.876736610957246,0.0175652381085618
5.15015015015015,0.877544567587918,0.0174081437338811
5.16516516516517,0.878194421632309,0.0172821043804466
5.18018018018018,0.879001537422498,0.0171260868847503
5.1951951951952,0.879651511853621,0.0170007551912161
5.21021021021021,0.880453359399723,0.0168466525436861
5.22522522522523,0.881110380105767,0.016720704859055
5.24024024024024,0.88190123689354,0.0165695804878348
5.25525525525526,0.88256789059166,0.0164425313990672
5.27027027027027,0.883347768159487,0.016294344589452
5.28528528528529,0.884026583179852,0.0161657267201408
5.3003003003003,0.884792661302615,0.016020976857171
5.31531531531532,0.885486104252404,0.0158903418017499
5.33033033033033,0.886235623214311,0.0157495085419836
5.34534534534535,0.886946099711606,0.0156164261407445
5.36036036036036,0.887676361236481,0.0154799703517589
5.37537537537538,0.888406211448281,0.0153440287640231
5.39039039039039,0.889114579157364,0.0152123924577952
5.40540540540541,0.889866081382778,0.0150731974759982
5.42042042042042,0.890549984548177,0.0149468043371352
5.43543543543544,0.891325353187849,0.0148039798794754
5.45045045045045,0.891982286079424,0.0146832355581727
5.46546546546547,0.892782341306245,0.0145366641350241
5.48048048048048,0.893436191843148,0.0144171939671602
5.4954954954955,0.894234042500174,0.0142717767481973
5.51051051051051,0.894888588884505,0.0141528868458664
5.52552552552553,0.895650814034385,0.0140147008471773
5.54054054054054,0.896333893631014,0.0138913027398353
5.55555555555556,0.897059570513245,0.01376043981921
5.57057057057057,0.897778300970016,0.0136313048112164
5.58558558558559,0.898466548382945,0.0135078463389029
5.6006006006006,0.899221479564675,0.0133729251605666
5.61561561561562,0.899899289054817,0.0132520242266733
5.63063063063063,0.900666931316097,0.0131155113360846
5.64564564564565,0.901353019712239,0.0129938517429194
5.66066066066066,0.902111651974011,0.0128595787959221
5.67567567567568,0.902800569694743,0.0127381283700576
5.69069069069069,0.903510698920885,0.0126130763645424
5.70570570570571,0.904244136460998,0.0124844397824402
5.72072072072072,0.904938015882569,0.0123629363701627
5.73573573573574,0.905679670500602,0.0122334684854549
5.75075075075075,0.906374240218879,0.0121125569171378
5.76576576576577,0.907109311144501,0.0119848158031496
5.78078078078078,0.907807963100465,0.0118638966377139
5.7957957957958,0.908514570122253,0.0117417474867235
5.81081081081081,0.909236388937624,0.0116174131870045
5.82582582582583,0.909947647092364,0.0114951651904284
5.84084084084084,0.910662802663447,0.0113725108150164
5.85585585585586,0.911375924526655,0.0112506396784206
5.87087087087087,0.912094940773367,0.0111279434493738
5.88588588588589,0.912796709144583,0.0110086029778769
5.9009009009009,0.913514704474565,0.010886770588229
5.91591591591592,0.914209754307768,0.0107690654592113
5.93093093093093,0.914924149623733,0.0106485220557719
5.94594594594595,0.91564370366416,0.0105273101110985
5.96096096096096,0.916325272979339,0.0104128331081899
5.97597597597598,0.917041920703334,0.0102927799716971
5.99099099099099,0.917749628114248,0.0101744475311081
6.00600600600601,0.918431374981808,0.0100608355724357
6.02102102102102,0.919149481823862,0.0099414048031007
6.03603603603604,0.91982149957907,0.00982989676232239
6.05105105105105,0.92052524579155,0.00971348280774663
6.06606606606607,0.92124380799293,0.00959485026733386
6.08108108108108,0.921891546904849,0.00948818949517597
6.0960960960961,0.922605069977789,0.00937102114132715
6.11111111111111,0.923315734317351,0.00925455519597367
6.12612612612613,0.923957547027149,0.00914966230281128
6.14114114114114,0.9246693207936,0.00903362588307023
6.15615615615616,0.925356835590747,0.00892178973806087
6.17117117117117,0.926000945193045,0.00881728431470179
6.18618618618619,0.926706177409243,0.00870314333869237
6.2012012012012,0.927374930310621,0.00859515862342683
6.21621621621622,0.928016549716055,0.00849180702214488
6.23123123123123,0.928711719960251,0.00838010547476993
6.24624624624625,0.929363902074816,0.0082755621170821
6.26126126126126,0.92999955559185,0.00817390413355134
6.27627627627628,0.930683473034551,0.00806479675905333
6.29129129129129,0.931318309558103,0.00796376418003026
6.30630630630631,0.931943750639268,0.0078644537739418
6.32132132132132,0.932611508239382,0.00775868160462531
6.33633633633634,0.933230163627744,0.0076609268667837
6.35135135135135,0.933843373545829,0.00756425168622084
6.36636636636637,0.934494171292862,0.00746189483200052
6.38138138138138,0.935088681648948,0.00736861171903456
6.3963963963964,0.935690650869401,0.00727438148089716
6.41141141141141,0.936322112367485,0.00717576014069761
6.42642642642643,0.936898407759097,0.00708597274084411
6.44144144144144,0.937488223076766,0.00699429896960586
6.45645645645646,0.938102470424002,0.00689903633818787
6.47147147147147,0.938656588018547,0.00681330544978914
6.48648648648649,0.939242490304964,0.00672287174718588
6.5015015015015,0.939840025241258,0.00663083571649946
6.51651651651652,0.940368317372913,0.00654966028075917
6.53153153153153,0.940944687668811,0.00646132070803832
6.54654654654655,0.941517382488767,0.00637370879419245
6.56156156156156,0.942027230465074,0.00629591480189209
6.57657657657658,0.942580248375025,0.006211730269817
6.59159159159159,0.943112384023289,0.00613086686507649
6.60660660660661,0.943617576354146,0.0060543277848247
6.62162162162162,0.944140889754553,0.00597519622039219
6.63663663663664,0.944632285062747,0.00590102876155333
6.65165165165165,0.945138642469802,0.00582484741500191
6.66666666666667,0.945634620556154,0.00575032905341382
6.68168168168168,0.946113952414652,0.00567851385203742
6.6966966966967,0.946594553725689,0.00560666410348317
6.71171171171171,0.947067928691844,0.005536004556986
6.72672672672673,0.947530361825891,0.00546721819690392
6.74174174174174,0.947974900787086,0.00540116143422758
6.75675675675676,0.948436517640321,0.00533277667336789
6.77177177177177,0.948862491456389,0.00526978688567815
6.78678678678679,0.949318310559684,0.00520252082088012
6.8018018018018,0.949727521096637,0.0051423158729447
6.81681681681682,0.950150839798416,0.0050801116258734
6.83183183183183,0.950570522805051,0.00501863915435948
6.84684684684685,0.95096357842394,0.00496113075327114
6.86186186186186,0.951393004275959,0.00489849287647859
6.87687687687688,0.951760764169464,0.00484492551374907
6.89189189189189,0.952193936389782,0.00478200077800224
6.90690690690691,0.952542445518485,0.00473148206450926
6.92192192192192,0.952958470715707,0.00467130207207604
6.93693693693694,0.953293702700435,0.00462292132362222
6.95195195195195,0.953689346719668,0.00456593881145803
6.96696696696697,0.954023693208957,0.0045178896859444
6.98198198198198,0.954401520123228,0.00446371192773235
6.996996996997,0.954732248421745,0.0044163826572776
7.01201201201201,0.955094036025361,0.00436473445035024
7.02702702702703,0.955417191759848,0.00431868125311582
7.04204204204204,0.95577225013309,0.00426821158203635
7.05705705705706,0.9560820684411,0.00422423667973411
7.07207207207207,0.956429138906094,0.00417511857147449
7.08708708708709,0.956727842978784,0.0041328960099697
7.1021021021021,0.957063933304366,0.00408553639529829
7.11711711711712,0.957358773048702,0.00404404373836634
7.13213213213213,0.957678509928656,0.00399917299514249
7.14714714714715,0.957969528428182,0.00395840144738362
7.16216216216216,0.958274759957473,0.00391573302412297
7.17717717717718,0.958562000274549,0.00387567329498244
7.19219219219219,0.958850706741071,0.00383546217565703
7.20720720720721,0.959134211878047,0.00379610575477577
7.22222222222222,0.959406866255822,0.00375826259329768
7.23723723723724,0.959684838123423,0.00371985448553647
7.25225225225225,0.959964650985383,0.0036811932354134
7.26726726726727,0.960216322598553,0.00364655245928589
7.28228228228228,0.960492484801315,0.0036085778343346
7.2972972972973,0.960730498629406,0.00357591569752931
7.31231231231231,0.961003052712598,0.00353861852190618
7.32732732732733,0.961246764550841,0.00350528724328564
7.34234234234234,0.961486848210976,0.0034725766167682
7.35735735735736,0.961755836677529,0.00343595056569237
7.37237237237237,0.961943992949027,0.00341040025792994
7.38738738738739,0.962209458631442,0.00337443892488847
7.4024024024024,0.96242411806813,0.00334539579412884
7.41741741741742,0.962645311415704,0.00331555879027159
7.43243243243243,0.962906704590226,0.00328033355786674
7.44744744744745,0.963080203557471,0.00325701441238432
7.46246246246246,0.963331940488685,0.00322326179254975
7.47747747747748,0.9635543870076,0.00319346550293229
7.49249249249249,0.9637451855876,0.00316797496719318
7.50750750750751,0.964000324525345,0.00313395010238746
7.52252252252252,0.964181352561635,0.00310986030007599
7.53753753753754,0.964391172265413,0.00308199797836127
7.55255255255255,0.964621408637362,0.00305147311541857
7.56756756756757,0.964788147531307,0.00302941599977616
7.58258258258258,0.965006645425043,0.00300056918420436
7.5975975975976,0.965207553138906,0.00297409947207963
7.61261261261261,0.965372094563609,0.00295245351116646
7.62762762762763,0.965599000403373,0.002922672475996
7.64264264264264,0.96577572367267,0.00289953867169263
7.65765765765766,0.965938092049348,0.00287829860028266
7.67267267267267,0.966166244935097,0.00284852646032907
7.68768768768769,0.966329190768313,0.00282732856446954
7.7027027027027,0.966489412443646,0.00280648802123786
7.71771771771772,0.966704900235087,0.00277853441027959
7.73273273273273,0.966863004628114,0.00275808817896481
7.74774774774775,0.967021109021141,0.00273764194765004
7.76276276276276,0.96722278850267,0.00271162992909136
7.77777777777778,0.967378802347862,0.00269157288327483
7.79279279279279,0.967534816193055,0.0026715158374583
7.80780780780781,0.967722640639511,0.00264742386895069
7.82282282282282,0.967876588951107,0.00262775091698992
7.83783783783784,0.968030537262703,0.00260807796502915
7.85285285285285,0.968194925321761,0.00258709089018989
7.86786786786787,0.968346831129535,0.00256779962944818
7.88288288288288,0.96849873693731,0.00254850836870648
7.8978978978979,0.968650642745084,0.00252921710796477
7.91291291291291,0.968797259222397,0.00251070233554738
7.92792792792793,0.968947148047363,0.00249178830637629
7.94294294294294,0.96909703687233,0.00247287427720519
7.95795795795796,0.969241457017413,0.00245470809261955
7.97297297297297,0.969389355741944,0.00243616343136895
7.98798798798799,0.969537254466474,0.00241761877011835
8.003003003003,0.969671740193608,0.00240076202710558
8.01801801801802,0.969817673027934,0.00238258101029756
8.03303303303303,0.969963605862259,0.00236439999348954
8.04804804804805,0.970109538696585,0.00234621897668152
8.06306306306306,0.970229590606006,0.00233132685181662
8.07807807807808,0.970373581444631,0.00231350458764372
8.09309309309309,0.970517572283256,0.00229568232347082
8.10810810810811,0.970636920618455,0.00228092013096593
8.12312312312312,0.970767233115664,0.00226489281283971
8.13813813813814,0.97090930553484,0.00224742444176518
8.15315315315315,0.971051377954016,0.00222995607069066
8.16816816816817,0.971144594190219,0.00221852858380938
8.18318318318318,0.971284771446403,0.00220140927849881
8.1981981981982,0.971424948702587,0.00218428997318823
8.21321321321321,0.971553366036803,0.00216861172082597
8.22822822822823,0.971644963502726,0.00215748207812264
8.24324324324324,0.971783267919429,0.00214070704336874
8.25825825825826,0.971921572336132,0.00212393200861484
8.27327327327327,0.972028316717782,0.00211099806158233
8.28828828828829,0.972126369044452,0.00209917150635191
8.3033033033033,0.972262822585269,0.00208273597899432
8.31831831831832,0.972399276126086,0.00206630045163673
8.33333333333333,0.972490854361252,0.00205528892840615
8.34834834834835,0.972588930294611,0.00204354361869173
8.36336336336336,0.972723555418542,0.00202744286753345
8.37837837837838,0.972858180542474,0.00201134211637518
8.39339339339339,0.97294085108256,0.00200147703338895
8.40840840840841,0.97303277432433,0.00199054446918439
8.42342342342342,0.973165593037485,0.00197477379490661
8.43843843843844,0.97329841175064,0.00195900312062882
8.45345345345345,0.973378635287117,0.00194950003281901
8.46846846846847,0.973457610547722,0.0019401682571592
