"eta","alpha","beta"
3.42342342342342,0.842112626141719,0.0146717586080535
3.43843843843844,0.842468471808318,0.0145683061251243
3.45345345345345,0.842824317474917,0.014464853642195
3.46846846846847,0.843095894356954,0.0143861040823272
3.48348348348348,0.843338833859279,0.0143163811087149
3.4984984984985,0.843694264552888,0.0142147730868868
3.51351351351351,0.844049695246496,0.0141131650650588
3.52852852852853,0.844288954764974,0.0140450490063498
3.54354354354354,0.844512708675934,0.013981851833215
3.55855855855856,0.84486777342527,0.0138820748657717
3.57357357357357,0.845222838174606,0.0137822978983284
3.58858858858859,0.845453570554628,0.0137177622999657
3.6036036036036,0.845631017633515,0.0136683301454947
3.61861861861862,0.845983402669461,0.0135710204484913
3.63363363363363,0.846338151731854,0.0134730637576699
3.64864864864865,0.846587615527441,0.0134044368118347
3.66366366366366,0.846764917510947,0.0133559122754843
3.67867867867868,0.847042619652068,0.0132803998012655
3.69369369369369,0.847397098384306,0.0131842494922062
3.70870870870871,0.847694840481822,0.013103627034779
3.72372372372372,0.847872017230553,0.01305600126207
3.73873873873874,0.848049193979285,0.0130083754893611
3.75375375375375,0.848403439168245,0.0129140154549679
3.76876876876877,0.848757684357204,0.0128196554205747
3.78378378378378,0.848952470472305,0.0127681585816196
3.7987987987988,0.849129538912533,0.0127214243199354
3.81381381381381,0.849352622491641,0.0126627690372353
3.82882882882883,0.849706672235252,0.0125701846947208
3.84384384384384,0.850001699165454,0.0124931784394343
3.85885885885886,0.850178680468838,0.012447328358604
3.87387387387387,0.850355661772222,0.0124014782777736
3.88888888888889,0.850595151468644,0.0123397375649284
3.9039039039039,0.850949043318362,0.0122489139972633
3.91891891891892,0.851197926261407,0.012185294810891
3.93393393393393,0.851374836807742,0.0121403213240562
3.94894894894895,0.851551747354077,0.0120953478372215
3.96396396396396,0.851776998386594,0.0120383190578467
3.97897897897898,0.852130764370182,0.0119492408422067
3.99399399399399,0.852363051778619,0.0118910444208598
4.00900900900901,0.852539907215871,0.0118469396920544
4.02402402402402,0.852716762653123,0.011802834963249
4.03903903903904,0.852897154380539,0.0117578653534848
4.05405405405405,0.853250824325963,0.0116705165767371
4.06906906906907,0.853497201972787,0.0116099246687979
4.08408408408408,0.853674016480959,0.0115666806208554
4.0990990990991,0.853850830989131,0.011523436572913
4.11411411411411,0.854027645497303,0.0114801925249706
4.12912912912913,0.854309352829856,0.0114117961403469
4.14414414414414,0.854600478537542,0.0113414400773346
4.15915915915916,0.854777264196611,0.0112990484986583
4.17417417417417,0.854954049855679,0.0112566569199821
4.18918918918919,0.855130835514748,0.0112142653413058
4.2042042042042,0.855307621173816,0.0111718737626296
4.21921921921922,0.855655280994487,0.0110893211995085
4.23423423423423,0.855845011650224,0.0110446666377615
4.24924924924925,0.856021778024295,0.011003120791784
4.26426426426426,0.856198544398366,0.0109615749458066
4.27927927927928,0.856375310772438,0.0109200290998291
4.29429429429429,0.856581536593997,0.010871698224268
4.30930930930931,0.856882029740774,0.0108019059545815
4.32432432432432,0.857058786425701,0.0107611957770792
4.33933933933934,0.857235543110628,0.0107204855995769
4.35435435435435,0.857412299795555,0.0106797754220745
4.36936936936937,0.857589056480482,0.0106390652445722
4.38438438438438,0.857797628800616,0.0105911760853348
4.3993993993994,0.858062760672008,0.0105309377647216
4.41441441441441,0.858239514200936,0.0104910545328595
4.42942942942943,0.858416267729865,0.0104511713009975
4.44444444444444,0.858593021258793,0.0104112880691355
4.45945945945946,0.858769774787721,0.0103714048372734
4.47447447447447,0.858946528316649,0.0103315216054114
4.48948948948949,0.859208128006051,0.0102733060303175
4.5045045045045,0.859384886031544,0.0102342398535513
4.51951951951952,0.859561644057037,0.0101951736767851
4.53453453453453,0.85973840208253,0.0101561075000189
4.54954954954955,0.859915160108024,0.0101170413232527
4.56456456456456,0.860091918133517,0.0100779751464866
4.57957957957958,0.860319352518339,0.0100282055774736
4.59459459459459,0.860496119878648,0.00998994740901104
4.60960960960961,0.860672887238957,0.00995168924054846
4.62462462462462,0.860849654599266,0.00991343107208588
4.63963963963964,0.861026421959575,0.0098751729036233
4.65465465465465,0.861203189319884,0.00983691473516072
4.66966966966967,0.861385849313118,0.00979740791180822
4.68468468468468,0.861572055893425,0.00975790782945914
4.6996996996997,0.861748834881181,0.0097204481827614
4.71471471471471,0.861925613868937,0.00968298853606366
4.72972972972973,0.862102392856694,0.00964552888936591
4.74474474474474,0.86227917184445,0.00960806924266817
4.75975975975976,0.862455950832206,0.00957060959597043
4.77477477477477,0.862612698787413,0.00953759502308338
4.78978978978979,0.862789493246469,0.00950092345737882
4.8048048048048,0.862966287705525,0.00946425189167427
4.81981981981982,0.863143082164582,0.00942758032596971
4.83483483483483,0.863319876623638,0.00939090876026516
4.84984984984985,0.863496671082694,0.00935423719456061
4.86486486486486,0.86367346554175,0.00931756562885605
4.87987987987988,0.863792511035947,0.0092930758545533
4.89489489489489,0.86396932046333,0.009257182801432
4.90990990990991,0.864146129890712,0.0092212897483107
4.92492492492492,0.864322939318095,0.0091853966951894
4.93993993993994,0.864499748745478,0.00914950364206811
4.95495495495495,0.864676558172861,0.00911361058894681
4.96996996996997,0.864853367600244,0.00907771753582551
4.98498498498498,0.86493470062372,0.00906124776528684
5,0.865111522930094,0.0090261240977367
5.01501501501502,0.865288345236469,0.00899100043018657
5.03003003003003,0.865465167542843,0.00895587676263643
5.04504504504505,0.865641989849218,0.0089207530950863
5.06006006006006,0.865818812155592,0.00888562942753616
5.07507507507508,0.865995634461967,0.00885050575998603
5.09009009009009,0.866104085476543,0.00882896324388861
5.10510510510511,0.866216080338768,0.00880719836448588
5.12012012012012,0.866392914331754,0.00877283276542894
5.13513513513514,0.866569748324741,0.008738467166372
5.15015015015015,0.866746582317727,0.00870410156731506
5.16516516516517,0.866923416310713,0.00866973596825812
5.18018018018018,0.8671002503037,0.00863537036920119
5.1951951951952,0.867277084296686,0.00860100477014425
5.21021021021021,0.867282978763119,0.00859985925017568
5.22522522522523,0.867458641992617,0.00856646560449722
5.24024024024024,0.867635484169963,0.00853284784039138
5.25525525525526,0.86781232634731,0.00849923007628555
5.27027027027027,0.867989168524657,0.00846561231217971
5.28528528528529,0.868166010702004,0.00843199454807388
5.3003003003003,0.86834285287935,0.00839837678396804
5.31531531531532,0.868461926612097,0.00837574082280345
5.33033033033033,0.868485505580422,0.00837135678514867
5.34534534534535,0.868662347842856,0.00833847650273783
5.36036036036036,0.868839190105289,0.008305596220327
5.37537537537538,0.869016032367723,0.00827271593791616
5.39039039039039,0.869192874630157,0.00823983565550533
5.40540540540541,0.869369716892591,0.0082069553730945
5.42042042042042,0.869546559155025,0.00817407509068366
5.43543543543544,0.869640875028323,0.00815653894006455
5.45045045045045,0.869650306185197,0.00815482409936012
5.46546546546547,0.869827140376586,0.00812267083615217
5.48048048048048,0.870003974567976,0.00809051757294422
5.4954954954955,0.870180808759365,0.00805836430973627
5.51051051051051,0.870357642950754,0.00802621104652832
5.52552552552553,0.870534477142143,0.00799405778332036
5.54054054054054,0.870711311333532,0.00796190452011241
5.55555555555556,0.870819769637584,0.00794218385201153
5.57057057057057,0.870819769637584,0.00794218385201153
5.58558558558559,0.870948260812409,0.00791933977352836
5.6006006006006,0.871125083530059,0.00788790296827628
5.61561561561562,0.871301906247708,0.0078564661630242
5.63063063063063,0.871478728965357,0.00782502935777212
5.64564564564565,0.871655551683006,0.00779359255252004
5.66066066066066,0.871832374400655,0.00776215574726796
5.67567567567568,0.871998587755246,0.00773260515033101
5.69069069069069,0.871998587755246,0.00773260515033101
5.70570570570571,0.872028054724035,0.00772748331752521
5.72072072072072,0.872204856536769,0.00769675232069042
5.73573573573574,0.872381658349503,0.00766602132385562
5.75075075075075,0.872558460162237,0.00763529032702083
5.76576576576577,0.872735261974971,0.00760455933018603
5.78078078078078,0.872912063787705,0.00757382833335124
5.7957957957958,0.873088865600439,0.00754309733651645
5.81081081081081,0.873177266506806,0.00752773183809905
5.82582582582583,0.873177266506806,0.00752773183809905
5.84084084084084,0.873243260456327,0.00751651847557134
5.85585585585586,0.873420029963971,0.00748648268308639
5.87087087087087,0.873596799471615,0.00745644689060144
5.88588588588589,0.873773568979259,0.0074264110981165
5.9009009009009,0.873950338486903,0.00739637530563155
5.91591591591592,0.874127107994547,0.0073663395131466
5.93093093093093,0.874303877502191,0.00733630372066165
5.94594594594595,0.874355729891099,0.00732749322153274
5.96096096096096,0.874355729891099,0.00732749322153274
5.97597597597598,0.874411104110727,0.00731829680428121
5.99099099099099,0.874587830343581,0.0072889465364572
6.00600600600601,0.874764556576435,0.00725959626863319
6.02102102102102,0.874941282809289,0.00723024600080918
6.03603603603604,0.875118009042142,0.00720089573298517
6.05105105105105,0.875294735274996,0.00717154546516116
6.06606606606607,0.87547146150785,0.00714219519733715
6.08108108108108,0.875533904776792,0.00713182476937267
6.0960960960961,0.875533904776792,0.00713182476937267
6.11111111111111,0.875539793740847,0.00713086887132429
6.12612612612613,0.875716462662503,0.00710219192987298
6.14114114114114,0.875893131584158,0.00707351498842167
6.15615615615616,0.876069800505814,0.00704483804697036
6.17117117117117,0.876246469427469,0.00701616110551905
6.18618618618619,0.876423138349125,0.00698748416406774
6.2012012012012,0.876599807270781,0.00695880722261643
6.21621621621622,0.876711697587829,0.00694064515969727
6.23123123123123,0.876711697587829,0.00694064515969727
6.24624624624625,0.876711697587829,0.00694064515969727
6.26126126126126,0.876797642183377,0.00692701172907053
6.27627627627628,0.876974240667379,0.00689899783052243
6.29129129129129,0.877150839151381,0.00687098393197434
6.30630630630631,0.877327437635383,0.00684297003342625
6.32132132132132,0.877504036119385,0.00681495613487815
6.33633633633634,0.877680634603387,0.00678694223633006
6.35135135135135,0.877857233087389,0.00675892833778197
6.36636636636637,0.87788902081451,0.00675388583604331
6.38138138138138,0.87788902081451,0.00675388583604331
6.3963963963964,0.87788902081451,0.00675388583604331
6.41141141141141,0.878011402575525,0.00673491507405968
6.42642642642643,0.878187914730836,0.00670755339812176
6.44144144144144,0.878364426886147,0.00668019172218383
6.45645645645646,0.878540939041458,0.0066528300462459
6.47147147147147,0.878717451196769,0.00662546837030798
6.48648648648649,0.87889396335208,0.00659810669437005
6.5015015015015,0.879065768516582,0.0065714746631238
6.51651651651652,0.879065768516582,0.0065714746631238
6.53153153153153,0.879065768516582,0.0065714746631238
6.54654654654655,0.879065768516582,0.0065714746631238
6.56156156156156,0.879178668482157,0.00655437370817752
6.57657657657658,0.879355074678368,0.00652765346607394
6.59159159159159,0.879531480874578,0.00650093322397037
6.60660660660661,0.879707887070789,0.00647421298186679
6.62162162162162,0.879884293267,0.00644749273976322
6.63663663663664,0.88006069946321,0.00642077249765964
6.65165165165165,0.880237105659421,0.00639405225555607
6.66666666666667,0.880241809824653,0.00639333971576664
6.68168168168168,0.880241809824653,0.00639333971576664
6.6966966966967,0.880241809824653,0.00639333971576664
6.71171171171171,0.880294695920062,0.00638551315395334
6.72672672672673,0.880470982904756,0.00635942461457569
6.74174174174174,0.88064726988945,0.00633333607519803
6.75675675675676,0.880823556874145,0.00630724753582038
6.77177177177177,0.880999843858839,0.00628115899644273
6.78678678678679,0.881176130843534,0.00625507045706507
6.8018018018018,0.881352417828228,0.00622898191768742
6.81681681681682,0.881417056389282,0.00621941611991561
6.83183183183183,0.881417056389282,0.00621941611991561
6.84684684684685,0.881417056389282,0.00621941611991561
6.86186186186186,0.881417056389282,0.00621941611991561
6.87687687687688,0.881542711210225,0.00620124790319576
6.89189189189189,0.881718862828369,0.00617577844050437
6.90690690690691,0.881895014446513,0.00615030897781298
6.92192192192192,0.882071166064657,0.00612483951512159
6.93693693693694,0.882247317682801,0.00609937005243021
6.95195195195195,0.882423469300945,0.00607390058973882
6.96696696696697,0.882591400510242,0.00604961970197303
6.98198198198198,0.882591400510242,0.00604961970197303
6.996996996997,0.882591400510242,0.00604961970197303
7.01201201201201,0.882591400510242,0.00604961970197303
7.02702702702703,0.882591400510242,0.00604961970197303
7.04204204204204,0.882746277738077,0.00602774093809752
7.05705705705706,0.882922274587889,0.00600287870642081
7.07207207207207,0.883098271437701,0.0059780164747441
7.08708708708709,0.883274268287513,0.00595315424306739
7.1021021021021,0.883450265137325,0.00592829201139067
7.11711711711712,0.883626261987137,0.00590342977971396
7.13213213213213,0.883764712842322,0.00588387149079495
7.14714714714715,0.883764712842322,0.00588387149079495
7.16216216216216,0.883764712842322,0.00588387149079495
7.17717717717718,0.883764712842322,0.00588387149079495
7.19219219219219,0.883764712842322,0.00588387149079495
7.20720720720721,0.883900681451654,0.00586510582919781
7.22222222222222,0.884076502929238,0.00584083988747737
7.23723723723724,0.884252324406822,0.00581657394575694
7.25225225225225,0.884428145884406,0.0057923080040365
7.26726726726727,0.88460396736199,0.00576804206231606
7.28228228228228,0.884779788839574,0.00574377612059563
7.2972972972973,0.884936856026216,0.00572209854599204
7.31231231231231,0.884936856026216,0.00572209854599204
7.32732732732733,0.884936856026216,0.00572209854599204
7.34234234234234,0.884936856026216,0.00572209854599204
7.35735735735736,0.884936856026216,0.00572209854599204
7.37237237237237,0.885007105696216,0.00571262631594551
7.38738738738739,0.885182729871215,0.0056889457408292
7.4024024024024,0.885358354046215,0.00566526516571288
7.41741741741742,0.885533978221214,0.00564158459059657
7.43243243243243,0.885709602396214,0.00561790401548025
7.44744744744745,0.885885226571213,0.00559422344036394
7.46246246246246,0.886060850746213,0.00557054286524763
7.47747747747748,0.886107683859546,0.00556422804521661
7.49249249249249,0.886107683859546,0.00556422804521661
7.50750750750751,0.886107683859546,0.00556422804521661
7.52252252252252,0.886107683859546,0.00556422804521661
7.53753753753754,0.886107683859546,0.00556422804521661
7.55255255255255,0.886239823203901,0.00554682144595826
7.56756756756757,0.886415229413223,0.00552371534074807
7.58258258258258,0.886590635622544,0.00550060923553788
7.5975975975976,0.886766041831865,0.00547750313032769
7.61261261261261,0.886941448041187,0.0054543970251175
7.62762762762763,0.887116854250508,0.00543129091990731
7.64264264264264,0.887277058588355,0.00541018734381533
7.65765765765766,0.887277058588355,0.00541018734381533
7.67267267267267,0.887277058588355,0.00541018734381533
7.68768768768769,0.887277058588355,0.00541018734381533
7.7027027027027,0.887277058588355,0.00541018734381533
7.71771771771772,0.887277058588355,0.00541018734381533
7.73273273273273,0.887419528722638,0.00539185277987395
7.74774774774775,0.887594696920527,0.00536931028322471
7.76276276276276,0.887769865118415,0.00534676778657546
7.77777777777778,0.887945033316304,0.00532422528992622
7.79279279279279,0.888120201514193,0.00530168279327698
7.80780780780781,0.888295369712082,0.00527914029662774
7.82282282282282,0.88844484657428,0.00525990403282038
7.83783783783784,0.88844484657428,0.00525990403282038
7.85285285285285,0.88844484657428,0.00525990403282038
7.86786786786787,0.88844484657428,0.00525990403282038
7.88288288288288,0.88844484657428,0.00525990403282038
7.8978978978979,0.88844484657428,0.00525990403282038
7.91291291291291,0.88854745887205,0.00524700352572456
7.92792792792793,0.888722366197794,0.00522501402499305
7.94294294294294,0.888897273523538,0.00520302452426154
7.95795795795796,0.889072180849281,0.00518103502353003
7.97297297297297,0.889247088175025,0.00515904552279852
7.98798798798799,0.889421995500769,0.00513705602206701
8.003003003003,0.889596902826513,0.0051150665213355
8.01801801801802,0.889610895412572,0.00511330736127698
8.03303303303303,0.889610895412572,0.00511330736127698
8.04804804804805,0.889610895412572,0.00511330736127698
8.06306306306306,0.889610895412572,0.00511330736127698
8.07807807807808,0.889610895412572,0.00511330736127698
8.09309309309309,0.889621372631535,0.00511202058178994
8.10810810810811,0.889795992947571,0.005090574257006
8.12312312312312,0.889970613263607,0.00506912793222206
8.13813813813814,0.890145233579644,0.00504768160743812
8.15315315315315,0.89031985389568,0.00502623528265418
8.16816816816817,0.890494474211717,0.00500478895787024
8.18318318318318,0.890669094527753,0.0049833426330863
8.1981981981982,0.890775030852815,0.00497033186271738
8.21321321321321,0.890775030852815,0.00497033186271738
8.22822822822823,0.890775030852815,0.00497033186271738
8.24324324324324,0.890775030852815,0.00497033186271738
8.25825825825826,0.890775030852815,0.00497033186271738
8.27327327327327,0.890775030852815,0.00497033186271738
8.28828828828829,0.890823837271994,0.00496447563128345
8.3033033033033,0.89099814591192,0.00494356051901941
8.31831831831832,0.891172454551846,0.00492264540675538
8.33333333333333,0.891346763191772,0.00490173029449134
8.34834834834835,0.891521071831698,0.0048808151822273
8.36336336336336,0.891695380471624,0.00485990006996327
8.37837837837838,0.89186968911155,0.00483898495769923
8.39339339339339,0.891937088452321,0.00483089778095714
8.40840840840841,0.891937088452321,0.00483089778095714
8.42342342342342,0.891937088452321,0.00483089778095714
8.43843843843844,0.891937088452321,0.00483089778095714
8.45345345345345,0.891937088452321,0.00483089778095714
8.46846846846847,0.891937088452321,0.00483089778095714
