"eta","alpha","beta"
0.855855855855856,0.261186002426584,0.35720104023229
0.870870870870871,0.266192661106452,0.351378670580903
0.885885885885886,0.270987620367521,0.345899912969658
0.900900900900901,0.275619278786353,0.340697404073197
0.915915915915916,0.280061274276794,0.335792831158516
0.930930930930931,0.28439212438032,0.331089167889842
0.945945945945946,0.288619052527436,0.326573451639203
0.960960960960961,0.292711084866991,0.322271432976056
0.975975975975976,0.296696633288501,0.318146303985887
0.990990990990991,0.300629241826279,0.314140038971063
1.00600600600601,0.304427462771987,0.310327539403674
1.02102102102102,0.308199806559989,0.306600363876525
1.03603603603604,0.311853269781931,0.303040569757438
1.05105105105105,0.315520134502922,0.299521550798036
1.06606606606607,0.319070924223596,0.296161315985545
1.08108108108108,0.322581973978819,0.2928866090988
1.0960960960961,0.326078585024592,0.28966920800507
1.11111111111111,0.329443426587763,0.28661619574534
1.12612612612613,0.332863485900361,0.283554518808233
1.14114114114114,0.336177099824567,0.280629394637414
1.15615615615616,0.339479491385019,0.277749591106308
1.17117117117117,0.342703148389888,0.274976093487255
1.18618618618619,0.345949991384794,0.272219105709946
1.2012012012012,0.349171004584267,0.269517277968469
1.21621621621622,0.352293925921106,0.266931684356304
1.23123123123123,0.355403588649692,0.264387280370988
1.24624624624625,0.358517459792566,0.261869828220446
1.26126126126126,0.36158564710712,0.259421568804304
1.27627627627628,0.364628382452321,0.25702184381602
1.29129129129129,0.367655104512691,0.254662093275933
1.30630630630631,0.370667802965129,0.252340051839637
1.32132132132132,0.373635076353807,0.250079655877742
1.33633633633634,0.376558580264405,0.247878255011424
1.35135135135135,0.379468408783631,0.245711179770272
1.36636636636637,0.382364077526295,0.243578214140676
1.38138138138138,0.385247714654858,0.241477156314203
1.3963963963964,0.388116175841985,0.239409667934652
1.41141141141141,0.39097439554026,0.237371801888212
1.42642642642643,0.393811290119469,0.235370977728583
1.44144144144144,0.396610193976948,0.233418071560986
1.45645645645646,0.399394423812653,0.231495397919863
1.47147147147147,0.402160817016846,0.229604495795318
1.48648648648649,0.404914367110625,0.227741413218922
1.5015015015015,0.407651926122828,0.225907675318238
1.51651651651652,0.410375847047318,0.224101240131163
1.53153153153153,0.413096763538504,0.222314775980285
1.54654654654655,0.415803299512285,0.220555124635232
1.56156156156156,0.418497866527945,0.218820292082386
1.57657657657658,0.421180079145278,0.217109961129607
1.59159159159159,0.42384685860084,0.215425673307714
1.60660660660661,0.426500613401967,0.213765381082367
1.62162162162162,0.429141022542597,0.212128832741089
1.63663663663664,0.431770537116276,0.210514024882908
1.65165165165165,0.434386089440036,0.208922459651943
1.66666666666667,0.436990157221337,0.207352153217165
1.68168168168168,0.439582459851195,0.205802867930749
1.6966966966967,0.442165548911911,0.204272742653507
1.71171171171171,0.44473353578109,0.202764852535063
1.72672672672673,0.447272271314245,0.201287654601411
1.74174174174174,0.449835033656264,0.199809841904746
1.75675675675676,0.452387615971074,0.198350479516421
1.77177177177177,0.454929780300969,0.196909339022338
1.78678678678679,0.457461295679904,0.195486191557331
1.8018018018018,0.45998196535691,0.194080882584609
1.81681681681682,0.462494402991747,0.19269157276714
1.83183183183183,0.464998407514431,0.191318055801266
1.84684684684685,0.467493803714876,0.189960200697798
1.86186186186186,0.470037647374376,0.188587889893767
1.87687687687688,0.472549897719737,0.1872440684182
1.89189189189189,0.475033072132083,0.185926517923412
1.90690690690691,0.477509754874333,0.184622566009195
1.92192192192192,0.479982640552943,0.183330565413896
1.93693693693694,0.48245156522945,0.18205035323239
1.95195195195195,0.484916383099984,0.180781839400673
1.96696696696697,0.487411418166702,0.179507774242467
1.98198198198198,0.489942313228513,0.178225652564536
1.996996996997,0.492428578982304,0.176976192838847
2.01201201201201,0.4948929122838,0.175747033037668
2.02702702702703,0.497355226804,0.174527717003379
2.04204204204204,0.49982112922991,0.173315346303725
2.05705705705706,0.502290483408608,0.17210989354918
2.07207207207207,0.504766027453079,0.170909974419609
2.08708708708709,0.507308005503461,0.169687424955135
2.1021021021021,0.509832858563006,0.168482069840927
2.11711711711712,0.512317410195239,0.167304728462714
2.13213213213213,0.514810382516436,0.16613147146215
2.14714714714715,0.517314497764692,0.164961061064799
2.16216216216216,0.519826729364871,0.163794823653313
2.17717717717718,0.522349784683046,0.162631536989681
2.19219219219219,0.524886364860735,0.161469942307741
2.20720720720721,0.527453487448452,0.160302464163304
2.22222222222222,0.530022131256394,0.159142916622866
2.23723723723724,0.532592185276316,0.157990596584523
2.25225225225225,0.535174954793137,0.156840203094763
2.26726726726727,0.537778827693314,0.155687986649741
2.28228228228228,0.540403554902404,0.154534155362143
2.2972972972973,0.543051738418463,0.153377630471669
2.31231231231231,0.545723110406249,0.15221856642801
2.32732732732733,0.548417369139535,0.151057170776138
2.34234234234234,0.551139916362474,0.149891146884201
2.35735735735736,0.555561364373243,0.148024044434985
2.37237237237237,0.5626563147675,0.145052950185634
2.38738738738739,0.571327934735915,0.141438092865447
2.4024024024024,0.581322439512806,0.137287473382868
2.41741741741742,0.592430965816258,0.132689587113427
2.43243243243243,0.604596098245469,0.127670467726754
2.44744744744745,0.617662093855902,0.122296356308392
2.46246246246246,0.628905208133131,0.117704542870082
2.47747747747748,0.639042177662222,0.113594627867399
2.49249249249249,0.648634878975717,0.109730759685996
2.50750750750751,0.657889990075132,0.106026362770864
2.52252252252252,0.666970184396894,0.102414279451328
2.53753753753754,0.676018895170037,0.0988372482748327
2.55255255255255,0.684985529785129,0.0953139249598744
2.56756756756757,0.694082941275453,0.0917609069875268
2.58258258258258,0.703303699552047,0.0881809453397992
2.5975975975976,0.712788098118526,0.0845207471882228
2.61261261261261,0.722522784454833,0.0807864433223955
2.62762762762763,0.732643855788251,0.0769269157468138
2.64264264264264,0.74340373445203,0.0728483815896647
2.65765765765766,0.755047983935121,0.0684618828913886
2.67267267267267,0.768306846800645,0.0634995194205705
2.68768768768769,0.785027878961915,0.0572867473926185
2.7027027027027,0.801164586633999,0.051307709227231
2.71771771771772,0.815764503246878,0.0459105238871164
2.73273273273273,0.828730479341096,0.041128211676425
2.74774774774775,0.839827595184615,0.0370448349676521
2.76276276276276,0.848614535769337,0.0338199736540956
2.77777777777778,0.853939919270965,0.0318726096328142
2.79279279279279,0.85513842836922,0.0314421373289011
2.80780780780781,0.85632134700649,0.0310195497262232
2.82282282282282,0.857489971147542,0.0306042941267477
2.83783783783784,0.858645538186737,0.0301958623427845
2.85285285285285,0.859789311131915,0.0297937281276675
2.86786786786787,0.860920147600961,0.0293982430465356
2.88288288288288,0.862039342121877,0.0290088586974377
2.8978978978979,0.863149157842496,0.028624751287617
2.91291291291291,0.864249643336626,0.0282458412935106
2.92792792792793,0.865343051809935,0.0278713079854735
2.94294294294294,0.866430456791559,0.0275007505505582
2.95795795795796,0.867514036642739,0.0271333965811982
2.97297297297297,0.868590459042871,0.0267703226862952
2.98798798798799,0.869661947625653,0.0264107272149401
3.003003003003,0.870727300655965,0.0260549933101023
3.01801801801802,0.871786526642581,0.0257030677392309
3.03303303303303,0.872840623548323,0.0253545979688193
3.04804804804805,0.87389064454568,0.0250091941688679
3.06306306306306,0.874937585867478,0.0246665014124853
3.07807807807808,0.875981383540671,0.0243265100943713
3.09309309309309,0.877020899687641,0.0239895637140597
3.10810810810811,0.878058189948301,0.0236549648432249
3.12312312312312,0.879091053628495,0.0233234020398151
3.13813813813814,0.880120463801928,0.0229945345433971
3.15315315315315,0.881146328870157,0.0226683706741965
3.16816816816817,0.882169600098597,0.0223445822809344
3.18318318318318,0.883189216072841,0.0220234706846491
3.1981981981982,0.884206078144268,0.0217047356462415
3.21321321321321,0.885220127238924,0.021388366663572
3.22822822822823,0.886231267016369,0.0210743735383216
3.24324324324324,0.887240373209355,0.0207624690049288
3.25825825825826,0.888244454016166,0.020453544280926
3.27327327327327,0.889245448538415,0.0201469730467826
3.28828828828829,0.890247946577564,0.0198413707101934
3.3033033033033,0.891246184893816,0.0195384491911637
3.31831831831832,0.892240097696911,0.0192382093053409
3.33333333333333,0.89322773056194,0.0189412189166623
3.34834834834835,0.894210108721207,0.0186471267320346
3.36336336336336,0.895187186484172,0.0183559269292335
3.37837837837838,0.896157115422223,0.0180681400844884
3.39339339339339,0.89712082991198,0.0177834637319841
3.40840840840841,0.89807835760555,0.0175018606849345
3.42342342342342,0.899028798048122,0.0172235705572235
3.43843843843844,0.899970439092218,0.0169490569842985
3.45345345345345,0.900904274283713,0.0166779971878208
3.46846846846847,0.901829458440133,0.0164106115283421
3.48348348348348,0.902746115162971,0.0161468274171134
3.4984984984985,0.903652573961324,0.015887096921081
3.51351351351351,0.904548094809479,0.0156315988862792
3.52852852852853,0.905431957701349,0.0153805051960054
3.54354354354354,0.906304379767981,0.0151337090258237
3.55855855855856,0.907164660555018,0.014891374697213
3.57357357357357,0.908010470828742,0.0146541176926145
3.58858858858859,0.90884284920433,0.0144216107498961
3.6036036036036,0.909660375758621,0.014194205212713
3.61861861861862,0.910461662538035,0.0139722395962846
3.63363363363363,0.91124535336927,0.0137560402119001
3.64864864864865,0.912011757085344,0.0135454714825866
3.66366366366366,0.912760344027772,0.0133406315896459
3.67867867867868,0.913499325324411,0.0131392584689565
3.69369369369369,0.914228763889266,0.0129413291586694
3.70870870870871,0.914940279838249,0.0127490450103139
3.72372372372372,0.915635749253822,0.012561850813693
3.73873873873874,0.916314697982259,0.0123798190168618
3.75375375375375,0.9169758638038,0.012203233748578
3.76876876876877,0.917628667243676,0.0120295776425057
3.78378378378378,0.918285374278022,0.0118556279460445
3.7987987987988,0.918926334498157,0.0116865044544417
3.81381381381381,0.919540194601205,0.0115251698302673
3.82882882882883,0.920122824933348,0.0113726227638459
3.84384384384384,0.920722640829786,0.0112162600673105
3.85885885885886,0.921306841045943,0.0110645305810024
3.87387387387387,0.921871970399268,0.010918270505486
3.88888888888889,0.922432231540942,0.0107738207019047
3.9039039039039,0.922974392372273,0.0106347139257324
3.91891891891892,0.923497460157414,0.0105009431571518
3.93393393393393,0.92401116128834,0.0103699995654731
3.94894894894895,0.924551617800388,0.0102328423605036
3.96396396396396,0.925033355978197,0.0101110938144578
3.97897897897898,0.925512725024595,0.00999031846947129
3.99399399399399,0.926018211167958,0.00986348495845924
4.00900900900901,0.926474170822387,0.00974948242797192
4.02402402402402,0.926934635008958,0.00963482807912872
4.03903903903904,0.927399235161857,0.00951953392555164
4.05405405405405,0.927827253769593,0.00941368385640787
4.06906906906907,0.928270999488668,0.00930446872775385
4.08408408408408,0.928696062648841,0.00920008597856363
4.0990990990991,0.929119038922925,0.00909674601013787
4.11411411411411,0.929525379427622,0.00899776043642379
4.12912912912913,0.929945882794349,0.00889566208439772
4.14414414414414,0.930330326407091,0.00880277054848265
4.15915915915916,0.930724490715706,0.00870772844739679
4.17417417417417,0.931111982988689,0.00861477728131399
4.18918918918919,0.931475225995324,0.00852782734333022
4.2042042042042,0.931870056340572,0.00843376052349481
4.21921921921922,0.932206904990834,0.00835372532765172
4.23423423423423,0.932604917214796,0.00825954690120513
4.24924924924925,0.932921200943182,0.00818495673480095
4.26426426426426,0.933310776271641,0.00809341428575657
4.27927927927928,0.933616343991494,0.00802187237895016
4.29429429429429,0.933988792274534,0.0079349687516697
4.30930930930931,0.934292643102902,0.00786432537036285
4.32432432432432,0.934646889030184,0.00778223752133916
4.33933933933934,0.934949042285093,0.00771248842000982
4.35435435435435,0.935284713182024,0.00763522021669488
4.36936936936937,0.935585187303774,0.00756636194641336
4.38438438438438,0.935900594741908,0.00749421131418034
4.3993993993994,0.936199406595651,0.00742624170180148
4.41441441441441,0.936496828152147,0.0073586076073334
4.42942942942943,0.936793993665403,0.00729152251734763
4.44444444444444,0.937091159178658,0.00722443742736186
4.45945945945946,0.937369255708546,0.00716204636460279
4.47447447447447,0.937664791746896,0.00709584107287204
4.48948948948949,0.937925515500038,0.00703764428918556
4.5045045045045,0.938219436475511,0.00697231458508272
4.51951951951952,0.938477237080322,0.00691507648645553
4.53453453453453,0.938751469379695,0.00685457599881975
4.54954954954955,0.939040526093187,0.00679084495540507
4.56456456456456,0.939263150287701,0.00674203177531907
4.57957957957958,0.939553889616277,0.00667844378517438
4.59459459459459,0.939783567548184,0.00662831972588481
4.60960960960961,0.94004461673222,0.00657164425406615
4.62462462462462,0.94031957413346,0.00651202846502096
4.63963963963964,0.940516919263712,0.00646941468259394
4.65465465465465,0.940804534118399,0.00640754922160715
4.66966966966967,0.941031744986276,0.0063587859506724
4.68468468468468,0.941253320988278,0.00631141150519313
4.6996996996997,0.94153555697036,0.00625122635597024
4.71471471471471,0.941725757587975,0.0062108377802529
4.72972972972973,0.941965014763165,0.00616016907652828
4.74474474474474,0.942212684182062,0.00610787438553913
4.75975975975976,0.942401868990762,0.00606805261305349
4.77477477477477,0.942651109701557,0.00601575863114602
4.78978978978979,0.942872166277678,0.0059695498645305
4.8048048048048,0.9430603431585,0.00593029256037182
4.81981981981982,0.94331261249348,0.00587784620781603
4.83483483483483,0.943513624830935,0.0058362515052757
4.84984984984985,0.943700800703432,0.00579755632601947
4.86486486486486,0.943949252878207,0.00574636862738145
4.87987987987988,0.944137936615174,0.00570771354028487
4.89489489489489,0.944324118022886,0.00566957812858086
4.90990990990991,0.944558917453977,0.00562163155190901
4.92492492492492,0.94474411056894,0.00558405353124841
4.93993993993994,0.944929303683903,0.00554647551058781
4.95495495495495,0.94514695413833,0.00550240567209218
4.96996996996997,0.945331783718311,0.00546525645469207
4.98498498498498,0.945515994345743,0.00542823342435642
5,0.94570690567366,0.00538988325132069
5.01501501501502,0.945901221284722,0.0053511747862016
5.03003003003003,0.946084454867857,0.00531470431640147
5.04504504504505,0.946267688450991,0.00527823384660133
5.06006006006006,0.946452677003586,0.00524166583081957
5.07507507507508,0.946634936790833,0.00520574545803002
5.09009009009009,0.946817196578081,0.00516982508524047
5.10510510510511,0.946986405153096,0.00513658437392512
5.12012012012012,0.947167693818393,0.00510121159642457
5.13513513513514,0.94734898248369,0.00506583881892402
5.15015015015015,0.947526029774376,0.00503129778013238
5.16516516516517,0.947680575903595,0.00500142328112362
5.18018018018018,0.947860899553355,0.00496659586776712
5.1951951951952,0.948041223203115,0.00493176845441063
5.21021021021021,0.948170883354201,0.00490679069482957
5.22522522522523,0.948350248467747,0.00487250735352532
5.24024024024024,0.948529613581292,0.00483822401222107
5.25525525525526,0.948704782354285,0.00480474695929901
5.27027027027027,0.948820322609591,0.00478283210076711
5.28528528528529,0.948998732247963,0.00474909071282045
5.3003003003003,0.949177141886334,0.00471534932487379
5.31531531531532,0.949322159273408,0.00468795674395653
5.33033033033033,0.949452420178822,0.00466353604011773
5.34534534534535,0.949629875138298,0.00463033242312851
5.36036036036036,0.949807330097773,0.0045971288061393
5.37537537537538,0.949929032962833,0.00457441286617827
5.39039039039039,0.950064462458136,0.0045493040258792
5.40540540540541,0.950240965016887,0.00451663441720584
5.42042042042042,0.950417467575637,0.00448396480853248
5.43543543543544,0.950523179053295,0.00446446956958473
5.45045045045045,0.950654380137222,0.00444040579809348
5.46546546546547,0.950829935824084,0.00440826741176315
5.48048048048048,0.951005491510945,0.00437612902543283
5.4954954954955,0.951104768651405,0.00435803206608334
5.51051051051051,0.951222495157173,0.00433666192416655
5.52552552552553,0.951397107885566,0.00430505190905598
5.54054054054054,0.951571720613959,0.00427344189394541
5.55555555555556,0.951673965305985,0.0042550062504144
5.57057057057057,0.951768541431508,0.00423799733020618
5.58558558558559,0.951942212679723,0.00420691276746773
5.6006006006006,0.952115883927937,0.00417582820472927
5.61561561561562,0.952230347066888,0.00415540146919251
5.63063063063063,0.952316947566185,0.00413999018175065
5.64564564564565,0.952464988779109,0.00411377131519194
5.66066066066066,0.952637721119938,0.00408320921590402
5.67567567567568,0.952774081251063,0.00405911985734168
5.69069069069069,0.952860213092595,0.00404396904549562
5.70570570570571,0.952965762061638,0.00402544273969087
5.72072072072072,0.953137557701008,0.00399540004273292
5.73573573573574,0.95330533385444,0.00396606438366111
5.75075075075075,0.953390997652278,0.00395117249854922
5.76576576576577,0.953476661450115,0.00393628061343733
5.78078078078078,0.953614578934935,0.00391241287422038
5.7957957957958,0.953785438961547,0.00388288644437199
5.81081081081081,0.953908327261371,0.00386169947018625
5.82582582582583,0.953993523490145,0.00384706492544975
5.84084084084084,0.95407871971892,0.00383243038071325
5.85585585585586,0.95423904232538,0.00380504660759667
5.87087087087087,0.954408967551543,0.00377603323386007
5.88588588588589,0.954498240347801,0.00376087389580736
5.9009009009009,0.95458296934519,0.00374649506680726
5.91591591591592,0.954670507047403,0.00373164541191198
5.93093093093093,0.954839497189515,0.00370314180605648
5.94594594594595,0.954989846952201,0.003677801542581
5.96096096096096,0.955074108096923,0.00366367676572559
5.97597597597598,0.955158369241646,0.00364955198887018
5.99099099099099,0.955243747634011,0.00363524226222587
6.00600600600601,0.955411802351898,0.00360724625120216
6.02102102102102,0.955548961316721,0.00358442932502542
6.03603603603604,0.955632754889887,0.00357055809085712
6.05105105105105,0.955716548463052,0.00355668685668881
6.06606606606607,0.955800342036217,0.0035428156225205
6.08108108108108,0.955958574121263,0.00351677663790903
6.0960960960961,0.956096645948135,0.00349409348208468
6.11111111111111,0.95617997264054,0.00348047286591696
6.12612612612613,0.956263299332944,0.00346685224974924
6.14114114114114,0.956346626025349,0.00345323163358152
6.15615615615616,0.956480220853108,0.00343149946365746
6.17117117117117,0.956627519725673,0.00340759549414948
6.18618618618619,0.956710379289445,0.00339422480114453
6.2012012012012,0.956793238853217,0.00338085410813958
6.21621621621622,0.95687609841699,0.00336748341513463
6.23123123123123,0.956977083937401,0.00335122549296694
6.24624624624625,0.957142334213167,0.00332473103104041
6.26126126126126,0.957229696498987,0.00331080502053853
6.27627627627628,0.957312087210981,0.00329768125161694
6.29129129129129,0.957394477922975,0.00328455748269536
6.30630630630631,0.957476868634969,0.00327143371377377
6.32132132132132,0.957615513154731,0.00324946649652628
6.33633633633634,0.957734237360443,0.00323072573816635
6.35135135135135,0.957816160381465,0.00321784692992473
6.36636636636637,0.957898083402487,0.00320496812168311
6.38138138138138,0.957980006423509,0.00319208931344148
6.3963963963964,0.958062472476296,0.00317912626693144
6.41141141141141,0.958224211801718,0.00315386929459194
6.42642642642643,0.958305666566539,0.00314123355432921
6.44144144144144,0.95838712133136,0.00312859781406649
6.45645645645646,0.958468576096181,0.00311596207380377
6.47147147147147,0.958550030861001,0.00310332633354105
6.48648648648649,0.958645523169924,0.00308854219481273
6.5015015015015,0.958780269146061,0.00306780799970702
6.51651651651652,0.958861254977417,0.0030554133931747
6.53153153153153,0.958942240808773,0.00304301878664239
6.54654654654655,0.959023226640128,0.00303062418011007
6.56156156156156,0.959104212471484,0.00301822957357775
6.57657657657658,0.95920022797705,0.00300356595001324
6.59159159159159,0.959320697099027,0.00298529582907051
6.60660660660661,0.959401213210868,0.00297314038068372
6.62162162162162,0.95948172932271,0.00296098493229694
6.63663663663664,0.959562245434551,0.00294882948391015
6.65165165165165,0.959642761546393,0.00293667403552337
6.66666666666667,0.959725945841597,0.00292412131024123
6.68168168168168,0.959844639076151,0.00290636838815509
6.6966966966967,0.959924684577022,0.0028944500812946
6.71171171171171,0.960004730077893,0.00288253177443411
6.72672672672673,0.960084775578764,0.00287061346757362
6.74174174174174,0.960164821079635,0.00285869516071313
6.75675675675676,0.960244866580505,0.00284677685385264
6.77177177177177,0.960353385762546,0.00283073878442028
6.78678678678679,0.960432959659091,0.00281905556182296
6.8018018018018,0.960512533555637,0.00280737233922563
6.81681681681682,0.960592107452182,0.00279568911662831
6.83183183183183,0.960671681348727,0.00278400589403099
6.84684684684685,0.960751255245272,0.00277232267143367
6.86186186186186,0.960845038996169,0.0027585923856086
6.87687687687688,0.960924140196774,0.00274714214984369
6.89189189189189,0.961003241397378,0.00273569191407877
6.90690690690691,0.961082342597983,0.00272424167831385
6.92192192192192,0.961161443798588,0.00271279144254894
6.93693693693694,0.961240544999192,0.00270134120678402
6.95195195195195,0.961319646199797,0.0026898909710191
6.96696696696697,0.961398475708029,0.00267857334835628
6.98198198198198,0.961477103026589,0.00266735441451362
6.996996996997,0.961555730345149,0.00265613548067096
7.01201201201201,0.961634357663708,0.0026449165468283
7.02702702702703,0.961712984982268,0.00263369761298564
7.04204204204204,0.961791612300828,0.00262247867914298
7.05705705705706,0.961870239619388,0.00261125974530032
7.07207207207207,0.961933325276023,0.00260237350919761
7.08708708708709,0.962011475425888,0.00259138406675266
7.1021021021021,0.962089625575753,0.00258039462430771
7.11711711711712,0.962167775725618,0.00256940518186276
7.13213213213213,0.962245925875482,0.00255841573941781
7.14714714714715,0.962324076025347,0.00254742629697287
7.16216216216216,0.962398579168218,0.00253694969517535
7.17717717717718,0.962449325392309,0.00252991865889971
7.19219219219219,0.962526998184285,0.0025191568686819
7.20720720720721,0.962604670976261,0.00250839507846409
7.22222222222222,0.962682343768238,0.00249763328824628
7.23723723723724,0.962760016560214,0.00248687149802847
7.25225225225225,0.96283768935219,0.00247610970781066
7.26726726726727,0.962915362144166,0.00246534791759285
7.28228228228228,0.96295036362007,0.00246056791763087
7.2972972972973,0.963027558707974,0.00245003039620873
7.31231231231231,0.963104753795877,0.00243949287478659
7.32732732732733,0.963181948883781,0.00242895535336445
7.34234234234234,0.963259143971685,0.00241841783194231
7.35735735735736,0.963336339059588,0.00240788031052018
7.37237237237237,0.963413534147492,0.00239734278909804
7.38738738738739,0.96343103170075,0.00239495428424235
7.4024024024024,0.963507236098811,0.00238470829821294
7.41741741741742,0.963583951935785,0.00237439354717663
7.43243243243243,0.963660667772758,0.00236407879614031
7.44744744744745,0.963737383609732,0.002353764045104
7.46246246246246,0.963814099446706,0.00234344929406768
7.47747747747748,0.96389081528368,0.00233313454303137
7.49249249249249,0.963942470613909,0.00232618927733358
7.50750750750751,0.963973980698585,0.00232201650482724
7.52252252252252,0.964050214774413,0.00231192108747317
7.53753753753754,0.964126448850242,0.0023018256701191
7.55255255255255,0.96420268292607,0.00229173025276504
7.56756756756757,0.964278917001899,0.00228163483541097
7.58258258258258,0.964355151077727,0.00227153941805691
7.5975975975976,0.964431385153556,0.00226144400070284
7.61261261261261,0.964450697786099,0.00225888649497314
7.62762762762763,0.964497663392499,0.0022527618726117
7.64264264264264,0.964573414370565,0.00224288344944808
7.65765765765766,0.96464916534863,0.00223300502628446
7.67267267267267,0.964724916326695,0.00222312660312084
7.68768768768769,0.964800667304761,0.00221324817995722
7.7027027027027,0.964876418282826,0.0022033697567936
7.71771771771772,0.964952169260891,0.00219349133362998
7.73273273273273,0.964955704306534,0.00219303034054901
7.74774774774775,0.965002369726047,0.00218703878244493
7.76276276276276,0.965077636531712,0.00217737497905126
7.77777777777778,0.965152903337376,0.00216771117565758
7.79279279279279,0.965228170143041,0.00215804737226391
7.80780780780781,0.965303436948706,0.00214838356887023
7.82282282282282,0.965378703754371,0.00213871976547656
7.83783783783784,0.965453970560036,0.00212905596208289
7.85285285285285,0.965457483010967,0.00212860498459118
7.86786786786787,0.965484902335558,0.00212513964952561
7.88288288288288,0.965559682311714,0.00211568873571042
7.8978978978979,0.965634462287871,0.00210623782189524
7.91291291291291,0.965709242264027,0.00209678690808005
7.92792792792793,0.965784022240183,0.00208733599426486
7.94294294294294,0.96585880221634,0.00207788508044967
7.95795795795796,0.965933582192496,0.00206843416663449
7.97297297297297,0.965956016185343,0.00206559889248993
7.98798798798799,0.965956016185343,0.00206559889248993
8.003003003003,0.966016935225027,0.00205802256067722
8.01801801801802,0.966091226736837,0.00204878313163733
8.03303303303303,0.966165518248647,0.00203954370259744
8.04804804804805,0.966239809760457,0.00203030427355755
8.06306306306306,0.966314101272267,0.00202106484451766
8.07807807807808,0.966388392784077,0.00201182541547778
8.09309309309309,0.966451292930742,0.00200400269889067
8.10810810810811,0.966451292930742,0.00200400269889067
8.12312312312312,0.966462117203672,0.00200267798164644
8.13813813813814,0.966535919064555,0.00199364581861757
8.15315315315315,0.966609720925438,0.00198461365558871
8.16816816816817,0.966683522786321,0.00197558149255984
8.18318318318318,0.966757324647204,0.00196654932953098
8.1981981981982,0.966831126508087,0.00195751716650211
8.21321321321321,0.96690492836897,0.00194848500347325
8.22822822822823,0.966943305336629,0.00194378827869824
8.24324324324324,0.966943305336629,0.00194378827869824
8.25825825825826,0.966960899792956,0.00194166966714706
8.27327327327327,0.967034210027653,0.00193284211901717
8.28828828828829,0.96710752026235,0.00192401457088727
8.3033033033033,0.967180830497048,0.00191518702275738
8.31831831831832,0.967254140731745,0.00190635947462748
8.33333333333333,0.967327450966442,0.00189753192649758
8.34834834834835,0.967400761201139,0.00188870437836769
8.36336336336336,0.96743204023461,0.00188493795783226
8.37837837837838,0.96743204023461,0.00188493795783226
8.39339339339339,0.967438836450206,0.00188413291582566
8.40840840840841,0.967511653045877,0.00187550746575484
8.42342342342342,0.967584469641549,0.00186688201568403
8.43843843843844,0.967657286237221,0.00185825656561322
8.45345345345345,0.967730102832893,0.00184963111554241
8.46846846846847,0.967802919428564,0.0018410056654716
