"eta","alpha","beta"
0,0.00317327598262751,0.995581775987163
0.015015015015015,0.00317327598262751,0.995581775987163
0.03003003003003,0.00317327598262751,0.995581775987163
0.045045045045045,0.00317327598262751,0.995581775987163
0.0600600600600601,0.00317327598262751,0.995581775987163
0.0750750750750751,0.00317327598262751,0.995581775987163
0.0900900900900901,0.00317327598262751,0.995581775987163
0.105105105105105,0.00317327598262751,0.995581775987163
0.12012012012012,0.00317327598262751,0.995581775987163
0.135135135135135,0.00317926744709662,0.995547725615678
0.15015015015015,0.003200613237895,0.995430861834979
0.165165165165165,0.00323967368562683,0.995225603888567
0.18018018018018,0.00339053617146545,0.994525086780867
0.195195195195195,0.00512233176823007,0.986998970059364
0.21021021021021,0.00798550255523101,0.974837440686381
0.225225225225225,0.0117402578541577,0.959244923349317
0.24024024024024,0.0163105930052498,0.940707900232363
0.255255255255255,0.0217040179081007,0.919365180987533
0.27027027027027,0.0280617089679791,0.89489116397442
0.285285285285285,0.0345012089110214,0.870780680830896
0.3003003003003,0.0398484080699999,0.852008253471694
0.315315315315315,0.0447208152858326,0.835756158385826
0.33033033033033,0.0492863332405234,0.821236365241701
0.345345345345345,0.053593567581886,0.808167360214786
0.36036036036036,0.0575991631984758,0.796619645580266
0.375375375375375,0.0613052980100948,0.786522543163821
0.39039039039039,0.0651175266649416,0.77655212770819
0.405405405405405,0.0690524901649529,0.766654700649849
0.42042042042042,0.0731167400564824,0.756808081037359
0.435435435435435,0.077321533163121,0.746982174757032
0.45045045045045,0.0816796015938227,0.73714582850384
0.465465465465465,0.0861999816707159,0.727278867639435
0.48048048048048,0.0908929189175799,0.717363665797432
0.495495495495495,0.0957689426392808,0.70738075250702
0.510510510510511,0.100837228643576,0.697315369719059
0.525525525525526,0.106108032685525,0.68715186620441
0.540540540540541,0.111592476288385,0.676875376905994
0.555555555555556,0.117301455501906,0.666472631317401
0.570570570570571,0.123251122604141,0.655921514615983
0.585585585585586,0.129454188830965,0.645207867450034
0.600600600600601,0.135924875536539,0.634315333625159
0.615615615615616,0.142675928123871,0.62323158911528
0.630630630630631,0.149717957450186,0.611948721346383
0.645645645645646,0.157058165869726,0.600465524515855
0.660660660660661,0.164700932435417,0.588782131389645
0.675675675675676,0.172647584481688,0.576905253270436
0.690690690690691,0.180892383031703,0.564851476283746
0.705705705705706,0.189408553285665,0.552664167898228
0.720720720720721,0.198172137117103,0.540382270410107
0.735735735735736,0.207137403744472,0.528071350010632
0.750750750750751,0.216249048076339,0.515806848189468
0.765765765765766,0.225464054539424,0.503643275325167
0.780780780780781,0.234718498914747,0.491658497465637
0.795795795795796,0.243955333416443,0.47992033898336
0.810810810810811,0.253121231656032,0.468486513288914
0.825825825825826,0.262189042381444,0.457380660211021
0.840840840840841,0.271120363547871,0.446637048305644
0.855855855855856,0.279895410623221,0.436267722577804
0.870870870870871,0.288509984128612,0.426264766163613
0.885885885885886,0.296966218106955,0.416615137574643
0.900900900900901,0.30526112864356,0.407309271419988
0.915915915915916,0.313398026566328,0.398332672156858
0.930930930930931,0.321415306069176,0.389633511219837
0.945945945945946,0.329307308531085,0.381208115533476
0.960960960960961,0.337084739971402,0.373036703201588
0.975975975975976,0.344788399159792,0.365070297358476
0.990990990990991,0.352419253031212,0.357300313840325
1.00600600600601,0.359968766159679,0.349730214609338
1.02102102102102,0.367495066847202,0.342295365045287
1.03603603603604,0.374984894066311,0.335007418530041
1.05105105105105,0.382474603254701,0.327824340312212
1.06606606606607,0.389959591311829,0.320748444201732
1.08108108108108,0.397450888624996,0.313766425021259
1.0960960960961,0.405001781386675,0.306827363842275
1.11111111111111,0.412604778803911,0.299935835668106
1.12612612612613,0.420250259016961,0.293099472428964
1.14114114114114,0.427989410914951,0.286272629207233
1.15615615615616,0.435821086679248,0.279454487359884
1.17117117117117,0.443779487869243,0.272616221008141
1.18618618618619,0.451853391878935,0.26576726609233
1.2012012012012,0.460068498879164,0.258887611046388
1.21621621621622,0.468449735101874,0.251956177025445
1.23123123123123,0.477009310268759,0.244964050229016
1.24624624624625,0.485732157288565,0.237925736230989
1.26126126126126,0.494652140950919,0.230813640075074
1.27627627627628,0.503721862704958,0.223667790104596
1.29129129129129,0.512966137073269,0.216468504625621
1.30630630630631,0.522329089779179,0.209259306180771
1.32132132132132,0.531735491826794,0.202097387799439
1.33633633633634,0.541128655342793,0.195023782331303
1.35135135135135,0.550425776598244,0.188097910562983
1.36636636636637,0.559534870635473,0.181384312987684
1.38138138138138,0.568363261417251,0.174945527918038
1.3963963963964,0.576847510975545,0.168822209215528
1.41141141141141,0.584916242066581,0.163058985090964
1.42642642642643,0.592527798766975,0.157679048092117
1.44144144144144,0.599686299820542,0.152671671033193
1.45645645645646,0.606381566200717,0.148036553096006
1.47147147147147,0.612632243049626,0.143753598742695
1.48648648648649,0.618464003664718,0.139798661238699
1.5015015015015,0.623927744352555,0.13613096047411
1.51651651651652,0.629044820064844,0.132730415302951
1.53153153153153,0.633840785674807,0.129575201703479
1.54654654654655,0.638356053514878,0.126634060453248
1.56156156156156,0.642627691165363,0.123878749713887
1.57657657657658,0.646658408527858,0.121304195722561
1.59159159159159,0.650493544952652,0.118877405798915
1.60660660660661,0.654158052989719,0.116581574279188
1.62162162162162,0.657644463412056,0.114417682016814
1.63663663663664,0.660974463596625,0.112369722138559
1.65165165165165,0.6641929743222,0.110409004339572
1.66666666666667,0.667268605728381,0.108551911437266
1.68168168168168,0.670243453889097,0.10677251395962
1.6966966966967,0.673096938626012,0.105080957009507
1.71171171171171,0.675851102843972,0.103462183684439
1.72672672672673,0.678552545397282,0.101889031356494
1.74174174174174,0.681139738966122,0.100395420119116
1.75675675675676,0.683656213553857,0.0989545874606523
1.77177177177177,0.686098342527957,0.0975689763191355
1.78678678678679,0.6884983005563,0.0962187621520431
1.8018018018018,0.690829160810013,0.0949183127169246
1.81681681681682,0.693078535338634,0.0936739915215888
1.83183183183183,0.695294549898661,0.0924578297058207
1.84684684684685,0.69746101136007,0.0912785357340002
1.86186186186186,0.699561714507093,0.0901448461855045
1.87687687687688,0.701642529666833,0.0890308767657519
1.89189189189189,0.703689237314763,0.0879437732486729
1.90690690690691,0.705702035302026,0.0868830817087463
1.92192192192192,0.707664833898365,0.0858570505003309
1.93693693693694,0.709577883373628,0.0848650094329327
1.95195195195195,0.711463065625978,0.0838948883917557
1.96696696696697,0.713316936737911,0.0829481388443074
1.98198198198198,0.715143220837162,0.082022541845191
1.996996996997,0.716942045157539,0.081117725711628
2.01201201201201,0.718711754669569,0.080234183647726
2.02702702702703,0.7204542465173,0.0793706782873355
2.04204204204204,0.722169633247467,0.0785268452803156
2.05705705705706,0.723873955116878,0.0776947629614268
2.07207207207207,0.725563733090889,0.0768758868043063
2.08708708708709,0.727230175594258,0.0760741862093935
2.1021021021021,0.728875131683377,0.0752885240923586
2.11711711711712,0.730500454018241,0.0745177430327418
2.13213213213213,0.732104435394201,0.0737624224041356
2.14714714714715,0.733687146454779,0.0730222737948483
2.16216216216216,0.735250414214782,0.0722962164270203
2.17717717717718,0.736794303972189,0.0715839827016397
2.19219219219219,0.738360913120132,0.0708666197306634
2.20720720720721,0.739899273320341,0.0701671700199173
2.22222222222222,0.741400683502026,0.0694892612904959
2.23723723723724,0.742882863218068,0.0688243849992467
2.25225225225225,0.744347617719503,0.0681715257987346
2.26726726726727,0.745794986304217,0.0675304864683233
2.28228228228228,0.747277204370554,0.066878685501428
2.2972972972973,0.748752408396379,0.0662342256198433
2.31231231231231,0.750208405613291,0.0656022741135199
2.32732732732733,0.751605059352608,0.0650002279699622
2.34234234234234,0.752987953046835,0.0644076310153134
2.35735735735736,0.754402052945643,0.0638056802969678
2.37237237237237,0.755823005194737,0.0632046998704374
2.38738738738739,0.757233524989711,0.0626117674681198
2.4024024024024,0.758607575951133,0.0620378245420581
2.41741741741742,0.759934893594672,0.0614868198652499
2.43243243243243,0.761317220279212,0.0609168047792915
2.44744744744745,0.762694262699674,0.060352340561732
2.46246246246246,0.764062607599354,0.059794680116242
2.47747747747748,0.765392937948608,0.0592557929370802
2.49249249249249,0.766707466364616,0.0587267860200438
2.50750750750751,0.76805427596303,0.0581881166481873
2.52252252252252,0.769392352808518,0.0576559285153661
2.53753753753754,0.770721711161722,0.0571301199214146
2.55255255255255,0.772001122496333,0.0566272542491442
2.56756756756757,0.773320840983656,0.0561119284041506
2.58258258258258,0.77463349513264,0.0556021086291224
2.5975975975976,0.775940764089873,0.0550971028001202
2.61261261261261,0.777215430661852,0.0546074305346394
2.62762762762763,0.778509422249822,0.054113811579002
2.64264264264264,0.77980301576535,0.0536229296090161
2.65765765765766,0.781091146242618,0.0531366421642912
2.67267267267267,0.782368725799512,0.0526568448652813
2.68768768768769,0.783634962172744,0.0521846353925627
2.7027027027027,0.784908999798056,0.0517119982232308
2.71771771771772,0.786180824230529,0.0512425417901461
2.73273273273273,0.787448726151846,0.0507768792570573
2.74774774774775,0.788698514500911,0.0503209658452425
2.76276276276276,0.789962412510281,0.0498623636694368
2.77777777777778,0.791223925069076,0.0494068662541818
2.79279279279279,0.792484687330546,0.0489538519619924
2.80780780780781,0.793724060597459,0.0485113329862874
2.82282282282282,0.794978731201948,0.0480657992327858
2.83783783783784,0.796232465628818,0.0476227373860925
2.85285285285285,0.797485195816433,0.0471821750588481
2.86786786786787,0.798713393598797,0.0467527465593684
2.88288288288288,0.799961206339679,0.0463189489853559
2.8978978978979,0.80120948470291,0.0458870349252235
2.91291291291291,0.802459784258728,0.0454564689977616
2.92792792792793,0.803676039606036,0.0450398234612239
2.94294294294294,0.80492250945796,0.0446153831622185
2.95795795795796,0.806167530613579,0.0441934133746056
2.97297297297297,0.807415863218567,0.0437723000676376
2.98798798798799,0.808643209609971,0.0433602944802595
