"eta","alpha","beta"
1.32132132132132,0.390019440398081,0.245502856452543
1.33633633633634,0.394273679266488,0.242299793465327
1.35135135135135,0.398519713490855,0.239137936237998
1.36636636636637,0.402810669732662,0.235978640589607
1.38138138138138,0.407070559003613,0.232876980806947
1.3963963963964,0.411307954026911,0.229824711834812
1.41141141141141,0.415548920409469,0.226802059706144
1.42642642642643,0.419832350029042,0.223781956150169
1.44144144144144,0.424078983306934,0.22081933845138
1.45645645645646,0.428290282866044,0.217911486207147
1.47147147147147,0.432544572932546,0.215004334024791
1.48648648648649,0.43680411591669,0.212122916935967
1.5015015015015,0.441008920034601,0.209307287758144
1.51651651651652,0.445222606695408,0.206513910011148
1.53153153153153,0.449461874549499,0.203731215706358
1.54654654654655,0.45367383727506,0.200992947773285
1.56156156156156,0.457852976033333,0.198302877346203
1.57657657657658,0.462065719636801,0.195617207094279
1.59159159159159,0.4662664793762,0.19296367354535
1.60660660660661,0.470419843601547,0.190365593333039
1.62162162162162,0.474599853495547,0.187775219395706
1.63663663663664,0.478765902271655,0.185216416391436
1.65165165165165,0.482904887112676,0.182698263591613
1.66666666666667,0.487046039851682,0.180201618416239
1.68168168168168,0.49117129829521,0.177735969102993
1.6966966966967,0.495287374881488,0.175298645889169
1.71171171171171,0.499383687109855,0.172894178277534
1.72672672672673,0.503467229066183,0.17051716761039
1.74174174174174,0.507551838274038,0.168161679087166
1.75675675675676,0.511599953034263,0.165846486147418
1.77177177177177,0.515663127340957,0.163542030538195
1.78678678678679,0.519680630725691,0.161283885595639
1.8018018018018,0.523677400640652,0.159055059582204
1.81681681681682,0.527709128273762,0.156825954171557
1.83183183183183,0.53166901895551,0.154654760848707
1.84684684684685,0.535638309687296,0.152495572174995
1.86186186186186,0.539598433922972,0.150359528065149
1.87687687687688,0.543505341277505,0.148268497611221
1.89189189189189,0.547465731413151,0.146165947337482
1.90690690690691,0.551337034007809,0.144127419928608
1.92192192192192,0.555221923435947,0.142097152599512
1.93693693693694,0.55910432363837,0.140084435721358
1.95195195195195,0.56291905303276,0.138121643110075
1.96696696696697,0.56680739231,0.136136531218754
1.98198198198198,0.570590495828254,0.134220168658701
1.996996996997,0.57440303833946,0.132303014261281
2.01201201201201,0.578193359239555,0.130411644176783
2.02702702702703,0.581935663353612,0.128557725086179
2.04204204204204,0.585732839643897,0.126690767604175
2.05705705705706,0.589431103587809,0.12488586662396
2.07207207207207,0.593173799858236,0.123072362594968
2.08708708708709,0.596873003966028,0.121293179709704
2.1021021021021,0.600547927633992,0.119537979241374
2.11711711711712,0.604264051045215,0.117776044882625
2.13213213213213,0.607903669751321,0.116062592282342
2.14714714714715,0.611586043061565,0.114340911305221
2.16216216216216,0.615222558212951,0.112652979753395
2.17717717717718,0.618837442717346,0.1109861068207
2.19219219219219,0.622493472258203,0.109312318756606
2.20720720720721,0.62608766878212,0.107678085181601
2.22222222222222,0.62969417958384,0.106048940068881
2.23723723723724,0.633290121987863,0.104436170226465
2.25225225225225,0.636872682222026,0.102839779742395
2.26726726726727,0.640454051888575,0.101254356706927
2.28228228228228,0.644021063684189,0.0996862746848344
2.2972972972973,0.647592635489894,0.0981260708075026
2.31231231231231,0.651137397864936,0.0965876135868022
2.32732732732733,0.654700385002123,0.0950516590560354
2.34234234234234,0.658269815192718,0.0935225368446975
2.35735735735736,0.661804363135077,0.0920181192932875
2.37237237237237,0.665339289070491,0.0905230762017316
2.38738738738739,0.668912747725997,0.0890213059873979
2.4024024024024,0.672462275140687,0.0875390067951866
2.41741741741742,0.67599371353273,0.0860734797520264
2.43243243243243,0.679535557305579,0.0846125101260645
2.44744744744745,0.683094294634755,0.0831535973475313
2.46246246246246,0.686634201903492,0.0817116458372236
2.47747747747748,0.690176053776501,0.080277566071594
2.49249249249249,0.693723171506152,0.0788499120359056
2.50750750750751,0.69727276969965,0.0774297847352889
2.52252252252252,0.700802927747644,0.0760259175407097
2.53753753753754,0.70431738853691,0.0746365954797413
2.55255255255255,0.707825703682346,0.0732577934308011
2.56756756756757,0.711323785236149,0.0718910113614859
2.58258258258258,0.71481846933021,0.0705335452033372
2.5975975975976,0.718298719457987,0.0691895122982353
2.61261261261261,0.721755627936707,0.0678621534368494
2.62762762762763,0.725169543882578,0.0665588292816471
2.64264264264264,0.728548426171853,0.0652761981561151
2.65765765765766,0.731891226936367,0.0640143885053748
2.67267267267267,0.735188238616103,0.0627767852955307
2.68768768768769,0.738430149060644,0.0615665534013206
2.7027027027027,0.741636081659839,0.0603765151041074
2.71771771771772,0.744787034196115,0.0592133067358778
2.73273273273273,0.747870791276159,0.0580810866572754
2.74774774774775,0.750875533844349,0.0569837828205053
2.76276276276276,0.753841631938046,0.0559066652427774
2.77777777777778,0.756702997650853,0.0548732165367395
2.79279279279279,0.759488393188418,0.0538724802530445
2.80780780780781,0.762224494638059,0.0528948206345245
2.82282282282282,0.76486347604131,0.0519566527275851
2.83783783783784,0.7674583267664,0.051039327190455
2.85285285285285,0.769934745173094,0.0501683665075345
2.86786786786787,0.77237816419298,0.0493135641574019
2.88288288288288,0.774737527239237,0.0484924541306346
2.8978978978979,0.777000193278147,0.0477090284996904
2.91291291291291,0.779251409410733,0.0469336677505091
2.92792792792793,0.78138918821854,0.0462012655144636
2.94294294294294,0.783482454341983,0.0454875333474252
2.95795795795796,0.785486219048378,0.0448079498102186
2.97297297297297,0.787466226540042,0.0441398431407635
2.98798798798799,0.789380549421368,0.0434971249900486
3.003003003003,0.791219103639784,0.0428830334519465
3.01801801801802,0.793019487057959,0.0422845843820112
3.03303303303303,0.794774527070562,0.0417040695940034
3.04804804804805,0.796451466454944,0.0411522836375008
3.06306306306306,0.798091812738408,0.0406151389105883
3.07807807807808,0.79969740504891,0.0400919232412156
3.09309309309309,0.80126714891933,0.0395828672397456
3.10810810810811,0.802798432814765,0.0390887070677234
3.12312312312312,0.804293122665044,0.0386087027446353
3.13813813813814,0.805741343610861,0.0381458973757273
3.15315315315315,0.807150863091567,0.0376976266309873
3.16816816816817,0.808526449094106,0.0372622148943232
3.18318318318318,0.809867036761009,0.0368398513702308
3.1981981981982,0.811174377666957,0.0364298639986464
3.21321321321321,0.812454445096316,0.0360302926120784
3.22822822822823,0.813729917007059,0.0356341716204254
3.24324324324324,0.814962783649215,0.035253086982138
3.25825825825826,0.816160605192642,0.0348845097077461
3.27327327327327,0.817320919072499,0.0345290371464405
3.28828828828829,0.818455277971783,0.0341830237059774
3.3033033033033,0.819608261694589,0.0338331109695442
3.31831831831832,0.82072990460328,0.0334941952149123
3.33333333333333,0.821820523122982,0.0331660374632362
3.34834834834835,0.822864658348656,0.0328533353883729
3.36336336336336,0.823919189084868,0.0325391474424756
3.37837837837838,0.824943328973795,0.0322352370962169
3.39339339339339,0.825934663328214,0.0319421563703882
3.40840840840841,0.826966851255548,0.0316385453462162
3.42342342342342,0.827921723710543,0.0313590751690136
3.43843843843844,0.828843108830836,0.0310903111837842
3.45345345345345,0.829816379755938,0.0308077629912888
3.46846846846847,0.830750193511028,0.030537893579046
3.48348348348348,0.831598957347081,0.0302935534018157
3.4984984984985,0.832531821386497,0.0300263276640727
3.51351351351351,0.833428825831377,0.0297703226633317
3.52852852852853,0.83424916465295,0.0295373140901833
3.54354354354354,0.835129166863379,0.0292884393749125
3.55855855855856,0.835964563356546,0.0290529397910058
3.57357357357357,0.836785059969667,0.0288229697990507
3.58858858858859,0.837608011001135,0.0285930407989127
3.6036036036036,0.838406347757655,0.0283708999805427
3.61861861861862,0.839198241778862,0.0281516991269562
3.63363363363363,0.839965300102612,0.0279398232857895
3.64864864864865,0.840751818817732,0.0277240022638919
3.66366366366366,0.84148190630834,0.0275241354561187
3.67867867867868,0.842270361628743,0.0273093400107245
3.69369369369369,0.842970365635094,0.0271194411630061
3.70870870870871,0.843741009669047,0.0269110544798869
3.72372372372372,0.844423113929166,0.0267276213497519
3.73873873873874,0.845144579655644,0.0265340956245333
3.75375375375375,0.845843093299777,0.0263477001580474
3.76876876876877,0.846520976070553,0.0261673407417327
3.78378378378378,0.84722801460864,0.0259801169387383
3.7987987987988,0.847869147002543,0.025810930129993
3.81381381381381,0.848575650969064,0.0256252707857606
3.82882882882883,0.849188077366189,0.0254649821992087
3.84384384384384,0.849887647174352,0.0252825400136632
3.85885885885886,0.850478021512216,0.0251292869739112
3.87387387387387,0.851166875104347,0.0249510041757062
3.88888888888889,0.851743050578465,0.0248026473522675
3.9039039039039,0.852412416068067,0.0246307066343351
3.91891891891892,0.852983420461682,0.0244848465720805
3.93393393393393,0.853627157518504,0.0243207134193012
3.94894894894895,0.854199356348882,0.0241756909195805
3.96396396396396,0.854808918060918,0.0240213936972085
3.97897897897898,0.855386059737337,0.0238762599321826
3.99399399399399,0.855953025951331,0.0237337455219539
4.00900900900901,0.856543849963913,0.0235863102198915
4.02402402402402,0.857105688043199,0.0234462201684263
4.03903903903904,0.857673017726726,0.0233056222772465
4.05405405405405,0.858232201638816,0.0231673376424454
4.06906906906907,0.858775122885351,0.0230336523265705
4.08408408408408,0.859331639677004,0.0228971669057706
4.0990990990991,0.859850483991442,0.0227701632604393
4.11411411411411,0.860404319127365,0.0226354708042421
4.12912912912913,0.860939603515614,0.0225053277876045
4.14414414414414,0.861450522768226,0.0223820370391866
4.15915915915916,0.862001660162575,0.0222491304044615
4.17417417417417,0.862470554293904,0.0221366423799815
4.18918918918919,0.863018977402318,0.0220055141433134
4.2042042042042,0.863479217702982,0.0218956504212206
4.21921921921922,0.864011638871651,0.0217694110117566
4.23423423423423,0.864536613795566,0.0216450062860666
4.24924924924925,0.864978726028393,0.0215409000066882
4.26426426426426,0.865521674670668,0.0214133036498769
4.27927927927928,0.865936081218366,0.0213161777636942
4.29429429429429,0.866459551489233,0.0211941958591081
4.30930930930931,0.866952685597204,0.0210794113462625
4.32432432432432,0.867371294422078,0.020982504507874
4.33933933933934,0.867908709644506,0.0208584068432073
4.35435435435435,0.868306874587219,0.0207667478569005
4.36936936936937,0.868791861927272,0.0206556449294676
4.38438438438438,0.869283492184526,0.0205432105232031
4.3993993993994,0.869649555664701,0.0204598350736976
4.41441441441441,0.870181373824499,0.0203391990326757
4.42942942942943,0.870594385586744,0.0202457538179319
4.44444444444444,0.871011134817186,0.0201518386147748
4.45945945945946,0.871530679519693,0.0200350628332737
4.47447447447447,0.871882405026843,0.0199563533462609
4.48948948948949,0.872342284714663,0.0198537701804472
4.5045045045045,0.872799094107582,0.0197521460712284
4.51951951951952,0.873148927076064,0.019674569577811
4.53453453453453,0.873643332544764,0.0195653720889801
4.54954954954955,0.874045048266003,0.0194769393225747
4.56456456456456,0.874392977493153,0.0194004881945287
4.57957957957958,0.874911136564932,0.0192871494503547
4.59459459459459,0.875265294450384,0.0192100212148658
4.60960960960961,0.875630756288875,0.0191305154258544
4.62462462462462,0.876119428951383,0.019024674535177
4.63963963963964,0.876463529113672,0.018950454639913
4.65465465465465,0.876839475504073,0.0188694616256048
4.66966966966967,0.877298970780481,0.0187709207152089
4.68468468468468,0.877641145488294,0.0186978023510634
4.6996996996997,0.87802177066742,0.018616582969004
4.71471471471471,0.878456945245756,0.0185241772496447
4.72972972972973,0.878797184471483,0.0184521528984218
4.74474474474474,0.879174529327305,0.0183723845274852
4.75975975975976,0.879594716015412,0.0182840280611351
4.77477477477477,0.879933012402659,0.018213088186613
4.78978978978979,0.880299256598688,0.0181363707571924
4.8048048048048,0.880710244556555,0.0180507798328303
4.81981981981982,0.881046593364225,0.0179809144138306
4.83483483483483,0.881397390145745,0.0179080905408684
4.84984984984985,0.881807120062252,0.0178235664975255
4.86486486486486,0.882141514305534,0.0177547651608741
4.87987987987988,0.882475908548817,0.0176859638242227
4.89489489489489,0.882884449308481,0.0176024525890626
4.90990990990991,0.883216880415221,0.0175347055015186
4.92492492492492,0.883549311521961,0.0174669584139745
4.93993993993994,0.883941319101838,0.0173875159263084
4.95495495495495,0.884271780416104,0.0173208126555521
4.96996996996997,0.88460224173037,0.0172541093847958
4.98498498498498,0.884980170481897,0.0171781459085687
5,0.885308657912011,0.0171124754735815
5.01501501501502,0.885637145342125,0.0170468050385943
5.03003003003003,0.88599903205287,0.0169746297067712
5.04504504504505,0.886325540433045,0.0169099821978908
5.06006006006006,0.886652048813221,0.0168453346890104
5.07507507507508,0.886986106205358,0.016779214032352
5.09009009009009,0.887324820947687,0.0167127538677427
5.10510510510511,0.88764934403791,0.0166491171509915
5.12012012012012,0.887973867128133,0.0165854804342402
5.13513513513514,0.888308866166815,0.0165202238033328
5.15015015015015,0.888631398786482,0.0164575850391688
5.16516516516517,0.888953931406149,0.0163949462750048
5.18018018018018,0.889274642018492,0.0163328862514727
5.1951951951952,0.889595182913935,0.0162712339809229
5.21021021021021,0.889915723809378,0.0162095817103732
5.22522522522523,0.890225546832979,0.0161500008606086
5.24024024024024,0.890540920380194,0.0160899253269902
5.25525525525526,0.890859469452498,0.016029247863273
5.27027027027027,0.891178018524802,0.0159685703995557
5.28528528528529,0.891469912493339,0.0159133124440647
5.3003003003003,0.891786465005429,0.015853598190389
5.31531531531532,0.892103017517519,0.0157938839367132
5.33033033033033,0.892380271925125,0.0157416569761264
5.34534534534535,0.892694825011546,0.0156828950504873
5.36036036036036,0.893009378097967,0.0156241331248481
5.37537537537538,0.893323931184387,0.015565371199209
5.39039039039039,0.893584799283741,0.0155169962988574
5.40540540540541,0.893897353160652,0.0154591754263474
5.42042042042042,0.894209907037563,0.0154013545538374
5.43543543543544,0.894460782027172,0.0153550032458002
5.45045045045045,0.894771335708887,0.0152981106066075
5.46546546546547,0.895081889390602,0.0152412179674149
5.48048048048048,0.895392443072317,0.0151843253282222
5.4954954954955,0.895632549151622,0.0151406379881698
5.51051051051051,0.895941101631196,0.0150846600607577
5.52552552552553,0.89624965411077,0.0150286821333456
5.54054054054054,0.896505582534913,0.0149822976267546
5.55555555555556,0.89678565172919,0.0149319556692733
5.57057057057057,0.897092201786825,0.0148768792011858
5.58558558558559,0.89739875184446,0.0148218027330983
5.6006006006006,0.897618772995734,0.0147824565254084
5.61561561561562,0.897923317734212,0.0147282681998595
5.63063063063063,0.898227862472689,0.0146740798743105
5.64564564564565,0.898507963337298,0.0146242618662442
5.66066066066066,0.898742154184818,0.0145829345510398
5.67567567567568,0.899044693590987,0.0145296214281928
5.69069069069069,0.899347232997156,0.0144763083053458
5.70570570570571,0.899567816318855,0.0144375070567913
5.72072072072072,0.899850381190187,0.0143881767345877
5.73573573573574,0.900150918242241,0.0143357249068423
5.75075075075075,0.900451455294294,0.014283273079097
5.76576576576577,0.900647085953532,0.0142493105483983
5.78078078078078,0.900945623167452,0.0141977054804482
5.7957957957958,0.901244160381372,0.0141461004124981
5.81081081081081,0.901510747051787,0.0141000446877333
5.82582582582583,0.901729461528399,0.0140625339802864
5.84084084084084,0.902026002616202,0.0140117621930011
5.85585585585586,0.902322543704006,0.0139609904057158
5.87087087087087,0.902541724890365,0.0139235267297505
5.88588588588589,0.902795176013489,0.0138805116012751
5.9009009009009,0.903089724555275,0.0138305603038709
5.91591591591592,0.903384273097061,0.0137806090064667
5.93093093093093,0.903559618854617,0.0137509689832454
5.94594594594595,0.903842458043205,0.013703451425785
5.96096096096096,0.904135015995605,0.0136543091879265
5.97597597597598,0.90441974586826,0.0136064881251021
5.99099099099099,0.904589658376002,0.0135781217222254
6.00600600600601,0.904901395293197,0.0135262776407021
6.02102102102102,0.905577474086304,0.0134142869991226
6.03603603603604,0.90647187804402,0.01326642260991
6.05105105105105,0.907498405129845,0.0130971650599271
6.06606606606607,0.908756489041239,0.0128899387472957
6.08108108108108,0.910142825547755,0.0126617408893389
6.0960960960961,0.91156391250585,0.0124280550857242
6.11111111111111,0.912997188850238,0.0121928828433807
6.12612612612613,0.914205238130562,0.0119952620025823
6.14114114114114,0.915273910311816,0.0118208138703628
6.15615615615616,0.916156701359489,0.0116770983869639
6.17117117117117,0.91704846645896,0.0115324391230114
6.18618618618619,0.91793296674943,0.0113892448295725
6.2012012012012,0.918778299724468,0.0112526258452648
6.21621621621622,0.919467438138198,0.0111415856733923
6.23123123123123,0.920268179580198,0.0110129958577336
6.24624624624625,0.921052191142039,0.0108872905928227
6.26126126126126,0.921798479658165,0.0107678277891337
6.27627627627628,0.922431690227687,0.0106668190582512
6.29129129129129,0.9231718565201,0.0105490968623817
6.30630630630631,0.92390252134794,0.0104330616137878
6.32132132132132,0.924567206907882,0.0103276905219273
6.33633633633634,0.925175228123816,0.0102316404971269
6.35135135135135,0.925875523244542,0.0101213017126643
6.36636636636637,0.926554784077467,0.0100144157248015
6.38138138138138,0.927156744129914,0.00991988441998735
6.3963963963964,0.927769045516342,0.00982409510189294
6.41141141141141,0.928414876495296,0.00972329050611633
6.42642642642643,0.929037313687761,0.0096262275041405
6.44144144144144,0.929563227019604,0.00954440816275505
6.45645645645646,0.930129291554789,0.00945668221639934
6.47147147147147,0.930694461476414,0.00936923185186067
6.48648648648649,0.931267693899363,0.00928065187633618
6.5015015015015,0.931696822591691,0.00921454291182426
6.51651651651652,0.932214860722214,0.00913504158365598
6.53153153153153,0.932758126093219,0.00905177138124564
6.54654654654655,0.93328063533344,0.00897175170330748
6.56156156156156,0.933700875655698,0.0089076781299147
6.57657657657658,0.934225862262332,0.00882782256614862
6.59159159159159,0.934752195966442,0.00874784148660369
6.60660660660661,0.935229326984382,0.0086754819193654
6.62162162162162,0.935675603483588,0.00860803832850245
6.63663663663664,0.936201036414851,0.00852883967563922
6.65165165165165,0.936706368757785,0.00845271664342365
6.66666666666667,0.937162623684341,0.00838415097247721
6.68168168168168,0.937631646148094,0.00831395409665322
6.6966966966967,0.93816059738674,0.00823488299251608
6.71171171171171,0.938656149250682,0.00816090701457959
6.72672672672673,0.939074517601784,0.00809861936997229
6.74174174174174,0.939576218088733,0.00802420547283476
6.75675675675676,0.940081050335957,0.00794938685613947
6.77177177177177,0.940577189107003,0.00787596379411754
6.78678678678679,0.940996738708166,0.00781412164064128
6.8018018018018,0.941513875574942,0.00773805988825314
6.81681681681682,0.942001269815907,0.00766644066574404
6.83183183183183,0.942466615076716,0.00759818785526526
6.84684684684685,0.942921257962545,0.00753178589399834
6.86186186186186,0.943444347598263,0.00745548357068585
6.87687687687688,0.943920477780068,0.00738610879238547
6.89189189189189,0.944367903708969,0.00732110627500948
6.90690690690691,0.944840311089958,0.00725270997199891
6.92192192192192,0.945359463710183,0.00717760667636657
6.93693693693694,0.945817183646527,0.00711147937690641
6.95195195195195,0.946287823006637,0.00704376751058994
6.96696696696697,0.946762012453959,0.00697567229044265
6.98198198198198,0.947275428733759,0.00690200063982903
6.996996996997,0.947704545679624,0.00684058530505096
7.01201201201201,0.94821426274081,0.00676787317158595
7.02702702702703,0.948690231199121,0.00670007618065469
7.04204204204204,0.949197997502307,0.00662779156137659
7.05705705705706,0.94964152730198,0.00656496762317317
7.07207207207207,0.950141511612634,0.00649420274498022
7.08708708708709,0.950624146145978,0.00642600462004629
7.1021021021021,0.951096185209577,0.00635943156124007
7.11711711711712,0.951584757118672,0.00629079354217844
7.13213213213213,0.952069609917791,0.0062227005223446
7.14714714714715,0.952560255615314,0.00615391950649878
7.16216216216216,0.953037977730474,0.00608720836066411
7.17717717717718,0.953543535422019,0.00601672844226812
7.19219219219219,0.954023049319903,0.00594990774568652
7.20720720720721,0.954538515892081,0.00587836006679873
7.22222222222222,0.95501802990437,0.00581191821914535
7.23723723723724,0.955526425704379,0.00574156561968091
7.25225225225225,0.956030913342939,0.00567191637238012
7.26726726726727,0.956537794261402,0.00560214451151725
7.28228228228228,0.957019106268213,0.0055359642503891
7.2972972972973,0.957561413117466,0.00546152313593009
7.31231231231231,0.958042747245718,0.00539570180767712
7.32732732732733,0.958550393270383,0.00532632729324714
7.34234234234234,0.959069900969318,0.0052554770045252
7.35735735735736,0.959593981493902,0.00518420074104761
7.37237237237237,0.960077135288939,0.00511862366693942
7.38738738738739,0.960618289821507,0.00504524349703837
7.4024024024024,0.961147949286452,0.00497367270509495
7.41741741741742,0.961644768158287,0.00490660596353366
7.43243243243243,0.962197561519888,0.00483215784223393
7.44744744744745,0.962734636417423,0.00475997195774671
7.46246246246246,0.963246522993543,0.00469132341466645
7.47747747747748,0.96380968954405,0.00461591109341881
7.49249249249249,0.964371174881795,0.00454092441876227
7.50750750750751,0.964861320046022,0.00447554628140122
7.52252252252252,0.965493614918874,0.00439142824127604
7.53753753753754,0.966014510228802,0.00432225066018301
7.55255255255255,0.966576712096361,0.00424775067729211
7.56756756756757,0.967190952223285,0.00416648776981709
7.58258258258258,0.967734382174377,0.00409476507309782
7.5975975975976,0.968319363788123,0.00401771319707873
7.61261261261261,0.968949224254011,0.00393487466473255
7.62762762762763,0.969488982523823,0.00386406130354648
7.64264264264264,0.970143334385535,0.00377836606728631
7.65765765765766,0.970719483583282,0.00370304320369531
7.67267267267267,0.971356590359851,0.00361995927203186
7.68768768768769,0.972014571813077,0.00353426402821471
7.7027027027027,0.972620175030436,0.0034556012902247
7.71771771771772,0.97330342171467,0.00336699249915715
7.73273273273273,0.97395394556594,0.00328279390157233
7.74774774774775,0.974644787351066,0.00319355344376369
7.76276276276276,0.975349368078031,0.00310271226069096
7.77777777777778,0.976040236178689,0.00301379955407266
7.79279279279279,0.976804244348969,0.00291569365255349
7.80780780780781,0.977519198856433,0.00282406059790644
7.82282282282282,0.97831355248221,0.002722433931323
7.83783783783784,0.979087567746992,0.00262362250833506
7.85285285285285,0.979949355297502,0.00251378187797259
7.86786786786787,0.980776862644525,0.0024085626519124
7.88288288288288,0.981680540762526,0.00229381027816604
7.8978978978979,0.982578198109584,0.0021800858761769
7.91291291291291,0.983572268464478,0.00205438950506706
7.92792792792793,0.984617780172314,0.00192245466981959
7.94294294294294,0.985750847844573,0.00177973603830665
7.95795795795796,0.986982905121291,0.00162486654774267
7.97297297297297,0.988337114505569,0.0014550049159163
7.98798798798799,0.989955239099137,0.00125246417490009
8.003003003003,0.992040897913509,0.000992000150647957
8.01801801801802,0.993995269515152,0.000748123167253954
8.03303303303303,0.995751805799133,0.000529075680963321
8.04804804804805,0.997288298239088,0.000337590404060163
8.06306306306306,0.998576803878036,0.000177109588925178
8.07807807807808,0.999540211878018,5.71968393536411e-05
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
