"eta","alpha","beta"
0,-0.000718152193500687,1.00038402787999
0.015015015015015,-0.000691923318215437,0.999811708942185
0.03003003003003,-0.000638066722392194,0.99878823293964
0.045045045045045,-0.000567139342221079,0.997552819553861
0.0600600600600601,-0.0004311405423294,0.995678372799387
0.0750750750750751,-3.93984072424303e-05,0.991510696957054
0.0900900900900901,0.000519662453491554,0.986068241248513
0.105105105105105,0.00196067960215396,0.974629276379763
0.12012012012012,0.00448564738910084,0.956398883325456
0.135135135135135,0.00752851561501222,0.935290154482875
0.15015015015015,0.0110693464892794,0.911613967612559
0.165165165165165,0.0149995387891717,0.886620317697468
0.18018018018018,0.019247493760734,0.861104784222901
0.195195195195195,0.0238615010165957,0.834625680113834
0.21021021021021,0.0276723288192868,0.815115078139202
0.225225225225225,0.03128989348357,0.79825099033708
0.24024024024024,0.0349364413867623,0.782375048724202
0.255255255255255,0.0386141136185919,0.767337227051676
0.27027027027027,0.0423083657057488,0.753099148166864
0.285285285285285,0.0460083470664994,0.739622929509765
0.3003003003003,0.0497105962269364,0.726848046603439
0.315315315315315,0.0534316580759242,0.714657653424808
0.33033033033033,0.0571754591112005,0.702983962870289
0.345345345345345,0.0609622843731881,0.691717428932617
0.36036036036036,0.0648320880083278,0.680715455083248
0.375375375375375,0.0687949004903046,0.669921200185652
0.39039039039039,0.0728801297734057,0.65924057484791
0.405405405405405,0.0771253172002653,0.648572892034343
0.42042042042042,0.0815413898735642,0.637886431732126
0.435435435435435,0.0861456228349787,0.627142646929691
0.45045045045045,0.0909784950312856,0.616250589150886
0.465465465465465,0.0960453959415326,0.60520783576864
0.48048048048048,0.101340758033809,0.594032415804466
0.495495495495495,0.10686839810939,0.582718817265068
0.510510510510511,0.1126028277511,0.571327088299733
0.525525525525526,0.118525392427544,0.559895752486155
0.540540540540541,0.124586298962231,0.548515396901698
0.555555555555556,0.130764388957186,0.537225791844594
0.570570570570571,0.136995890471358,0.526135247608696
0.585585585585586,0.143234993177661,0.515314516519814
0.600600600600601,0.149460324322922,0.5047866842905
0.615615615615616,0.155645466335775,0.494581605545048
0.630630630630631,0.161754947779251,0.484744565838645
0.645645645645646,0.167810520648086,0.475223510504786
0.660660660660661,0.173782592146005,0.466052905757511
0.675675675675676,0.17966912072422,0.457215719829342
0.690690690690691,0.185514308093891,0.44863726798858
0.705705705705706,0.191277688554885,0.44036050140852
0.720720720720721,0.196995122915504,0.432324287332747
0.735735735735736,0.202679500631622,0.424501104451084
0.750750750750751,0.208292384515131,0.416934348847115
0.765765765765766,0.213869449090998,0.409563299562323
0.780780780780781,0.21944464641798,0.402341593455392
0.795795795795796,0.224985938744412,0.395300641090099
0.810810810810811,0.230492446621256,0.38843534503365
0.825825825825826,0.235997026070171,0.381697120082959
0.840840840840841,0.241452179140231,0.375142138058297
0.855855855855856,0.246894150491935,0.368718357110804
0.870870870870871,0.252331800215018,0.362411123417864
0.885885885885886,0.257753862044176,0.356229510133233
0.900900900900901,0.263146660290455,0.350185405966677
0.915915915915916,0.268514476958862,0.344269599242371
0.930930930930931,0.273861409117956,0.33847235960435
0.945945945945946,0.279189987945994,0.332787500428214
0.960960960960961,0.284491984916181,0.327220040668261
0.975975975975976,0.28976742709064,0.321766303885173
0.990990990990991,0.29501635661983,0.316422366073567
1.00600600600601,0.300264897883203,0.311160274773696
1.02102102102102,0.305502628122396,0.305987508892108
1.03603603603604,0.310721793349607,0.300908397575916
1.05105105105105,0.315920398553559,0.295921734352707
1.06606606606607,0.321093933588459,0.291029237157336
1.08108108108108,0.326267686498259,0.28620728407137
1.0960960960961,0.331442226954765,0.281451152448017
1.11111111111111,0.336604459463013,0.276770148426796
1.12612612612613,0.341758996666946,0.272158138251182
1.14114114114114,0.346949314041471,0.267576440772921
1.15615615615616,0.352130785705647,0.26306356486778
1.17117117117117,0.357283973632006,0.258633007673043
1.18618618618619,0.362427983183664,0.254265247794562
1.2012012012012,0.367643553829937,0.249893645267765
1.21621621621622,0.372836891381581,0.245594547277188
1.23123123123123,0.377964835208566,0.241401569028329
1.24624624624625,0.383140989500305,0.237220727520201
1.26126126126126,0.3883189975627,0.2330878575682
1.27627627627628,0.393427917586586,0.229057618847682
1.29129129129129,0.398549881130444,0.225066054140823
1.30630630630631,0.403639907484364,0.221143726843435
1.32132132132132,0.408703364903801,0.217285586075091
