"eta","alpha","beta"
0,-0.000432704309866194,0.998206173031095
0.015015015015015,-0.000289703864372326,0.994727500667866
0.03003003003003,-6.20894866745214e-05,0.989966556198064
0.045045045045045,0.000336093902634116,0.983093361541594
0.0600600600600601,0.000915604665856495,0.974297545044848
0.0750750750750751,0.00166200998701971,0.963981123467938
0.0900900900900901,0.00255841285700109,0.953047177993052
0.105105105105105,0.00358573529644934,0.942426015157033
0.12012012012012,0.00477737964003733,0.931631530013789
0.135135135135135,0.0061521720249782,0.92064361913527
0.15015015015015,0.00769829080824591,0.909920503657904
0.165165165165165,0.00948988760650682,0.898851634292541
0.18018018018018,0.0115852676564507,0.887052399512836
0.195195195195195,0.0140254742636108,0.874362832186935
0.21021021021021,0.0168646371505354,0.860636847244281
0.225225225225225,0.0201842572636229,0.845676830539449
0.24024024024024,0.0240875355364804,0.829248376952037
0.255255255255255,0.0285922081509388,0.811431308442229
0.27027027027027,0.0335632266411588,0.792780308094544
0.285285285285285,0.0388363684447404,0.773874493877473
0.3003003003003,0.0442645788081593,0.755200411422315
0.315315315315315,0.0497039583797465,0.737227109235758
0.33033033033033,0.0549942577948646,0.720468946589269
0.345345345345345,0.0599665171490489,0.705429355223661
0.36036036036036,0.0645971594668171,0.692088252724916
0.375375375375375,0.0690058717046902,0.679970397104389
0.39039039039039,0.0733215307806706,0.668620515013086
0.405405405405405,0.0776505581921887,0.657701058256992
0.42042042042042,0.0820525845626811,0.647025360299549
0.435435435435435,0.0865908530905504,0.636420877080166
0.45045045045045,0.0913053347640645,0.625789749522154
0.465465465465465,0.0962272810112935,0.61506091515938
0.48048048048048,0.101370487114223,0.604205877558215
0.495495495495495,0.106731216895004,0.593234599835996
0.510510510510511,0.112281395935351,0.582204735851894
0.525525525525526,0.117978452720831,0.5712019399996
0.540540540540541,0.123747501716821,0.560356727179682
0.555555555555556,0.129552041828137,0.549732677802774
0.570570570570571,0.135306481145064,0.539470263323143
0.585585585585586,0.140959922242126,0.529642013317347
0.600600600600601,0.146472123736199,0.520297731966813
0.615615615615616,0.151851002285486,0.511406148263464
0.630630630630631,0.157053888449218,0.503014535736046
0.645645645645646,0.162119004470919,0.495039976749914
0.660660660660661,0.167043932552079,0.487468982746126
0.675675675675676,0.171877661555839,0.48020975929492
0.690690690690691,0.176622493212975,0.473242182242902
0.705705705705706,0.181313326934995,0.466506041566378
0.720720720720721,0.185971418400396,0.459963327439497
0.735735735735736,0.190631204258527,0.453553394078785
0.750750750750751,0.195274396008338,0.447299141975157
0.765765765765766,0.199995276967609,0.441068284334357
0.780780780780781,0.204753905572074,0.434913523014812
0.795795795795796,0.209587230633845,0.428781500597936
0.810810810810811,0.214548666682049,0.422606755427908
0.825825825825826,0.219622857895668,0.416409532705232
0.840840840840841,0.224829300688498,0.410167310768782
0.855855855855856,0.230219065643616,0.403820406559232
0.870870870870871,0.235802443230647,0.397360148620949
0.885885885885886,0.241542265994293,0.390833897089248
0.900900900900901,0.247535091450148,0.384135350342138
0.915915915915916,0.253745257335822,0.377306873241663
0.930930930930931,0.260138654149349,0.370391474107845
0.945945945945946,0.266758301552855,0.363342452198667
0.960960960960961,0.273557707106143,0.356217384181136
0.975975975975976,0.280537754388831,0.349012791017352
0.990990990990991,0.287634650864616,0.34179714388526
1.00600600600601,0.29480386594193,0.334615357609262
1.02102102102102,0.30207840102512,0.327434827063295
1.03603603603604,0.309370673982796,0.320339314310835
1.05105105105105,0.316653926739745,0.313353132683778
1.06606606606607,0.323922932906679,0.306480412730122
1.08108108108108,0.331130780897374,0.299758497719683
1.0960960960961,0.338335710956256,0.293132921649875
1.11111111111111,0.34545607222627,0.286673189006647
1.12612612612613,0.352531282885531,0.280342222633612
1.14114114114114,0.359554460495268,0.274139896564149
1.15615615615616,0.366507177311338,0.268080595979745
1.17117117117117,0.373429770677845,0.262126141451711
1.18618618618619,0.380280694985891,0.256307622443719
1.2012012012012,0.387070442707887,0.250613794503345
1.21621621621622,0.39382400624932,0.245021184817322
1.23123123123123,0.400506495109644,0.239554635188924
1.24624624624625,0.407089348598425,0.234234867562295
1.26126126126126,0.41361276210205,0.229024956953262
1.27627627627628,0.420023039766621,0.223966488059455
1.29129129129129,0.426341066597806,0.219038838630042
1.30630630630631,0.432553626082503,0.214248424513299
1.32132132132132,0.438627711611689,0.209618119131058
1.33633633633634,0.444565065897905,0.205143742976734
1.35135135135135,0.450361871248204,0.200823704580104
1.36636636636637,0.456005917938444,0.196663580873532
1.38138138138138,0.461476525428811,0.192674816741455
1.3963963963964,0.466799273001366,0.18883587161504
1.41141141141141,0.471985416492911,0.185136149703551
1.42642642642643,0.47697145551169,0.181615765112549
1.44144144144144,0.481863836064816,0.178198962746506
1.45645645645646,0.486561788904742,0.174950687677678
1.47147147147147,0.491194801425209,0.171781264934012
1.48648648648649,0.495601722252283,0.168796913528571
1.5015015015015,0.499940840080132,0.165888884101638
1.51651651651652,0.504183491116962,0.16307289835826
1.53153153153153,0.508217475987539,0.160422502451916
1.54654654654655,0.512247014366122,0.157800634876903
1.56156156156156,0.516125462345971,0.15530262496842
1.57657657657658,0.519950704996845,0.152861005935339
1.59159159159159,0.523604873235684,0.150551797093536
1.60660660660661,0.527228759639516,0.148282756166637
1.62162162162162,0.530816531461396,0.14605763637894
1.63663663663664,0.534273537875552,0.143934193664672
1.65165165165165,0.537683042761811,0.141858505842782
1.66666666666667,0.54104501668744,0.139829942900235
1.68168168168168,0.544322175503309,0.137870619709562
1.6966966966967,0.547517390748337,0.135977704170214
1.71171171171171,0.550670778284885,0.134125794195709
1.72672672672673,0.553782307202271,0.132314303975101
1.74174174174174,0.55685480980806,0.130540938186439
1.75675675675676,0.559888243481401,0.128805224607451
1.77177177177177,0.562882576808371,0.127106585560356
1.78678678678679,0.565832072313747,0.125447711328644
1.8018018018018,0.568725302448735,0.123834448207572
1.81681681681682,0.571585091837104,0.122253020465697
1.83183183183183,0.574414250103686,0.120701401930263
1.84684684684685,0.577212733993275,0.119179194224994
1.86186186186186,0.579977687155242,0.117687400387395
1.87687687687688,0.582714751244694,0.116222556108983
1.89189189189189,0.585421079555992,0.114785662852686
1.90690690690691,0.588099484727902,0.113374786157607
1.92192192192192,0.590749939320411,0.111989550566319
1.93693693693694,0.593369604507535,0.110630999817589
1.95195195195195,0.595964130476237,0.109295752722209
1.96696696696697,0.598513719371055,0.107993704612414
1.98198198198198,0.601063292071879,0.106702178014994
1.996996996997,0.60359884027663,0.105427525679723
2.01201201201201,0.606109113951564,0.104174973907574
2.02702702702703,0.608591306662711,0.102945531478866
2.04204204204204,0.611048236317129,0.101737410683572
2.05705705705706,0.613477114400843,0.100551599922147
2.07207207207207,0.615880764233778,0.0993863447771096
2.08708708708709,0.618300900224202,0.0982218133579621
2.1021021021021,0.620734555938738,0.0970595463291472
2.11711711711712,0.623117579604306,0.0959297783415151
2.13213213213213,0.625438923245492,0.0948371779760508
2.14714714714715,0.627735030687542,0.093763665412402
2.16216216216216,0.630005963381085,0.0927088426471469
2.17717717717718,0.632326162347268,0.0916390284207901
2.19219219219219,0.634645735624615,0.0905769483047846
2.20720720720721,0.63694264123138,0.0895322466878061
2.22222222222222,0.639144864805148,0.0885377724260335
2.23723723723724,0.64130813432931,0.0875670255875353
2.25225225225225,0.643531122235509,0.0865765148624826
2.26726726726727,0.645756096885803,0.0855916652279419
2.28228228228228,0.647958445603784,0.0846229922412777
2.2972972972973,0.650099738214085,0.0836872929877377
2.31231231231231,0.65218810291797,0.0827809514426361
2.32732732732733,0.654340925241352,0.0818530043706522
2.34234234234234,0.656468471186057,0.0809414785263774
2.35735735735736,0.658570844586006,0.0800460334269638
2.37237237237237,0.660606924552677,0.0791845399356342
2.38738738738739,0.662679362475731,0.0783140540135796
2.4024024024024,0.664729387935596,0.0774578952104953
2.41741741741742,0.666751717464742,0.076617993585066
2.43243243243243,0.668772887200944,0.0757838373528486
2.44744744744745,0.670767786549243,0.0749667190145502
2.46246246246246,0.672737813492405,0.0741640760983256
2.47747747747748,0.674683082350547,0.0733756461188752
2.49249249249249,0.67668815477307,0.0725684597500184
2.50750750750751,0.678600496315158,0.071803933644988
2.52252252252252,0.680490916807228,0.071051904160435
2.53753753753754,0.682399010210289,0.0702969393198312
2.55255255255255,0.684341953160982,0.0695336647039042
2.56756756756757,0.686174956290382,0.0688177504227564
2.58258258258258,0.687981112691154,0.0681155023562178
2.5975975975976,0.689937989911522,0.0673597784465576
2.61261261261261,0.691732311245939,0.0666713254044128
2.62762762762763,0.693481484742688,0.066003200679146
2.64264264264264,0.695357093565048,0.0652911785918711
2.65765765765766,0.697160164148665,0.0646108568033797
2.67267267267267,0.69885005824357,0.0639764673282164
2.68768768768769,0.700665617482686,0.0632988453056965
2.7027027027027,0.702458570498431,0.0626334454761486
2.71771771771772,0.704092141637834,0.0620305015312593
2.73273273273273,0.705863293237814,0.0613804843571432
2.74774774774775,0.70763020519241,0.0607354012460952
2.76276276276276,0.709207885178096,0.0601626000818355
2.77777777777778,0.710955125196353,0.0595319135934211
2.79279279279279,0.712675380379429,0.0589139206025198
2.80780780780781,0.714222869864795,0.0583611703749084
2.82282282282282,0.715935946450685,0.0577527500638719
2.83783783783784,0.71759448117586,0.0571663510601584
2.85285285285285,0.71914184037542,0.056622577129438
2.86786786786787,0.720805865819591,0.0560407733458237
2.88288288288288,0.72238309442104,0.0554917767142505
2.8978978978979,0.723949836529179,0.0549499323813444
2.91291291291291,0.725567714314677,0.0543928476569029
2.92792792792793,0.7270619007267,0.0538807599182002
2.94294294294294,0.728652154079215,0.0533393618065864
2.95795795795796,0.730224345292898,0.0528059915606437
2.97297297297297,0.731704572492848,0.0523069242903511
2.98798798798799,0.733249312337925,0.0517886743232283
3.003003003003,0.734744201845852,0.051288912093627
3.01801801801802,0.736239671878549,0.0507926682240168
3.03303303303303,0.737736967361018,0.0502974504813788
3.04804804804805,0.73919537321975,0.0498176256567489
3.06306306306306,0.740667876405934,0.049335917950562
3.07807807807808,0.742123256059431,0.0488611486080309
3.09309309309309,0.743566567723819,0.0483939398030197
3.10810810810811,0.74499735766439,0.0479321967732651
3.12312312312312,0.746432968948609,0.0474712286743631
3.13813813813814,0.74784162158174,0.0470214855394241
3.15315315315315,0.749245442290476,0.0465744450461253
3.16816816816817,0.750651282951387,0.0461302107151106
3.18318318318318,0.752019121791174,0.0456991097759829
3.1981981981982,0.753431059712135,0.045256577499546
3.21321321321321,0.754772407117734,0.0448382263536473
3.22822822822823,0.756173919798835,0.0444024823287926
3.24324324324324,0.75749356163896,0.0439951749136983
3.25825825825826,0.758799791941629,0.0435927516486671
3.27327327327327,0.760187306468239,0.043168195027163
3.28828828828829,0.76146979052365,0.0427771099884344
3.3033033033033,0.762849022343092,0.0423584325725512
3.31831831831832,0.764112524701878,0.0419770188904915
3.33333333333333,0.76544421373828,0.0415761060291756
3.34834834834835,0.76672570811761,0.0411929210222945
3.36336336336336,0.767959848156464,0.040824624876707
3.37837837837838,0.769309405156908,0.0404245368005233
3.39339339339339,0.770520447959379,0.040066663607471
3.40840840840841,0.771865974818581,0.0396709031079204
3.42342342342342,0.773058502080173,0.0393219457083271
3.43843843843844,0.774363991720752,0.038941057786689
3.45345345345345,0.775571812770866,0.0385908909008713
3.46846846846847,0.77679291932571,0.0382376454306499
3.48348348348348,0.778058271693906,0.0378738719761966
3.4984984984985,0.779208978006185,0.0375438808947056
3.51351351351351,0.780520156128327,0.0371700138044417
3.52852852852853,0.781657180447868,0.0368470319148071
3.54354354354354,0.782959712196594,0.0364784669194792
3.55855855855856,0.784080955701189,0.0361629617529628
3.57357357357357,0.785320375079454,0.0358150932625287
3.58858858858859,0.786482601012926,0.035490802724832
3.6036036036036,0.787648803388257,0.0351661684132558
3.61861861861862,0.788864267167965,0.0348297818809443
3.63363363363363,0.789958116689627,0.0345277929081537
3.64864864864865,0.791223890911388,0.0341802867710638
3.66366366366366,0.792302394192907,0.0338852205566665
3.67867867867868,0.793561596856938,0.0335420879235865
3.69369369369369,0.794631095189901,0.0332521184971172
3.70870870870871,0.795837421227792,0.0329259483776897
3.72372372372372,0.796940048319839,0.0326294669810065
3.73873873873874,0.798079478509095,0.0323238157156874
3.75375375375375,0.799233443698043,0.0320159787954873
3.76876876876877,0.800308879548171,0.0317297630076668
3.78378378378378,0.801511352207211,0.031411470427871
3.7987987987988,0.802559629950206,0.0311348396736331
3.81381381381381,0.803775739869101,0.0308152986497029
3.82882882882883,0.804817056013965,0.0305428877076209
3.84384384384384,0.806002237994576,0.0302337387447376
3.85885885885886,0.807060891071538,0.0299590940511327
3.87387387387387,0.808181152134389,0.0296690856096378
3.88888888888889,0.809293161853523,0.029382792443893
3.9039039039039,0.810345317132196,0.0291124789131027
3.91891891891892,0.811511791425087,0.028814410355045
3.93393393393393,0.812545155313339,0.0285511075149628
3.94894894894895,0.813718789590127,0.0282532967637683
3.96396396396396,0.814748800758591,0.0279930666383522
3.97897897897898,0.815894406688285,0.0277043821142628
3.99399399399399,0.81694065798623,0.0274421749354607
4.00900900900901,0.818015673458185,0.0271732491394154
4.02402402402402,0.819122562627001,0.0268978701252706
4.03903903903904,0.82015611168226,0.0266412999491714
4.05405405405405,0.821296365645376,0.0263595834416248
4.06906906906907,0.822328039638446,0.0261055893509645
4.08408408408408,0.823460037005915,0.0258277251062127
4.0990990990991,0.824491626776587,0.0255758193179914
4.11411411411411,0.825562383895049,0.0253147970988634
