"eta","alpha","beta"
2.01201201201201,0.58406275245482,0.107250380136502
2.02702702702703,0.586697608051504,0.105944991924589
2.04204204204204,0.589299204166988,0.104666249162857
2.05705705705706,0.591861921243956,0.103415894174574
2.07207207207207,0.594403481560491,0.102184715680006
2.08708708708709,0.596923936368447,0.100972303362653
2.1021021021021,0.59942621930861,0.0997769818937556
2.11711711711712,0.601907417673679,0.098599881299905
2.13213213213213,0.604428421473696,0.0974127521025841
2.14714714714715,0.606960020416814,0.0962292187543357
2.16216216216216,0.609435255613019,0.0950804092395265
2.17717717717718,0.611863028805523,0.093961537583622
2.19219219219219,0.614278423699187,0.0928556398214387
2.20720720720721,0.616678546253319,0.0917638424145522
2.22222222222222,0.619109301171379,0.0906657176694047
2.23723723723724,0.621573260604247,0.0895604275637827
2.25225225225225,0.624030201908552,0.0884655722939734
2.26726726726727,0.626402173867113,0.0874161422185382
2.28228228228228,0.628758692512676,0.0863801154716888
2.2972972972973,0.631105545149282,0.0853546764785687
2.31231231231231,0.633490941440291,0.0843192482099563
2.32732732732733,0.635911651844361,0.0832755682776281
2.34234234234234,0.638325020355146,0.0822416523845871
2.35735735735736,0.640665291440677,0.0812458967649323
2.37237237237237,0.642981312605487,0.0802664815484258
2.38738738738739,0.645293009689148,0.0792946837843097
2.4024024024024,0.64765076151639,0.0783098409405161
2.41741741741742,0.650037300046913,0.0773193615310043
2.43243243243243,0.652421684406047,0.0763358237589666
2.44744744744745,0.654727631275761,0.0753909331947784
2.46246246246246,0.657017530083018,0.0744581090050566
2.47747747747748,0.659302668309199,0.0735324850417924
2.49249249249249,0.661635379310982,0.0725934687474756
2.50750750750751,0.663995890124627,0.0716490889723615
2.52252252252252,0.666348090113513,0.0707135773515507
2.53753753753754,0.668613926851089,0.0698181746435748
2.55255255255255,0.6708661825998,0.0689330903825136
2.56756756756757,0.673110377893219,0.0680560085968282
2.58258258258258,0.675414417364015,0.0671610343624302
2.5975975975976,0.677726041302874,0.0662683631379183
2.61261261261261,0.680028854412714,0.0653841342692589
2.62762762762763,0.682235021428029,0.0645422616736975
2.64264264264264,0.684427387411972,0.0637100442832001
2.65765765765766,0.686627350442707,0.0628794864783306
2.67267267267267,0.688882664396457,0.0620331457820912
2.68768768768769,0.691120776083793,0.0611978435248414
2.7027027027027,0.693320055712144,0.0603815860502548
2.71771771771772,0.695432145171476,0.0596022054830897
2.73273273273273,0.69754086546435,0.0588280653891814
2.74774774774775,0.699711719909861,0.0580357783276334
2.76276276276276,0.701857412366317,0.0572567836287278
2.77777777777778,0.703980724129606,0.0564898956638468
2.79279279279279,0.705994164821438,0.0557667650270147
2.80780780780781,0.708045312226367,0.0550342403243621
2.82282282282282,0.710100173553381,0.0543042754610149
2.83783783783784,0.712125211932151,0.0535884324571571
2.85285285285285,0.714118056317882,0.0528873553179517
2.86786786786787,0.716061189688315,0.0522081530048789
2.88288288288288,0.718008120362941,0.0515310963158232
2.8978978978979,0.719918239998789,0.0508698878305146
2.91291291291291,0.72179950380556,0.0502216139458712
2.92792792792793,0.723705569844497,0.0495691274105778
2.94294294294294,0.725523841147293,0.0489497014726039
2.95795795795796,0.727298834459374,0.0483475268296369
2.97297297297297,0.729163149710865,0.0477185329461395
2.98798798798799,0.730916610160552,0.0471303689942841
3.003003003003,0.732587132205143,0.0465723213977038
3.01801801801802,0.734349098132794,0.0459867800060128
3.03303303303303,0.7360796382789,0.0454146493433303
3.04804804804805,0.737645330009501,0.0448994443911476
3.06306306306306,0.739338719768431,0.0443451622733083
3.07807807807808,0.741004567648808,0.0438022657388436
3.09309309309309,0.742489489212001,0.0433208932318298
3.10810810810811,0.744115747258048,0.0427964172870406
3.12312312312312,0.745678988490935,0.0422941314546183
3.13813813813814,0.747152398793113,0.0418236702325681
3.15315315315315,0.7486746942576,0.0413395815613995
3.16816816816817,0.750125032622706,0.0408801422302696
3.18318318318318,0.751592235420698,0.0404184731124191
3.1981981981982,0.753008578982554,0.0399739780748864
3.21321321321321,0.75444215322805,0.0395269351880045
3.22822822822823,0.755800028246187,0.0391051818034585
3.24324324324324,0.757225130942118,0.0386643210574074
3.25825825825826,0.758525300433939,0.0382646717126918
3.27327327327327,0.759858498842614,0.037855874910804
3.28828828828829,0.761185126134214,0.0374517923697484
3.3033033033033,0.762415524330561,0.0370779687534738
3.31831831831832,0.763777947712175,0.0366665731488234
3.33333333333333,0.764918415998057,0.0363232849849205
3.34834834834835,0.766304569180161,0.0359083318771919
3.36336336336336,0.767383749128791,0.0355866159566544
3.37837837837838,0.768730937594192,0.0351868679653379
3.39339339339339,0.769786900659186,0.0348748869049598
3.40840840840841,0.77108169638065,0.0344941235897919
3.42342342342342,0.772124217722658,0.0341887150794518
3.43843843843844,0.773378633406483,0.0338231278865463
3.45345345345345,0.774398835064016,0.0335267618686144
3.46846846846847,0.775620195749908,0.0331739708308492
3.48348348348348,0.776633835290345,0.0328820801121935
3.4984984984985,0.777809375119914,0.0325454274443121
3.51351351351351,0.778816447622242,0.0322579832568935
3.52852852852853,0.779946922832163,0.0319369234739322
3.54354354354354,0.780947427087154,0.0316538951032827
3.55855855855856,0.782033597330494,0.0313478877585456
3.57357357357357,0.783027536268782,0.0310692413565592
3.58858858858859,0.784070119268227,0.0307777810274167
3.6036036036036,0.78505749836032,0.0305034803690297
3.61861861861862,0.786057256479528,0.0302260387278581
3.63363363363363,0.78703808461058,0.0299560440716766
3.64864864864865,0.788018912741633,0.0296860494154951
3.66366366366366,0.788972218460567,0.0294257895201421
3.67867867867868,0.789946506720884,0.0291600598559297
3.69369369369369,0.790858466221238,0.0289127806216485
3.70870870870871,0.79182623065798,0.0286512727974666
3.72372372372372,0.792699725701463,0.0284159076743873
3.73873873873874,0.793660983653688,0.0281585781138065
3.75375375375375,0.794562025558997,0.0279175192642332
3.76876876876877,0.795451469205152,0.0276814820665183
3.78378378378378,0.796406239922281,0.0274282848942483
3.7987987987988,0.797198430335807,0.027219471295262
3.81381381381381,0.798146732794216,0.0269703592417247
3.82882882882883,0.798931664471138,0.0267645692590285
3.84384384384384,0.799844418910989,0.0265269938210991
3.85885885885886,0.800746236343807,0.0262924357986614
3.87387387387387,0.801497930408272,0.0260982476854546
3.88888888888889,0.802433367437948,0.0258571597500533
3.9039039039039,0.803149040196494,0.0256732522065204
3.91891891891892,0.804041179084147,0.0254454307768695
3.93393393393393,0.804895390761497,0.0252275650629249
3.94894894894895,0.805610370671727,0.0250462994079157
3.96396396396396,0.806533054476282,0.0248130322954375
3.97897897897898,0.80722657570625,0.0246382582196289
3.99399399399399,0.808060011782194,0.0244293802577375
4.00900900900901,0.808910750112102,0.0242165304179507
4.02402402402402,0.809551676884772,0.0240569532567208
4.03903903903904,0.810461724817373,0.0238312935960618
4.05405405405405,0.811172214106406,0.0236555961200299
4.06906906906907,0.811910446476252,0.0234739143980957
4.08408408408408,0.812796021388748,0.0232564907717014
4.0990990990991,0.813396451061801,0.0231097682883542
4.11411411411411,0.814222679530252,0.0229086727164238
4.12912912912913,0.814987660668362,0.0227229547922007
4.14414414414414,0.815595740727786,0.022575847494382
4.15915915915916,0.816487062498912,0.0223611988209482
4.17417417417417,0.817145028048279,0.0222032947857701
4.18918918918919,0.817821166237647,0.0220415626434403
4.2042042042042,0.818678575763939,0.0218371560014896
4.21921921921922,0.819266611288703,0.0216976155003048
4.23423423423423,0.820002061343716,0.0215236053375905
4.24924924924925,0.820770897044684,0.0213422987002195
4.26426426426426,0.821354838850513,0.0212050815719306
4.27927927927928,0.822141022511876,0.0210210362588802
4.29429429429429,0.822832226167636,0.0208598163627723
4.30930930930931,0.823412092834868,0.020724886729267
4.32432432432432,0.824238687781218,0.0205333865262629
4.33933933933934,0.824861050022427,0.020389824231213
4.35435435435435,0.825436860306715,0.0202571470924355
4.36936936936937,0.826284119745901,0.0200628842267572
4.38438438438438,0.826855891187747,0.0199324264808011
4.3993993993994,0.827454063831406,0.0197960333073528
4.41441441441441,0.828253239245429,0.0196146991102561
4.42942942942943,0.828820987358885,0.0194864272302861
4.44444444444444,0.829435546639492,0.0193477342538166
4.45945945945946,0.830193000765759,0.0191776327593234
4.47447447447447,0.830756737788083,0.0190515123143371
4.48948948948949,0.83137996756322,0.0189122772076425
4.5045045045045,0.832101885656069,0.0187518151687207
4.51951951951952,0.832661624937784,0.018627813612966
4.53453453453453,0.83328227861418,0.0184905155599883
4.54954954954955,0.833978468006631,0.0183373386699909
4.56456456456456,0.834534223897631,0.0182154250694921
4.57957957957958,0.8351467925614,0.0180812317640068
4.59459459459459,0.835824998786715,0.0179335065567816
4.60960960960961,0.836376782912301,0.0178136500056866
4.62462462462462,0.836970415098943,0.0176848369870276
4.63963963963964,0.837641912429773,0.0175400113960871
4.65465465465465,0.838189735080493,0.017422181723751
4.66966966966967,0.838755620924195,0.017300524078749
4.68468468468468,0.839425945192424,0.0171573604971951
4.6996996996997,0.83996981522449,0.017041529162224
4.71471471471471,0.840513685256555,0.0169256978272529
4.72972972972973,0.841179364945099,0.0167848623267756
4.74474474474474,0.841719290054606,0.0166710013127752
4.75975975975976,0.842259215164113,0.0165571402987748
4.77477477477477,0.84290080811003,0.0164226052374685
4.78978978978979,0.843436794215862,0.0163106868431585
4.8048048048048,0.843972780321694,0.0161987684488485
4.81981981981982,0.84459071163703,0.0160703021805738
4.83483483483483,0.845122763499398,0.0159603002563071
4.84984984984985,0.845654815361767,0.0158502983320403
4.86486486486486,0.846251287965548,0.0157273052864809
4.87987987987988,0.846779408595959,0.0156191939023442
4.89489489489489,0.84730752922637,0.0155110825182074
4.90990990990991,0.847861761123217,0.0153977051786011
4.92492492492492,0.848405387931257,0.0152874606971128
4.93993993993994,0.848929578254734,0.0151812147122488
4.95495495495495,0.849453768578212,0.0150749687273848
4.96996996996997,0.84999766897296,0.0149655271800278
4.98498498498498,0.850517931339847,0.0148611226292166
5,0.851038193706733,0.0147567180784055
5.01501501501502,0.851556754006611,0.0146531012835384
5.03003003003003,0.852073088526556,0.0145505146310597
5.04504504504505,0.8525894230465,0.014447927978581
5.06006006006006,0.853083166912123,0.0143498857530185
5.07507507507508,0.853595571028958,0.0142490949181244
5.09009009009009,0.854107975145793,0.0141483040832302
5.10510510510511,0.854620379262628,0.0140475132483361
5.12012012012012,0.855084183019317,0.0139569151442808
5.13513513513514,0.855592654591249,0.0138578991378415
5.15015015015015,0.856101126163181,0.0137588831314021
5.16516516516517,0.856537795168597,0.0136740049626804
5.18018018018018,0.857042330248058,0.0135767435838816
5.1951951951952,0.857546865327518,0.0134794822050828
5.21021021021021,0.858051400406979,0.0133822208262841
5.22522522522523,0.858457571447351,0.0133045412538468
5.24024024024024,0.858958165461015,0.0132090139708931
5.25525525525526,0.859458759474678,0.0131134866879394
5.27027027027027,0.859853814709426,0.0130382011163597
5.28528528528529,0.860333973670257,0.0129474865706796
5.3003003003003,0.86083062175638,0.0128536733240268
5.31531531531532,0.861327269842504,0.0127598600773741
5.33033033033033,0.861673251237679,0.0126949098082243
5.34534534534535,0.862165948225331,0.0126027917015659
5.36036036036036,0.862658645212984,0.0125106735949074
5.37537537537538,0.863085385699463,0.0124309502921395
5.39039039039039,0.863465415553948,0.0123605214010337
5.40540540540541,0.863954154721658,0.0122700802564884
5.42042042042042,0.864442893889369,0.0121796391119431
5.43543543543544,0.864782781258073,0.012116884773253
5.45045045045045,0.865211230105464,0.0120383646937338
5.46546546546547,0.865696004540486,0.011949583062506
5.48048048048048,0.866180778975508,0.0118608014312783
5.4954954954955,0.866449757311144,0.0118117456165795
5.51051051051051,0.866909813424169,0.0117283471151402
5.52552552552553,0.867390618366295,0.0116412079896501
5.54054054054054,0.867847283770865,0.0115584666720352
5.55555555555556,0.868086693337428,0.0115153056252965
5.57057057057057,0.868560357629671,0.0114303568020251
5.58558558558559,0.869037187526316,0.0113448432790708
5.6006006006006,0.869454963063208,0.0112699761476454
5.61561561561562,0.86969238339329,0.0112276236714298
5.63063063063063,0.870163661959876,0.0111439956884134
5.64564564564565,0.870636510044829,0.0110600906885729
5.66066066066066,0.871033383624156,0.0109897384811213
5.67567567567568,0.871268811379026,0.0109481859574964
5.69069069069069,0.871715884477283,0.0108696782521929
5.70570570570571,0.872184744596183,0.0107873663370107
5.72072072072072,0.872576698315158,0.0107186282462127
5.73573573573574,0.872810130679186,0.0106778688546554
5.75075075075075,0.873217910290198,0.0106069951850173
5.76576576576577,0.873682777052877,0.010526261088043
5.78078078078078,0.874091620048189,0.0104553092450425
5.7957957957958,0.874323054446839,0.0104153345396255
5.81081081081081,0.874673794293253,0.0103549762388621
5.82582582582583,0.875134662245295,0.0102758023116252
5.84084084084084,0.875575472549455,0.0102000928588577
5.85585585585586,0.875804906102847,0.0101608936370377
5.87087087087087,0.876081342021443,0.010113751920942
5.88588588588589,0.876538206374209,0.010036121275207
5.9009009009009,0.876995070726975,0.00995849062947197
5.91591591591592,0.877256151780846,0.00991430998635663
5.93093093093093,0.87748358258022,0.00987587856244155
5.94594594594595,0.877891354572942,0.00980730968622268
5.96096096096096,0.878344211864001,0.00973120644692787
5.97597597597598,0.878674256523398,0.0096758561765472
5.99099099099099,0.878899683015084,0.00963818436116747
6.00600600600601,0.879193625507768,0.00958919035507773
6.02102102102102,0.879642473741839,0.00951459835260013
6.03603603603604,0.880061265110353,0.00944502925883984
6.05105105105105,0.88028468685274,0.00940810907174198
6.06606606606607,0.880508108595127,0.00937118888464412
6.08108108108108,0.880889473087207,0.00930846272212732
6.0960960960961,0.881334309899259,0.00923536593397489
6.11111111111111,0.881636156796183,0.00918589806556509
6.12612612612613,0.881857571865848,0.00914972146451051
6.14114114114114,0.882084837835029,0.00911259977053191
6.15615615615616,0.882525661636537,0.00904098218482631
6.17117117117117,0.882956152734794,0.00897105284050326
6.18618618618619,0.883175561466637,0.00893561185585224
6.2012012012012,0.883394970198481,0.00890017087120122
6.21621621621622,0.883665106370612,0.00885663004357608
6.23123123123123,0.884101918417976,0.00878647544617883
6.24624624624625,0.884459743321876,0.00872907960325594
6.26126126126126,0.884677146637396,0.00869436599050971
6.27627627627628,0.884894549952917,0.00865965237776348
6.29129129129129,0.885183752802662,0.00861360731645878
6.30630630630631,0.885616554720857,0.00854489935803714
6.32132132132132,0.885926161426923,0.00849586244683836
6.33633633633634,0.886141560029597,0.00846186810116295
6.35135135135135,0.886356958632271,0.00842787375548754
6.36636636636637,0.886643489066178,0.00838278477515509
6.38138138138138,0.887072283162547,0.00831550652550855
6.3963963963964,0.887357478190468,0.00827089117297895
6.41141141141141,0.887570873684163,0.00823760726900782
6.42642642642643,0.887784269177859,0.00820432336503669
6.44144144144144,0.888044171166398,0.00816387157516283
6.45645645645646,0.888468959818474,0.00809800637163382
6.47147147147147,0.888751484808087,0.00805433043741888
6.48648648648649,0.888962877966467,0.008021749137861
6.5015015015015,0.889174271124848,0.00798916783830311
6.51651651651652,0.889385664283228,0.00795658653874522
6.53153153153153,0.889803659641966,0.00789254341016295
6.54654654654655,0.89010747604136,0.0078461034408177
6.56156156156156,0.890316870163343,0.00781421645194164
6.57657657657658,0.890526264285327,0.00778232946306557
6.59159159159159,0.890735658407311,0.00775044247418951
6.60660660660661,0.89107778802734,0.00769858643934417
6.62162162162162,0.891427575245986,0.00764570165258145
6.63663663663664,0.891634974461683,0.00761450001825445
6.65165165165165,0.89184237367738,0.00758329838392745
6.66666666666667,0.892049772893077,0.00755209674960045
6.68168168168168,0.892291406835271,0.00751580766482881
6.6966966966967,0.892704214409952,0.00745408132783395
6.71171171171171,0.892915153414688,0.00742272458158403
6.72672672672673,0.893120561773672,0.00739219987891617
6.74174174174174,0.893325970132656,0.00736167517624831
6.75675675675676,0.89353137849164,0.00733115047358045
6.77177177177177,0.893852058681474,0.00728370713181679
6.78678678678679,0.894158183738936,0.0072385883585491
6.8018018018018,0.894361604616906,0.00720873193661533
6.81681681681682,0.894565025494876,0.00717887551468157
6.83183183183183,0.894768446372846,0.00714901909274781
6.84684684684685,0.894971867250816,0.00711916267081404
6.86186186186186,0.895344496310349,0.00706478068449349
6.87687687687688,0.89556627670953,0.00703259794183965
6.89189189189189,0.895767715020914,0.00700340084137919
6.90690690690691,0.895969153332298,0.00697420374091873
6.92192192192192,0.896170591643683,0.00694500664045827
6.93693693693694,0.896372029955067,0.00691580953999781
6.95195195195195,0.896734025829387,0.00686369767677617
6.96696696696697,0.896933488622151,0.00683515115278877
6.98198198198198,0.897132951414915,0.00680660462880138
6.996996996997,0.897332414207679,0.00677805810481398
7.01201201201201,0.897531877000443,0.00674951158082658
7.02702702702703,0.897731339793207,0.00672096505683918
7.04204204204204,0.898061848027126,0.00667401624798858
7.05705705705706,0.898259341683133,0.00664611128637709
7.07207207207207,0.89845683533914,0.0066182063247656
7.08708708708709,0.898654328995147,0.00659030136315411
7.1021021021021,0.898851822651155,0.00656239640154262
7.11711711711712,0.899049316307162,0.00653449143993114
7.13213213213213,0.899350477999086,0.00649223909023762
7.14714714714715,0.899546008764595,0.00646496632324515
7.16216216216216,0.899741539530105,0.00643769355625268
7.17717717717718,0.899937070295615,0.0064104207892602
7.19219219219219,0.900132601061125,0.00638314802226773
7.20720720720721,0.900328131826635,0.00635587525527526
7.22222222222222,0.900599451373903,0.00631823222154584
7.23723723723724,0.900793028675442,0.00629158216666982
7.25225225225225,0.900986605976981,0.00626493211179379
7.26726726726727,0.90118018327852,0.00623828205691777
7.28228228228228,0.901373760580059,0.00621163200204174
7.2972972972973,0.901567337881598,0.00618498194716571
7.31231231231231,0.901790298791361,0.00615433958127799
7.32732732732733,0.901999998233718,0.00612581543187704
7.34234234234234,0.902191630461265,0.00609977862093118
7.35735735735736,0.902383262688812,0.00607374180998533
7.37237237237237,0.902574894916359,0.00604770499903947
7.38738738738739,0.902766527143905,0.00602166818809362
7.4024024024024,0.902958159371452,0.00599563137714776
7.41741741741742,0.903166553999517,0.00596751483737361
7.43243243243243,0.903356249547661,0.00594208211871509
7.44744744744745,0.903545945095806,0.00591664940005657
7.46246246246246,0.90373564064395,0.00589121668139804
7.47747747747748,0.903925336192095,0.00586578396273952
7.49249249249249,0.904115031740239,0.005840351244081
7.50750750750751,0.904304727288384,0.00581491852542247
7.52252252252252,0.904482647001229,0.0057913538137491
7.53753753753754,0.904670413782631,0.00576651597337355
7.55255255255255,0.904858180564033,0.005741678132998
7.56756756756757,0.905045947345435,0.00571684029262245
7.58258258258258,0.905233714126838,0.0056920024522469
7.5975975975976,0.90542148090824,0.00566716461187135
7.61261261261261,0.905572946111904,0.00564712875396841
7.62762762762763,0.905751359855245,0.0056238470189746
7.64264264264264,0.905937207504558,0.00559959521168939
7.65765765765766,0.906123055153871,0.00557534340440418
7.67267267267267,0.906308902803185,0.00555109159711897
7.68768768768769,0.906494750452498,0.00552683978983376
7.7027027027027,0.906680598101811,0.00550258798254855
7.71771771771772,0.906811930440659,0.00548545003873366
7.73273273273273,0.906977475262859,0.00546414246443781
7.74774774774775,0.907161413954192,0.00544046738188685
7.76276276276276,0.907345352645525,0.0054167922993359
7.77777777777778,0.907529291336857,0.00539311721678494
7.79279279279279,0.90771323002819,0.00536944213423399
7.80780780780781,0.907897168719523,0.00534576705168304
7.82282282282282,0.908038188382878,0.00532761615506064
7.83783783783784,0.90816076211253,0.0053120566953992
7.85285285285285,0.908342802305081,0.00528894858699113
7.86786786786787,0.908524842497632,0.00526584047858306
7.88288288288288,0.908706882690184,0.00524273237017499
7.8978978978979,0.908888922882735,0.00521962426176692
7.91291291291291,0.909070963075287,0.00519651615335884
7.92792792792793,0.909251789666554,0.00517356209900683
7.94294294294294,0.909302232104635,0.00516724796943415
7.95795795795796,0.909482383669207,0.00514469750667458
7.97297297297297,0.90966253523378,0.00512214704391502
7.98798798798799,0.909842686798352,0.00509959658115545
8.003003003003,0.910022838362925,0.00507704611839589
8.01801801801802,0.910202989927497,0.00505449565563632
8.03303303303303,0.91038314149207,0.00503194519287676
8.04804804804805,0.910452800097038,0.00502322568060973
8.06306306306306,0.910576403585644,0.00500797104493427
8.07807807807808,0.910754677848056,0.00498596916655621
8.09309309309309,0.910932952110468,0.00496396728817815
8.10810810810811,0.91111122637288,0.00494196540980009
8.12312312312312,0.911289500635292,0.00491996353142203
8.13813813813814,0.911467774897704,0.00489796165304397
8.15315315315315,0.911641295179785,0.00487654649142265
8.16816816816817,0.911641295179785,0.00487654649142265
8.18318318318318,0.91180594256488,0.00485651456032465
8.1981981981982,0.911982350477481,0.00483505177700537
8.21321321321321,0.912158758390082,0.00481358899368608
8.22822822822823,0.912335166302683,0.0047921262103668
8.24324324324324,0.912511574215284,0.00477066342704751
8.25825825825826,0.912687982127885,0.00474920064372823
8.27327327327327,0.91281734793046,0.00473346126929409
8.28828828828829,0.91281734793046,0.00473346126929409
8.3033033033033,0.912989572434814,0.00471280734571706
8.31831831831832,0.913164124297336,0.00469187431506467
8.33333333333333,0.913338676159858,0.00467094128441227
8.34834834834835,0.91351322802238,0.00465000825375988
8.36336336336336,0.913687779884902,0.00462907522310749
8.37837837837838,0.913862331747424,0.00460814219245509
8.39339339339339,0.913981027013938,0.00459390773161147
8.40840840840841,0.913981027013938,0.00459390773161147
8.42342342342342,0.914128404286508,0.00457648866632832
8.43843843843844,0.9143011120278,0.00455607569919963
8.45345345345345,0.914473819769093,0.00453566273207094
