"eta","alpha","beta"
0,-0.000689397852376983,0.992404078510383
0.015015015015015,-0.000629860149451211,0.988722592082955
0.03003003003003,-0.000537121630193482,0.984532457586603
0.045045045045045,-0.00039889253289549,0.979776536444725
0.0600600600600601,-0.000199975736078661,0.975415768986753
0.0750750750750751,7.57542429303815e-05,0.971555987218575
0.0900900900900901,0.000455291121656654,0.967317485584577
0.105105105105105,0.000976605933802555,0.962420885342314
0.12012012012012,0.00169121426369734,0.956597916075466
0.135135135135135,0.00267209421616244,0.949524757292411
0.15015015015015,0.00407522109714131,0.94050618215989
0.165165165165165,0.00638805213407634,0.927322800083381
0.18018018018018,0.00964929896906808,0.910079693293356
0.195195195195195,0.0134299244075219,0.890999240885222
0.21021021021021,0.0175531842610149,0.87101679570133
0.225225225225225,0.0219085462166532,0.85072081004406
0.24024024024024,0.0263808260018666,0.830704304398127
0.255255255255255,0.0307191929152334,0.812193176208517
0.27027027027027,0.0343918572756983,0.797662211670627
0.285285285285285,0.0376746104718867,0.785624697080867
0.3003003003003,0.0408807684170809,0.774574007195947
0.315315315315315,0.0441395390332552,0.763948292526869
0.33033033033033,0.0475260611157966,0.753460508085532
0.345345345345345,0.0511216605397951,0.742850068249218
0.36036036036036,0.0549776104722665,0.731982068130194
0.375375375375375,0.0591614641347712,0.720688729779035
0.39039039039039,0.0637276206886981,0.708855135542779
0.405405405405405,0.0687110287317034,0.696426030251822
0.42042042042042,0.0741073175941821,0.68344199818581
0.435435435435435,0.0798914538024871,0.669987920142374
0.45045045045045,0.0859871606846569,0.656253399550249
0.465465465465465,0.0923307484700258,0.642397700952225
0.48048048048048,0.0988290994658628,0.628627162817987
0.495495495495495,0.105396519911227,0.615122490547208
0.510510510510511,0.111985407744978,0.601974534470979
0.525525525525526,0.118566183132725,0.589226343751432
0.540540540540541,0.125131577393841,0.576868580764766
0.555555555555556,0.131717289454532,0.564822958402173
0.570570570570571,0.138305232695693,0.553095807261876
0.585585585585586,0.144937361314474,0.541601568179302
0.600600600600601,0.151601088772021,0.530345252922524
0.615615615615616,0.158291657101398,0.519319947238474
0.630630630630631,0.164966995823328,0.508584084136149
0.645645645645646,0.17163003019424,0.498115295224919
0.660660660660661,0.178226725440051,0.487985979171174
0.675675675675676,0.184748925594459,0.478190435701305
0.690690690690691,0.191161528013528,0.46877369591964
0.705705705705706,0.197431895008815,0.459759658727561
0.720720720720721,0.203576098313907,0.451114173473478
0.735735735735736,0.20958286204701,0.442836970659638
0.750750750750751,0.215442209694258,0.434926929199578
0.765765765765766,0.221170877091665,0.427347049685596
0.780780780780781,0.226771756251735,0.420082556561491
0.795795795795796,0.232266825279425,0.413092486067516
0.810810810810811,0.237668421390213,0.406351900169068
0.825825825825826,0.243011555872128,0.3998070911147
0.840840840840841,0.248261325676429,0.393496086353737
0.855855855855856,0.253459349309618,0.387358675288785
0.870870870870871,0.258621788294867,0.381369817191184
0.885885885885886,0.263755404374073,0.375517110634698
0.900900900900901,0.268875062888521,0.369778817826608
0.915915915915916,0.274014025511917,0.364116242317692
0.930930930930931,0.279175035958436,0.358523397836321
0.945945945945946,0.284360975435905,0.352994223221861
0.960960960960961,0.289586410796703,0.347511040661314
0.975975975975976,0.294861252766756,0.342062776602527
0.990990990990991,0.300178727124006,0.336656265180349
1.00600600600601,0.305579519711383,0.331247793091061
1.02102102102102,0.311086072575102,0.325815607552988
1.03603603603604,0.316706575287173,0.320352677021115
1.05105105105105,0.322454960685251,0.314846280311191
1.06606606606607,0.328342591285218,0.30928707650978
1.08108108108108,0.334374950416773,0.303671616630479
1.0960960960961,0.340542341716883,0.298010322997901
1.11111111111111,0.346864284457435,0.29228510870818
1.12612612612613,0.353395657394482,0.286451043205226
1.14114114114114,0.360076954558323,0.28056101733635
1.15615615615616,0.366894456547963,0.27462757544498
1.17117117117117,0.37385684561259,0.268646644262974
1.18618618618619,0.380906423431865,0.262666517345809
1.2012012012012,0.38801000956097,0.25671370113429
1.21621621621622,0.395137739864468,0.250812187915544
1.23123123123123,0.402266283108229,0.244981378322455
1.24624624624625,0.409281224140231,0.239312173987184
1.26126126126126,0.416189367908818,0.233793761749207
1.27627627627628,0.422954463671915,0.22845186193357
1.29129129129129,0.429483832981277,0.223356265295637
1.30630630630631,0.435866994201699,0.218432537237967
1.32132132132132,0.442039308105184,0.213725222289309
1.33633633633634,0.447974077011473,0.209249329898015
1.35135135135135,0.453720946666475,0.204964477275151
1.36636636636637,0.459256565501695,0.200883064933588
1.38138138138138,0.464583052743526,0.196998822858351
1.3963963963964,0.469744021838455,0.193276524041849
1.41141141141141,0.474751347546291,0.189703697041184
1.42642642642643,0.479591461595516,0.186285669499636
1.44144144144144,0.484308787730826,0.182992313867319
1.45645645645646,0.488883063881743,0.17983053843029
1.47147147147147,0.493310641759005,0.176800978572928
1.48648648648649,0.497687007665253,0.173838886773155
1.5015015015015,0.501950814074845,0.170981730078099
1.51651651651652,0.50611436458604,0.168218875648014
1.53153153153153,0.510138942172297,0.165575190057883
1.54654654654655,0.514155217947352,0.162962413350062
1.56156156156156,0.518108488706447,0.160416451922763
1.57657657657658,0.521959947652506,0.157960331799617
1.59159159159159,0.525770030574691,0.155552970487448
1.60660660660661,0.529538419716599,0.153193937103437
1.62162162162162,0.533229568300411,0.150905183427017
1.63663663663664,0.536846346882771,0.148683657686109
1.65165165165165,0.540430074284524,0.146502153260296
1.66666666666667,0.543999600757151,0.144348993730253
1.68168168168168,0.547557768083405,0.142222200149555
1.6966966966967,0.55108829687136,0.140130692717266
1.71171171171171,0.554578092200702,0.138081686488043
1.72672672672673,0.558001266031292,0.136090007035819
1.74174174174174,0.561402315359256,0.134128177454571
1.75675675675676,0.564780943564788,0.132195882531488
1.77177177177177,0.56813683567058,0.130292916438791
1.78678678678679,0.571472891567631,0.128417109695852
1.8018018018018,0.574785638374791,0.126569990780362
1.81681681681682,0.578081138984849,0.124747718760856
1.83183183183183,0.581355933537871,0.122951813518299
1.84684684684685,0.584612897898702,0.121180302773813
1.86186186186186,0.587851765080611,0.119432906916102
1.87687687687688,0.591069111770139,0.117711088887443
1.89189189189189,0.594267822777907,0.116012918378348
1.90690690690691,0.597447660259562,0.114338109461982
1.92192192192192,0.600608353359895,0.112686486982459
1.93693693693694,0.603752784131821,0.111056194580501
1.95195195195195,0.606877592584029,0.109448636074355
1.96696696696697,0.609982583706099,0.107863520229481
1.98198198198198,0.613070651582248,0.106299037169241
1.996996996997,0.616138492913154,0.104756540988889
2.01201201201201,0.619185952631772,0.103235740162046
2.02702702702703,0.622209783564106,0.101737927205766
2.04204204204204,0.625209813474758,0.100262892190476
2.05705705705706,0.628185944624293,0.0988103146026554
2.07207207207207,0.631138095344568,0.0973798745987388
2.08708708708709,0.634066131656776,0.0959713618912204
2.1021021021021,0.636967004028632,0.0945858521298888
2.11711711711712,0.639840695777473,0.0932229982284821
2.13213213213213,0.64268720510795,0.0918824545436706
2.14714714714715,0.645506471841434,0.0905639846843432
2.16216216216216,0.64833098034509,0.0892525935043077
2.17717717717718,0.651128036667973,0.087962952373097
2.19219219219219,0.653891729415329,0.0866974635074695
2.20720720720721,0.656625147384604,0.0854543472284559
2.22222222222222,0.659328377283395,0.0842332501556632
2.23723723723724,0.661998613741108,0.0830350944729141
2.25225225225225,0.664635992164947,0.0818595011829468
2.26726726726727,0.667234899134651,0.0807085833809855
2.28228228228228,0.669798484312492,0.0795805916674661
2.2972972972973,0.672392630826459,0.0784471719036504
2.31231231231231,0.674924814018024,0.077348406132833
2.32732732732733,0.677401642093343,0.0762806240563583
2.34234234234234,0.679838109047288,0.0752367694536747
2.35735735735736,0.682231684370913,0.0742175665680158
2.37237237237237,0.684585645494512,0.0732212107482402
2.38738738738739,0.686989650060508,0.0722106532582376
2.4024024024024,0.689362155057008,0.0712195899205215
2.41741741741742,0.691695109599547,0.0702509971789357
2.43243243243243,0.693906874345783,0.0693387085138095
2.44744744744745,0.696088785522813,0.0684438290791278
2.46246246246246,0.698337026816148,0.0675279088541943
2.47747747747748,0.700541385664606,0.066635051284753
2.49249249249249,0.702705037231626,0.0657636471795312
2.50750750750751,0.704770041177743,0.0649369251549317
2.52252252252252,0.706878201327434,0.0640989238680196
2.53753753753754,0.708943877179623,0.0632822656845642
2.55255255255255,0.710964843954079,0.0624874683371813
2.56756756756757,0.713000437054291,0.0616915347060077
2.58258258258258,0.714970153249914,0.0609270328053413
2.5975975975976,0.716893524593374,0.0601842086474823
2.61261261261261,0.718779151250674,0.0594593946890369
2.62762762762763,0.720779906513508,0.0586956187244455
2.64264264264264,0.722605202438755,0.0580031707649719
2.65765765765766,0.724385909978981,0.0573305148561837
2.67267267267267,0.726300037995943,0.0566120626368528
2.68768768768769,0.728096509841076,0.0559417600418955
2.7027027027027,0.729774780221104,0.0553184965914602
2.71771771771772,0.731614315991745,0.0546396665850512
2.73273273273273,0.733367097319137,0.0539962165671284
2.74774774774775,0.73498397286516,0.0534058765454478
2.76276276276276,0.736742973914183,0.052767425891367
2.77777777777778,0.738416830270273,0.0521627228247114
2.79279279279279,0.74001225117142,0.0515899508689288
2.80780780780781,0.741690211684541,0.0509905751125142
2.82282282282282,0.743253546126736,0.0504346108751208
