"eta","alpha","beta"
0,-0.000652509308464388,0.998835610264295
0.015015015015015,-0.000622948356360231,0.997651963697264
0.03003003003003,-0.000567262245414035,0.996070248113586
0.045045045045045,-0.000472092053795725,0.993999181055333
0.0600600600600601,-0.000176753001972729,0.990140608552222
0.0750750750750751,0.000540906059191548,0.982667028316979
0.0900900900900901,0.00176883369895975,0.971394247151914
0.105105105105105,0.00378144144773929,0.95461879445146
0.12012012012012,0.00613537018797083,0.935838484342479
0.135135135135135,0.00874378760392824,0.915807548209318
0.15015015015015,0.0115715954914299,0.894880300481992
0.165165165165165,0.0143131697598931,0.875991109007539
0.18018018018018,0.0169646979106924,0.859042088837792
0.195195195195195,0.0191723913510053,0.846359406543983
0.21021021021021,0.0210740253789925,0.836751266961021
0.225225225225225,0.022998531140246,0.827842935517767
0.24024024024024,0.0250428392561395,0.819075997601115
0.255255255255255,0.0273017690646564,0.810048651789369
0.27027027027027,0.0298990134632993,0.800338589067332
0.285285285285285,0.0330359725914846,0.789338532744388
0.3003003003003,0.0370236683787648,0.776180107461347
0.315315315315315,0.0420987977097543,0.760283842362359
0.33033033033033,0.0481460027673164,0.742093032861434
0.345345345345345,0.0549253647317848,0.722369544995979
0.36036036036036,0.0622362843015334,0.701732965169283
0.375375375375375,0.0698449714279907,0.680884617862991
0.39039039039039,0.0774701262925845,0.660649272520963
0.405405405405405,0.0847284317033072,0.642082132297151
0.42042042042042,0.0914537650816739,0.625561099553726
0.435435435435435,0.0977696383193467,0.61064587077538
0.45045045045045,0.103811768164204,0.596891075006033
0.465465465465465,0.109684135113467,0.583978188532605
0.48048048048048,0.115396001306901,0.571822428366485
0.495495495495495,0.120981769748455,0.560301171947128
0.510510510510511,0.126421089567012,0.549419276863345
0.525525525525526,0.131715559209725,0.539133011184234
0.540540540540541,0.136853709431359,0.529433331052212
0.555555555555556,0.14185903106797,0.5202465782724
0.570570570570571,0.146715705412962,0.511572696274186
0.585585585585586,0.151435327383174,0.503364020857805
0.600600600600601,0.15605110314592,0.495545171077665
0.615615615615616,0.160573746334263,0.488077572038024
0.630630630630631,0.165019220017727,0.480916489849818
0.645645645645646,0.169392285291422,0.474042566331665
0.660660660660661,0.173729316792783,0.467383650454721
0.675675675675676,0.178023909129737,0.460942373175013
0.690690690690691,0.182318344189703,0.454644241168565
0.705705705705706,0.186619517065241,0.448473708320289
0.720720720720721,0.190941367830015,0.442406248146665
0.735735735735736,0.195298377151594,0.436417480706244
0.750750750750751,0.199701674526754,0.430489366145188
0.765765765765766,0.204169737956305,0.424594995625029
0.780780780780781,0.208710076823976,0.418722664987274
0.795795795795796,0.2133359267905,0.412855011341955
0.810810810810811,0.218058110807359,0.406977721499481
0.825825825825826,0.222886034626233,0.401079817896215
0.840840840840841,0.227821581056228,0.395159256845414
0.855855855855856,0.232864196767962,0.389217049195546
0.870870870870871,0.238005792437198,0.383263130917152
0.885885885885886,0.243242612937121,0.377301390254617
0.900900900900901,0.248558209314509,0.371350437536634
0.915915915915916,0.253935279138739,0.365428580591365
0.930930930930931,0.259345498807035,0.359565509708442
0.945945945945946,0.264764825009424,0.35378463760553
0.960960960960961,0.270163157859396,0.348114685371192
0.975975975975976,0.275555356251469,0.342539280969463
0.990990990990991,0.280885081466113,0.337111716896371
1.00600600600601,0.286114590953765,0.331864780458162
1.02102102102102,0.291242994011479,0.326794688858086
1.03603603603604,0.296305064336534,0.321864946942266
1.05105105105105,0.30120560715651,0.317158641004042
1.06606606606607,0.306065500257417,0.312560280132982
1.08108108108108,0.310761652157944,0.308176179394612
1.0960960960961,0.315449997279129,0.30386240392855
1.11111111111111,0.319971858950933,0.299757517529426
1.12612612612613,0.324430142782419,0.295766549030562
1.14114114114114,0.328863041634835,0.291849641030361
1.15615615615616,0.333121496897912,0.288137501642061
1.17117117117117,0.337430700952826,0.284429132352336
1.18618618618619,0.341622507456006,0.280870549124235
1.2012012012012,0.3458057504749,0.277360977610568
1.21621621621622,0.349901065193513,0.273969814615379
1.23123123123123,0.354038026337656,0.270587368028657
1.24624624624625,0.358167007465804,0.267250734030187
1.26126126126126,0.362187198103218,0.264042746025695
1.27627627627628,0.366251917187273,0.260837095583074
1.29129129129129,0.370387002135548,0.257614430204885
1.30630630630631,0.374450397664615,0.25448548932862
1.32132132132132,0.378507526713406,0.25139618987632
1.33633633633634,0.382652919696291,0.248275774142653
1.35135135135135,0.386863257840842,0.245141915382177
1.36636636636637,0.391003671776819,0.242095539955261
1.38138138138138,0.395210454451654,0.239033326938215
1.3963963963964,0.399547124924767,0.23591155968892
1.41141141141141,0.403909242630699,0.232803985019809
1.42642642642643,0.408287218448983,0.229720070462461
1.44144144144144,0.412793180758557,0.226579127337252
1.45645645645646,0.417355213650728,0.22343003056325
1.47147147147147,0.42204843943492,0.220226539913967
1.48648648648649,0.426755448876412,0.217044767165062
1.5015015015015,0.431692532739147,0.213741979829663
1.51651651651652,0.436637799176626,0.210466298691465
1.53153153153153,0.441742754432233,0.207118857278553
1.54654654654655,0.447012349935053,0.203696252216486
1.56156156156156,0.452308907267801,0.200290243720024
1.57657657657658,0.457844629566092,0.196763261125047
1.59159159159159,0.463433309525683,0.193238188476388
1.60660660660661,0.469205372825588,0.189629605006912
1.62162162162162,0.475025246283565,0.186025670869505
1.63663663663664,0.480965301871471,0.18237989559698
1.65165165165165,0.487029275726183,0.178691526608242
1.66666666666667,0.493108885502642,0.175027826170751
1.68168168168168,0.499232849284648,0.17136937115297
1.6966966966967,0.505365349618428,0.167737338470999
1.71171171171171,0.511461041367938,0.164157955315859
1.72672672672673,0.517484357850678,0.160652313550243
1.74174174174174,0.523435095545984,0.157218532373482
1.75675675675676,0.529247342678505,0.153892359227863
1.77177177177177,0.534960515594784,0.15065049351212
1.78678678678679,0.540529190934761,0.147516986519442
1.8018018018018,0.545934838468887,0.144500363206354
1.81681681681682,0.55115519996148,0.141611980631192
1.83183183183183,0.556231916147152,0.13882578401526
1.84684684684685,0.561147391281016,0.136149258399679
1.86186186186186,0.565920466836595,0.133572918059695
1.87687687687688,0.570532312226756,0.131102697842663
1.89189189189189,0.574974438303969,0.128741934072787
1.90690690690691,0.579339508051881,0.126441765235396
1.92192192192192,0.583569370922302,0.124230031852465
1.93693693693694,0.587671539522246,0.122101520371748
1.95195195195195,0.59162140804872,0.120068190171895
1.96696696696697,0.595512191085468,0.118080065261907
1.98198198198198,0.599336995303447,0.116141467979606
1.996996996997,0.603046845855897,0.114275665258111
2.01201201201201,0.606696128706266,0.112453727571805
2.02702702702703,0.610291361029369,0.110671978875939
2.04204204204204,0.613804772640885,0.108943802159894
2.05705705705706,0.617221159330821,0.107276155304413
2.07207207207207,0.620594011655144,0.105641579469148
2.08708708708709,0.623926579881459,0.104038097688743
2.1021021021021,0.627218980349354,0.102465287847101
2.11711711711712,0.630477488652208,0.100919726217053
2.13213213213213,0.63369908222525,0.0994025317702013
2.14714714714715,0.636889963680054,0.0979103605997488
2.16216216216216,0.640050088352244,0.0964429641830128
2.17717717717718,0.643173376811016,0.0950028499684902
2.19219219219219,0.646259828397743,0.0935896602675984
2.20720720720721,0.64932761722377,0.0921945929559077
2.22222222222222,0.652376645097343,0.0908174260105584
2.23723723723724,0.655412711244304,0.0894553400774617
2.25225225225225,0.658432658042545,0.0881095346866959
2.26726726726727,0.661442209072024,0.0867772725369477
2.28228228228228,0.664444012671253,0.0854572594221858
2.2972972972973,0.667434865031478,0.0841507222818579
2.31231231231231,0.670414575323223,0.0828575127749461
2.32732732732733,0.67338279292764,0.0815776649619205
2.34234234234234,0.676339319774779,0.0803110358218313
2.35735735735736,0.679283795284567,0.0790576616641937
2.37237237237237,0.682216020709506,0.077817402194326
2.38738738738739,0.68513571709302,0.076590210057354
2.4024024024024,0.688036900428979,0.0753784234557319
2.41741741741742,0.690922234747263,0.0741807288799408
2.43243243243243,0.693788606766908,0.0729982728581573
2.44744744744745,0.696633134611088,0.0718319928314698
2.46246246246246,0.699450048636775,0.0706840656777388
2.47747747747748,0.70223934428469,0.0695542536355656
2.49249249249249,0.704995487502103,0.0684445533130461
2.50750750750751,0.707715856192283,0.0673557443872566
2.52252252252252,0.710408573975019,0.0662844704759368
2.53753753753754,0.713070849658315,0.065231692503874
2.55255255255255,0.7156894684214,0.0642022791059611
2.56756756756757,0.7182620370843,0.0631969006286282
2.58258258258258,0.720780928305794,0.0622182135154147
2.5975975975976,0.723244032424497,0.0612666953361772
2.61261261261261,0.725646689279535,0.0603437736118406
2.62762762762763,0.727984350440631,0.0594508029533348
2.64264264264264,0.730273371230456,0.0585813047461835
2.65765765765766,0.732565633355951,0.057715922393268
2.67267267267267,0.734791775691962,0.0568801646609138
2.68768768768769,0.736894863214569,0.0560951583069053
2.7027027027027,0.738913567485245,0.0553454851798961
2.71771771771772,0.7409603605959,0.0545899766782718
2.73273273273273,0.742954120981272,0.0538580347695887
2.74774774774775,0.744868160236306,0.0531588118382734
2.76276276276276,0.746766099020149,0.0524691531730343
2.77777777777778,0.748592780517977,0.051809910279393
2.79279279279279,0.750324685421254,0.0511876934415869
2.80780780780781,0.752054678575046,0.0505692748068605
2.82282282282282,0.753824314294004,0.0499403042791701
2.83783783783784,0.755370288830868,0.0493937974418413
2.85285285285285,0.756998796738987,0.0488213279461518
2.86786786786787,0.75860202224515,0.0482603061564402
2.88288288288288,0.760075848845182,0.0477474185686618
2.8978978978979,0.761587361064709,0.0472245320632325
2.91291291291291,0.763020106488571,0.0467303039198868
2.92792792792793,0.764473493851768,0.0462331503667732
2.94294294294294,0.765810318530645,0.0457771086176034
2.95795795795796,0.767257195128357,0.0452865886995663
2.97297297297297,0.768499714463697,0.0448674504501247
2.98798798798799,0.76990146751235,0.0443967175910401
3.003003003003,0.771087620394833,0.0440007947331042
3.01801801801802,0.772399095480936,0.0435648733159887
3.03303303303303,0.773570995361243,0.0431773648355675
3.04804804804805,0.774814771324236,0.0427682010516502
3.06306306306306,0.775951581087131,0.0423957619756085
3.07807807807808,0.777149830644743,0.0420056341029788
3.09309309309309,0.778231090551164,0.0416545874246753
3.10810810810811,0.779405589681264,0.0412761043005834
3.12312312312312,0.780454989301009,0.0409386592279284
3.13813813813814,0.781585690907642,0.0405777837464289
3.15315315315315,0.782628788756381,0.0402457953732156
3.16816816816817,0.783689087463938,0.0399103485943159
3.18318318318318,0.784725943472232,0.0395837837958199
3.1981981981982,0.785717026626898,0.0392727440738411
3.21321321321321,0.786747697564291,0.0389515660430715
3.22822822822823,0.787706941907138,0.0386528839083919
3.24324324324324,0.788693006339097,0.0383487849782781
3.25825825825826,0.789717545228424,0.0380329557913164
3.27327327327327,0.790567633210513,0.0377729884506176
3.28828828828829,0.791586091722155,0.0374624647248875
3.3033033033033,0.792395092422508,0.0372165078466866
3.31831831831832,0.793385156438703,0.0369179109024343
3.33333333333333,0.794322899943934,0.0366354169387308
3.34834834834835,0.795118131929189,0.0363976137401465
3.36336336336336,0.796124580480102,0.0360975579007098
3.37837837837838,0.796870051686257,0.0358761882835903
3.39339339339339,0.797786574563589,0.0356057584245818
3.40840840840841,0.798697625131941,0.0353375281831795
3.42342342342342,0.799386827617148,0.0351356802815971
3.43843843843844,0.800381439907014,0.0348458787576807
3.45345345345345,0.80114260230852,0.0346248827841801
3.46846846846847,0.801919478279854,0.0344004244593976
3.48348348348348,0.802881700656714,0.0341233881164118
3.4984984984985,0.803538912191992,0.0339352181609928
3.51351351351351,0.804387197956103,0.0336932970119015
3.52852852852853,0.805236075436425,0.0334521040558794
3.54354354354354,0.805889402754051,0.0332672267285459
3.55855855855856,0.806793107086462,0.0330127425258841
3.57357357357357,0.807545223393497,0.0328018920771849
3.58858858858859,0.808194681482925,0.0326202618338237
3.6036036036036,0.809140229362318,0.0323572840221853
3.61861861861862,0.809811885048388,0.0321715241535799
3.63363363363363,0.810470281657542,0.0319896196404368
3.64864864864865,0.811401259499881,0.0317339316092356
3.66366366366366,0.812043008721692,0.031558651520224
3.67867867867868,0.812722916674098,0.0313731327704668
3.69369369369369,0.813601123346387,0.0311349305636073
3.70870870870871,0.814239025261602,0.0309627495715815
3.72372372372372,0.814931711837208,0.0307760412272416
3.73873873873874,0.815766245103229,0.0305524758797308
3.75375375375375,0.816400299873267,0.0303833420588841
3.76876876876877,0.817101370692397,0.0301966448044514
3.78378378378378,0.817905407988082,0.0299838617737097
3.7987987987988,0.81853561106661,0.0298177215308094
3.81381381381381,0.81923658075702,0.0296332501422674
3.82882882882883,0.820018849699669,0.0294287017663088
3.84384384384384,0.820645193070435,0.0292655004700134
3.85885885885886,0.821341863720208,0.0290842918455639
3.87387387387387,0.822106745872561,0.0288866527530352
3.88888888888889,0.822729218920594,0.0287263359568768
3.9039039039039,0.823421578067735,0.0285483291155225
3.91891891891892,0.824177536982478,0.0283552567150856
3.93393393393393,0.824796125415336,0.0281977683032476
3.94894894894895,0.825480071720868,0.0280239231118581
3.96396396396396,0.826231275433746,0.0278342509889586
3.97897897897898,0.826845961487376,0.02767953426777
3.99399399399399,0.827523556566474,0.0275092496316352
4.00900900900901,0.828269981356167,0.0273229091072817
4.02402402402402,0.828880744894653,0.0271709080824261
4.03903903903904,0.829554008390662,0.0270036108763882
4.05405405405405,0.830299711529733,0.0268195103192192
4.06906906906907,0.830906529189373,0.0266701679185973
4.08408408408408,0.831579440312829,0.0265048256337304
4.0990990990991,0.832322307612421,0.0263234339417227
4.11411411411411,0.832925151597261,0.0261766934152405
4.12912912912913,0.833603593863038,0.0260118473311174
4.14414414414414,0.834341545774108,0.0258336049393117
4.15915915915916,0.834940384876495,0.0256894088862667
4.17417417417417,0.835628140179217,0.0255241411409423
4.18918918918919,0.836357131540393,0.0253499482467336
4.2042042042042,0.8369519331417,0.0252082399659919
4.21921921921922,0.837658584617841,0.0250402978544053
4.23423423423423,0.838372658291802,0.0248714818365033
4.24924924924925,0.838963387402129,0.0247322064652784
4.26426426426426,0.839696357478708,0.0245599055919484
4.27927927927928,0.840391650568602,0.0243972542836604
4.29429429429429,0.840978268302533,0.024260357265936
4.30930930930931,0.841746739146326,0.0240816546236984
4.32432432432432,0.842413584212889,0.0239272924661926
4.33933933933934,0.842996051303701,0.023792720742482
4.35435435435435,0.843808987757014,0.0236056790555749
4.36936936936937,0.844439875265349,0.0234611655868953
4.38438438438438,0.845021965897246,0.0233280071703471
4.3993993993994,0.845886203434023,0.0231312191429538
4.41441441441441,0.846471857483351,0.022998473774389
4.42942942942943,0.84712347911594,0.0228510630817605
4.44444444444444,0.847942925771388,0.022666314926125
4.45945945945946,0.848512697284127,0.022538409230619
4.47447447447447,0.84924394381011,0.022374746621223
4.48948948948949,0.8499962250915,0.0222068305652001
4.5045045045045,0.850561679368307,0.0220810476298721
4.51951951951952,0.851384227825483,0.0218988318507453
4.53453453453453,0.852056953132488,0.0217501813776766
4.54954954954955,0.852704912634821,0.0216075694324892
4.56456456456456,0.853543239895795,0.0214235269704379
4.57957957957958,0.854126211321872,0.0212960303257011
4.59459459459459,0.854890061164174,0.0211296423167848
4.60960960960961,0.855650949759578,0.0209641534900105
4.62462462462462,0.856270457905878,0.0208300624469085
4.63963963963964,0.857095429668201,0.0206519845192525
4.65465465465465,0.857741123055882,0.0205129236802936
4.66966966966967,0.858498014574455,0.0203507567724942
4.68468468468468,0.859292376809137,0.0201807127245231
4.6996996996997,0.8599303225744,0.0200449068332968
4.71471471471471,0.860741675482564,0.0198725511425996
4.72972972972973,0.861394839589012,0.0197340614603643
4.74474474474474,0.862195739943428,0.0195652234260681
4.75975975975976,0.862971335836795,0.019401771420742
4.77477477477477,0.86367922388051,0.0192535202032616
4.78978978978979,0.864476697541765,0.0190866630617385
4.8048048048048,0.865189263991334,0.0189381538139054
4.81981981981982,0.865979703714444,0.0187739677226338
4.83483483483483,0.866723025527117,0.0186198060144105
4.84984984984985,0.867506370886151,0.018458242911948
4.86486486486486,0.868289716245186,0.0182966798094856
4.87987987987988,0.869053994346503,0.0181401102889649
4.89489489489489,0.869830187037335,0.0179811244692434
4.90990990990991,0.870618166490809,0.0178205260340916
4.92492492492492,0.871387152344217,0.0176640752593918
4.93993993993994,0.872194567710119,0.0175004063640951
4.95495495495495,0.872956295899561,0.0173464509024531
4.96996996996997,0.873782385426631,0.0171799337224209
4.98498498498498,0.874536806578952,0.0170284365921467
5,0.875377512572071,0.0168599390056976
5.01501501501502,0.876124580186062,0.0167108645164617
5.03003003003003,0.876974162013055,0.016541585103365
5.04504504504505,0.877718861522334,0.0163938889732399
5.06006006006006,0.878556777652486,0.0162279539853968
5.07507507507508,0.879318892488125,0.0160776599067904
5.09009009009009,0.880146759173698,0.0159147011008461
5.10510510510511,0.880920829717709,0.0157629146770718
5.12012012012012,0.881741796750063,0.0156022761367419
5.13513513513514,0.882519259154404,0.0154506960699062
5.15015015015015,0.883337942049,0.0152914536217287
5.16516516516517,0.884110484699491,0.0151416999936989
5.18018018018018,0.884926722357355,0.0149838620694912
5.1951951951952,0.885692660239193,0.0148362369821034
5.21021021021021,0.886509346804653,0.0146792309725877
5.22522522522523,0.887265470521348,0.0145343271500888
5.24024024024024,0.888082382895232,0.0143781814346071
5.25525525525526,0.888824027804244,0.0142368635558719
5.27027027027027,0.889639454936707,0.0140818886112227
5.28528528528529,0.890366745272222,0.0139440916717424
5.3003003003003,0.891180509758415,0.0137903070164023
5.31531531531532,0.891890522090422,0.0136565488864004
5.33033033033033,0.892700993425273,0.0135042462198304
5.34534534534535,0.893393930344025,0.0133744456222292
5.36036036036036,0.894196649230034,0.0132244372757412
5.37537537537538,0.894874210909233,0.0130982335065431
5.39039039039039,0.895667725427312,0.0129507652911538
5.40540540540541,0.896330089754234,0.0128280892283909
5.42042042042042,0.897111595375199,0.0126836511449717
5.43543543543544,0.89776040391143,0.0125641622725539
5.45045045045045,0.898527201689478,0.0124232174975105
5.46546546546547,0.899166934175681,0.0123060553848865
5.48048048048048,0.899913678831254,0.0121695385219327
5.4954954954955,0.900545816670633,0.0120544097467143
5.51051051051051,0.901270084087307,0.0119227143181106
5.52552552552553,0.901897470272507,0.0118090820188225
5.54054054054054,0.902592911858659,0.0116832983154519
5.55555555555556,0.903218294076432,0.0115706522588772
5.57057057057057,0.903881461968044,0.0114513353471938
5.58558558558559,0.904510242802611,0.0113386934531153
5.6006006006006,0.905136527319616,0.0112265939836592
5.61561561561562,0.90577119802218,0.0111135148964846
5.63063063063063,0.906367823003447,0.011007286722184
5.64564564564565,0.907001875926723,0.0108949091747926
5.66066066066066,0.907591144217567,0.0107905900289585
5.67567567567568,0.908201615635669,0.0106829214205274
5.69069069069069,0.908783572579667,0.0105804895952004
5.70570570570571,0.909368590576068,0.0104777942958823
5.72072072072072,0.9099432846101,0.0103772281985982
5.73573573573574,0.910503604481781,0.0102793069549118
5.75075075075075,0.911071087877558,0.0101805846002677
5.76576576576577,0.91162707773646,0.0100838734183677
5.78078078078078,0.912166506315779,0.009990564990608
5.7957957957958,0.912726833919419,0.00989366411532627
5.81081081081081,0.913230412893131,0.00980693619065871
5.82582582582583,0.913783642962607,0.00971183448563872
5.84084084084084,0.914263623129506,0.0096294817864731
5.85585585585586,0.914809815370969,0.00953615628784362
5.87087087087087,0.915315438918164,0.00944980436381577
5.88588588588589,0.915804975737108,0.00936661672804501
