"eta","alpha","beta"
0.615615615615616,0.15199541225215,0.51084957992119
0.630630630630631,0.156878950406638,0.503010849971094
0.645645645645646,0.161894169967153,0.495157460387232
0.660660660660661,0.167054892581794,0.487257800251183
0.675675675675676,0.17234955993361,0.479338918643545
0.690690690690691,0.177812982967985,0.471345583128477
0.705705705705706,0.183396052974887,0.463352240025473
0.720720720720721,0.189146489543698,0.455292642817624
0.735735735735736,0.195034873176769,0.447208324090959
0.750750750750751,0.201026085914133,0.439147043019204
0.765765765765766,0.207173831649574,0.431037827555523
0.780780780780781,0.213391798550971,0.422995765886089
0.795795795795796,0.219688205415075,0.415003234605958
0.810810810810811,0.226099115786902,0.407017437400365
0.825825825825826,0.232505296632537,0.399183047667412
0.840840840840841,0.238984334520351,0.39140123405414
0.855855855855856,0.24547382099801,0.383742047264179
0.870870870870871,0.251964122206309,0.376217614229098
0.885885885885886,0.258431873837003,0.368843274307085
0.900900900900901,0.264917441133295,0.361575112009459
0.915915915915916,0.271343194187365,0.354492201852968
0.930930930930931,0.277738564710879,0.347555016369388
0.945945945945946,0.28409541980729,0.340773280097908
0.960960960960961,0.290429589207271,0.334120164758651
0.975975975975976,0.296672962888738,0.327665420865145
0.990990990990991,0.302888944083868,0.321335742946005
1.00600600600601,0.309062915567851,0.315144279321715
1.02102102102102,0.31519014496793,0.309092097490206
1.03603603603604,0.321292409990216,0.303151904207225
1.05105105105105,0.327357144569835,0.297333515332175
1.06606606606607,0.333360325807348,0.291657395052045
1.08108108108108,0.339344110461365,0.286078567390465
1.0960960960961,0.345309543413184,0.280593492646336
1.11111111111111,0.351254870290513,0.275201535870389
1.12612612612613,0.357183755076231,0.269896694150464
1.14114114114114,0.363094252821509,0.264678560509525
1.15615615615616,0.368978510826766,0.25955199861642
1.17117117117117,0.374839928294426,0.25451131413823
1.18618618618619,0.380681962798627,0.24955102421228
1.2012012012012,0.386496344461233,0.244675923200934
1.21621621621622,0.392277708333648,0.23988832348924
1.23123123123123,0.398047826058647,0.235169120802246
1.24624624624625,0.403777184881537,0.23053996367368
1.26126126126126,0.409454246419031,0.226007667942658
1.27627627627628,0.415055463506646,0.221588433124811
1.29129129129129,0.420557193620945,0.217297686486243
1.30630630630631,0.426036199024805,0.213075255039359
1.32132132132132,0.43140516915097,0.208984038896147
1.33633633633634,0.436659069422604,0.205024450616113
1.35135135135135,0.441881511374497,0.201133860951323
1.36636636636637,0.446958153824493,0.197391914630406
1.38138138138138,0.451951713865613,0.193753227991518
1.3963963963964,0.456784718966705,0.190268417736992
1.41141141141141,0.461578006823511,0.186849777583985
1.42642642642643,0.466208999920263,0.183580415279974
1.44144144144144,0.470759046939018,0.180404196933149
1.45645645645646,0.475221750930273,0.177319497289076
1.47147147147147,0.479493146027744,0.174397660906537
1.48648648648649,0.483782672508266,0.171493863996532
1.5015015015015,0.487901671075549,0.168734055450527
1.51651651651652,0.491968752972657,0.166034401338617
1.53153153153153,0.495856012504667,0.16348089508367
1.54654654654655,0.499766657413004,0.160937286040324
1.56156156156156,0.503576485605836,0.158483059830783
1.57657657657658,0.507264285813867,0.156130797852899
1.59159159159159,0.51090291011315,0.153831157387759
1.60660660660661,0.514495346305275,0.151581576910299
1.62162162162162,0.517959991867041,0.149433247980685
1.63663663663664,0.52137255863495,0.1473364608479
1.65165165165165,0.524760096122695,0.145274156005892
1.66666666666667,0.528113637436518,0.143251018802705
1.68168168168168,0.531418248391032,0.141275210302203
1.6966966966967,0.534658929075763,0.139355264772451
1.71171171171171,0.537826826348013,0.137495391581579
1.72672672672673,0.5409550688033,0.135674736544085
1.74174174174174,0.544046717053522,0.133890817246463
1.75675675675676,0.547101809355695,0.132143072427905
1.77177177177177,0.550117425102016,0.130432568905226
1.78678678678679,0.553099587732187,0.128755260131187
1.8018018018018,0.556045356216903,0.127112326778929
1.81681681681682,0.558957784623755,0.125501402196959
1.83183183183183,0.561833970981422,0.123923527018847
1.84684684684685,0.564694600162135,0.122367180887081
1.86186186186186,0.567539649286673,0.120832105520571
1.87687687687688,0.570357378883399,0.119324032283534
1.89189189189189,0.573144882113788,0.117844045875655
1.90690690690691,0.575905127055411,0.116390178925479
1.92192192192192,0.578638169320792,0.1149619132756
1.93693693693694,0.581346988225652,0.11355726119309
1.95195195195195,0.584025749195793,0.112178849639271
1.96696696696697,0.586677435287088,0.110824703413131
1.98198198198198,0.589305019149769,0.109492898010123
1.996996996997,0.591908504290393,0.108183152259384
2.01201201201201,0.594525403222183,0.106877413786986
2.02702702702703,0.597088955464144,0.105608015533105
2.04204204204204,0.599625550952636,0.104361110105312
2.05705705705706,0.602132380614909,0.103137606243584
2.07207207207207,0.604612388350643,0.101935742181606
2.08708708708709,0.607059876983058,0.100757844470594
2.1021021021021,0.609520886736088,0.0995820860801734
2.11711711711712,0.612000994827482,0.0984059983548509
2.13213213213213,0.614451346659578,0.0972521751839399
2.14714714714715,0.616796979238687,0.0961559255347747
2.16216216216216,0.619110448386901,0.0950816893054191
2.17717717717718,0.621414599006019,0.0940189353893654
2.19219219219219,0.623771954241308,0.0929396495707674
2.20720720720721,0.626099879767948,0.0918808661341552
2.22222222222222,0.628395626889874,0.0908434902735832
2.23723723723724,0.630559290094647,0.0898726985852088
2.25225225225225,0.632787318989425,0.0888800906652251
2.26726726726727,0.63500883325792,0.087896813028189
2.28228228228228,0.63719570581055,0.0869347853096318
2.2972972972973,0.639342452819053,0.0859960199011038
2.31231231231231,0.641461957609654,0.085076822745519
2.32732732732733,0.643566763346218,0.0841695207154362
2.34234234234234,0.645634623490302,0.0832831574291231
2.35735735735736,0.64770757019745,0.0823999053645592
2.37237237237237,0.649764715540188,0.0815304263921669
2.38738738738739,0.651748599721773,0.080696741716042
2.4024024024024,0.65369058270853,0.0798847486800262
2.41741741741742,0.655773582776111,0.0790200582804344
2.43243243243243,0.657679822996306,0.0782343374073542
2.44744744744745,0.659536216215994,0.0774727652009465
2.46246246246246,0.661522110749672,0.0766634850595023
2.47747747747748,0.663423956043755,0.0758934273825816
2.49249249249249,0.665187313558311,0.0751833005166008
2.50750750750751,0.667107157089446,0.0744152111195539
2.52252252252252,0.668974120412558,0.0736725149769818
2.53753753753754,0.670664568185551,0.0730039876714595
2.55255255255255,0.67252986725781,0.0722711217723598
2.56756756756757,0.674326539700602,0.0715687259644271
2.58258258258258,0.676001923143517,0.0709181091778716
2.5975975975976,0.677791559047886,0.0702270680059294
2.61261261261261,0.67948318301891,0.0695769273501805
2.62762762762763,0.681173375225841,0.0689322395043392
2.64264264264264,0.682885525595309,0.0682820647106471
2.65765765765766,0.684510590790699,0.0676683954543295
2.67267267267267,0.686180501130311,0.0670421826251232
2.68768768768769,0.687816137822151,0.0664308914317831
2.7027027027027,0.68943113733591,0.0658321950996391
2.71771771771772,0.69102768006948,0.0652428152891942
2.73273273273273,0.692637532191962,0.0646515442990376
2.74774774774775,0.694195165250724,0.0640835614090651
2.76276276276276,0.695735294578088,0.0635234696253053
2.77777777777778,0.697318710937342,0.0629525714288927
2.79279279279279,0.698804489677753,0.0624185548207561
2.80780780780781,0.700398441447829,0.061849290130142
2.82282282282282,0.701845991169094,0.0613351869303783
2.83783783783784,0.703418519599355,0.0607788921941114
2.85285285285285,0.704846648047092,0.0602775644389725
2.86786786786787,0.706312913738524,0.0597642104676138
2.88288288288288,0.707803972954083,0.0592460553938126
2.8978978978979,0.709172522054525,0.0587718837568063
2.91291291291291,0.71072072766896,0.0582392272816297
2.92792792792793,0.712033777402392,0.0577892621292318
2.94294294294294,0.713599656667801,0.0572556844552601
2.95795795795796,0.714878243249582,0.0568224408180444
2.97297297297297,0.716393822111242,0.0563110522630143
2.98798798798799,0.717685253548767,0.0558779585706308
3.003003003003,0.719132546961191,0.0553944876086767
3.01801801801802,0.720454920392814,0.0549553697168719
3.03303303303303,0.721839512183906,0.0544974582078248
3.04804804804805,0.723187362630148,0.0540542311862742
3.06306306306306,0.724517372547351,0.0536187354617661
3.07807807807808,0.725885292891449,0.0531732420797138
3.09309309309309,0.727168759559775,0.0527571264914658
3.10810810810811,0.728551402568714,0.0523111384173975
3.12312312312312,0.729793715458505,0.0519123102999461
3.13813813813814,0.731185794029761,0.0514675292259856
3.15315315315315,0.732392285742008,0.0510839672622352
3.16816816816817,0.733788574855469,0.0506420274545595
3.18318318318318,0.734964521590312,0.0502717802263889
3.1981981981982,0.736362359771496,0.0498334758569478
3.21321321321321,0.737512977519337,0.0494746604166676
3.22822822822823,0.738907246763921,0.0490415143158354
3.24324324324324,0.740037693698188,0.0486923154878627
3.25825825825826,0.741420799385447,0.0482666004075564
3.27327327327327,0.742541195648033,0.0479237023615021
3.28828828828829,0.743905675079382,0.0475075642503768
3.3033033033033,0.745021010294207,0.0471693256909943
3.31831831831832,0.746371888056328,0.0467610704977701
3.33333333333333,0.747482106866123,0.0464274363583361
3.34834834834835,0.748816974468142,0.0460276274317082
3.36336336336336,0.749922020617201,0.0456985431380663
3.37837837837838,0.751243406315248,0.0453062639417584
3.39339339339339,0.752343225988065,0.0449816744928733
3.40840840840841,0.753651137944695,0.0445968007446426
3.42342342342342,0.754745677073217,0.0442766498074377
3.43843843843844,0.756037715708464,0.0438997501889771
3.45345345345345,0.757131810037669,0.0435825385536277
3.46846846846847,0.758403146683047,0.0432148941351906
3.48348348348348,0.759503995221339,0.0428984700004174
3.4984984984985,0.760752330875261,0.0425405742994368
3.51351351351351,0.761859762624353,0.0422249789530741
3.52852852852853,0.763085209505491,0.0418766375045646
3.54354354354354,0.764201462219587,0.0415612182565135
3.55855855855856,0.765404136036373,0.0412222390614988
3.57357357357357,0.766529012901813,0.0409070525516079
3.58858858858859,0.767706684884859,0.0405778919522176
3.6036036036036,0.768842373811671,0.0402623188045638
3.61861861861862,0.76999752695218,0.0399421348904686
3.63363363363363,0.77114380561932,0.0396262449615173
3.64864864864865,0.772276565451945,0.0393148533204651
3.66366366366366,0.773433210026237,0.0389987150040531
3.67867867867868,0.774543705663632,0.0386959346163436
3.69369369369369,0.775712838693642,0.0383789686548434
3.70870870870871,0.776801202459358,0.0380846221637894
3.72372372372372,0.777980238224596,0.0377675479161442
3.73873873873874,0.779046605077467,0.0374814610783372
3.75375375375375,0.78023531782652,0.037164341076974
3.76876876876877,0.781282097160548,0.0368857476199271
3.78378378378378,0.782480259856564,0.0365686422982061
3.7987987987988,0.783507567013322,0.0362973899523265
3.81381381381381,0.784714951290821,0.0359803574431593
3.82882882882883,0.785736364379628,0.0357128266102745
3.84384384384384,0.786941523428247,0.0353988146849464
3.85885885885886,0.787957000923408,0.0351349528256394
3.87387387387387,0.789159797539526,0.0348239611025922
3.88888888888889,0.79016929942035,0.0345637166264316
3.9039039039039,0.791369637096824,0.0342557204494409
3.91891891891892,0.792373125316439,0.0339990434427156
3.93393393393393,0.793568665613467,0.0336945971809984
3.94894894894895,0.794566104108952,0.0334414387099597
3.96396396396396,0.795756739548811,0.0331405265059794
3.97897897897898,0.796748093728833,0.0328908388605993
3.99399399399399,0.797933758110821,0.0325934220793927
4.00900900900901,0.798918994399537,0.0323471588480889
4.02402402402402,0.800099622373785,0.0320531992909492
4.03903903903904,0.801078708165069,0.0318103146550672
4.05405405405405,0.802252047188883,0.0315203226749662
4.06906906906907,0.803224952441824,0.0312807721518025
4.08408408408408,0.804393102667983,0.0309941788387672
4.0990990990991,0.805359798868571,0.0307579188026861
4.11411411411411,0.806522700730551,0.0304746880641319
4.12912912912913,0.807483162065751,0.0302416761323057
4.14414414414414,0.808638651184365,0.0299622768389951
4.15915915915916,0.809592851959303,0.0297324712058075
4.17417417417417,0.810740856679008,0.0294568763830411
4.18918918918919,0.811688772140566,0.0292302363666611
4.2042042042042,0.812827186087153,0.0289588885567368
4.21921921921922,0.813768792892913,0.0287353750855262
4.23423423423423,0.814899725276118,0.0284677112407616
4.24924924924925,0.815835003515416,0.028247285865146
4.26426426426426,0.816954289369684,0.0279842348067551
4.27927927927928,0.817883221951024,0.0277668601363198
4.29429429429429,0.818990941030388,0.0275083319712715
4.30930930930931,0.819913512778162,0.0272939718638908
4.32432432432432,0.82100768385023,0.0270403623433344
4.33933933933934,0.821923881800673,0.0268289824312172
4.35435435435435,0.823004617801987,0.026580193537993
4.36936936936937,0.82391443028883,0.0263717602590887
4.38438438438438,0.824973745876694,0.0261295557814326
4.3993993993994,0.825883272318287,0.0259226272885957
4.41441441441441,0.826913356613668,0.0256886953154657
4.42942942942943,0.827828572239891,0.0254818894971792
4.44444444444444,0.828825802822473,0.0252569304798629
4.45945945945946,0.829748542821882,0.0250498371704424
4.47447447447447,0.830707435777211,0.0248349492925804
4.48948948948949,0.831641487575081,0.0246267273744124
4.5045045045045,0.832556688909224,0.0244229573194415
4.51951951951952,0.833505756872291,0.0242128036442067
4.53453453453453,0.834383575289764,0.0240186320601217
4.54954954954955,0.83534167019225,0.023807875205609
4.56456456456456,0.836213095179913,0.023616468396844
4.57957957957958,0.837147685675148,0.0234121491036897
4.59459459459459,0.838012724354722,0.0232234786242705
4.60960960960961,0.838924201324439,0.0230254105762416
4.62462462462462,0.839782864102892,0.0228394480637007
4.63963963963964,0.840667815930169,0.0226482695908575
4.65465465465465,0.841520114914982,0.0224649889552395
4.66966966966967,0.842379030820105,0.0222804803967231
4.68468468468468,0.843224982402938,0.0220998560080038
4.6996996996997,0.84407093398577,0.0219192316192844
4.71471471471471,0.844894227167221,0.0217446059117379
4.72972972972973,0.845733848851723,0.021566612988208
4.74474474474474,0.846524736858457,0.0213997477445699
4.75975975975976,0.847358050556847,0.0212243621044442
4.77477477477477,0.848115307624258,0.0210653830579593
4.78978978978979,0.848942337976025,0.0208925813978015
4.8048048048048,0.849708259303156,0.0207326407938862
4.81981981981982,0.850485591719609,0.0205713438336394
4.83483483483483,0.851306366109108,0.0204011031311744
4.84984984984985,0.851988567846757,0.0202603264268778
4.86486486486486,0.852803115938956,0.0200926236501637
4.87987987987988,0.853464454653198,0.0199566977168486
4.89489489489489,0.854258546992681,0.0197944020085321
4.90990990990991,0.855019838176232,0.0196389031123241
4.92492492492492,0.855669895246706,0.0195068269938893
4.93993993993994,0.856472086426015,0.0193441314394571
4.95495495495495,0.857073090074638,0.0192225473700873
4.96996996996997,0.857834042324951,0.0190693337792727
4.98498498498498,0.858555233446332,0.0189242924493679
5,0.859151839178772,0.0188048331786313
5.01501501501502,0.859941806517741,0.0186470555486255
5.03003003003003,0.860530107712441,0.0185298664733139
5.04504504504505,0.86120684430378,0.0183955868998647
5.06006006006006,0.861938092420496,0.0182507538398078
5.07507507507508,0.862458686392525,0.0181479928360766
5.09009009009009,0.863202276366691,0.018001738506747
5.10510510510511,0.863825135733596,0.01787951662606
5.12012012012012,0.864363861425169,0.0177740715551151
5.13513513513514,0.86513578333642,0.0176235110422676
5.15015015015015,0.865669154304225,0.0175198516115992
5.16516516516517,0.866245966363904,0.0174079543200559
5.18018018018018,0.866960493624639,0.01726979352415
5.1951951951952,0.867469178421862,0.017171780413412
5.21021021021021,0.868066695345536,0.0170568627965635
5.22522522522523,0.868719555603588,0.0169317532610826
5.24024024024024,0.869224327751333,0.0168352936777589
5.25525525525526,0.869827227127262,0.0167203175614245
5.27027027027027,0.870432837136989,0.016605303809732
5.28528528528529,0.870933724819484,0.0165103849365268
5.3003003003003,0.871525382686168,0.0163984832598261
5.31531531531532,0.87210118939712,0.0162900998031994
5.33033033033033,0.872598220448765,0.0161967071350103
5.34534534534535,0.87316239535123,0.0160908602722982
5.36036036036036,0.873723788741443,0.0159861119879437
5.37537537537538,0.874216992023934,0.015894231124834
5.39039039039039,0.874736196017034,0.0157975697134312
5.40540540540541,0.875299867428028,0.0156932929258387
5.42042042042042,0.875789272324687,0.015602911159288
5.43543543543544,0.876278677221345,0.0155125293927373
5.45045045045045,0.876828683993583,0.0154115887167391
5.46546546546547,0.877314319660884,0.0153226928310247
5.48048048048048,0.877799955328185,0.0152337969453103
5.4954954954955,0.87831114571062,0.0151406364158654
5.51051051051051,0.87879303853475,0.0150532128593633
5.52552552552553,0.879274931358881,0.0149657893028613
5.54054054054054,0.879746554231962,0.0148803624312326
5.55555555555556,0.880224729613372,0.0147943985938227
5.57057057057057,0.880702904994782,0.0147084347564127
5.58558558558559,0.881181080376192,0.0146224709190027
5.6006006006006,0.881610293087655,0.0145458897962272
5.61561561561562,0.882084776163802,0.01446137204704
5.63063063063063,0.882559259239948,0.0143768542978527
5.64564564564565,0.882952204768192,0.014307046429279
5.66066066066066,0.883423018605577,0.0142239607343047
5.67567567567568,0.883893832442961,0.0141408750393304
5.69069069069069,0.884358344373319,0.0140589066569644
5.70570570570571,0.884713827318726,0.0139966708071298
5.72072072072072,0.885180993914788,0.0139150047625208
5.73573573573574,0.88564816051085,0.0138333387179118
5.75075075075075,0.886001207509297,0.0137717167564219
5.76576576576577,0.886421653208588,0.0136988830723776
5.78078078078078,0.886885193989506,0.0136186238545241
5.7957957957958,0.887348734770425,0.0135383646366705
5.81081081081081,0.887618308201106,0.0134918662649815
5.82582582582583,0.888078242811641,0.0134130005034125
5.84084084084084,0.888538177422176,0.0133341347418434
5.85585585585586,0.888964251611432,0.0132611033282674
5.87087087087087,0.889225138526196,0.013216641324214
5.88588588588589,0.88968148386338,0.0131391560088291
5.9009009009009,0.890137829200563,0.0130616706934441
5.91591591591592,0.890513237141773,0.0129979958057698
5.93093093093093,0.890779599768289,0.0129530587655522
5.94594594594595,0.891232369644884,0.012876941252898
5.96096096096096,0.891685139521478,0.0128008237402439
5.97597597597598,0.892030331506663,0.0127428818485552
5.99099099099099,0.892282669809433,0.0127007183375969
6.00600600600601,0.892731876296881,0.0126259567114412
6.02102102102102,0.89318108278433,0.0125511950852854
6.03603603603604,0.893516039666891,0.0124955440712681
6.05105105105105,0.893739753513116,0.0124585007585436
6.06606606606607,0.894180968632713,0.0123858097335034
6.08108108108108,0.894626622553806,0.0123123912041302
6.0960960960961,0.894970859531278,0.012255765643192
6.11111111111111,0.895192799606147,0.0122193904265433
6.12612612612613,0.895580600525487,0.0121561112036979
6.14114114114114,0.896022709862928,0.0120840227044872
6.15615615615616,0.89639527797691,0.0120233317731598
6.17117117117117,0.896615447239482,0.0119876184905978
6.18618618618619,0.896928800991107,0.0119369474588854
6.2012012012012,0.897367371399896,0.011866176951752
6.21621621621622,0.897786860472596,0.011798501595774
6.23123123123123,0.898005261618812,0.0117634443712025
6.24624624624625,0.89822510699239,0.0117281577674893
6.26126126126126,0.89866014224267,0.0116586936716515
6.27627627627628,0.899095177492951,0.0115892295758138
6.29129129129129,0.899364227872107,0.0115464089706503
6.30630630630631,0.899580861976171,0.011512002099384
6.32132132132132,0.899906361514843,0.0114604882672811
6.33633633633634,0.900337861608264,0.0113923176575216
6.35135135135135,0.900695706106303,0.0113358453839927
6.36636636636637,0.90091057209566,0.0113020816454996
6.38138138138138,0.901125438085016,0.0112683179070064
6.3963963963964,0.901534931262419,0.0112042986301664
6.41141141141141,0.901962892713139,0.0111374083898336
6.42642642642643,0.9022103667328,0.011098879689835
6.44144144144144,0.902423462194164,0.0110657531879954
6.45645645645646,0.902684457048937,0.0110252610371323
6.47147147147147,0.903108873363574,0.0109596390248947
6.48648648648649,0.903480726131075,0.0109021882164443
6.5015015015015,0.903692046984349,0.0108696927060465
6.51651651651652,0.903903367837622,0.0108371971956486
6.53153153153153,0.904209681141966,0.0107902536116915
6.54654654654655,0.904630544166717,0.0107258873507955
6.56156156156156,0.904933067513634,0.0106797185757223
6.57657657657658,0.905142609685112,0.0106478478252242
6.59159159159159,0.905352151856589,0.010615977074726
6.60660660660661,0.905683578272036,0.0105657718658086
6.62162162162162,0.906100877677553,0.0105026491975503
6.63663663663664,0.906353337241507,0.0104645981863506
6.65165165165165,0.906561094475547,0.0104333462685904
6.66666666666667,0.906768851709586,0.0104020943508303
6.68168168168168,0.907107053534916,0.0103514375964647
6.6966966966967,0.907520775913098,0.0102895464630119
6.71171171171171,0.907743361635963,0.0102564070938984
6.72672672672673,0.907949326780105,0.0102257678782057
6.74174174174174,0.908155291924247,0.0101951286625131
6.75675675675676,0.908481033816089,0.0101468700794118
6.77177177177177,0.908891163871082,0.0100861978510909
6.78678678678679,0.909102194286737,0.0100551435312729
6.8018018018018,0.909306359197588,0.0100251105186446
6.81681681681682,0.909510524108439,0.00999507750601639
6.83183183183183,0.909805074042774,0.00995189798122129
6.84684684684685,0.910211593483814,0.00989243247866726
6.86186186186186,0.910430281206871,0.00986059734773121
6.87687687687688,0.910632635737061,0.00983116485780542
6.89189189189189,0.91083499026725,0.00980173236787962
6.90690690690691,0.911082798750542,0.00976576310795026
6.92192192192192,0.911485685426774,0.00970749192683222
6.93693693693694,0.911730735569459,0.00967217808785631
6.95195195195195,0.911931267715502,0.00964333939666406
6.96696696696697,0.912131799861545,0.00961450070547182
6.98198198198198,0.912332332007588,0.00958566201427958
6.996996996997,0.912715665892393,0.00953083227702855
7.01201201201201,0.913002597578783,0.00948989211588354
7.02702702702703,0.913201295120915,0.00946164097886312
7.04204204204204,0.913399992663047,0.0094333898418427
7.05705705705706,0.913598690205179,0.00940513870482229
7.07207207207207,0.913899749801395,0.0093624993135365
7.08708708708709,0.914244960736861,0.00931373541148682
7.1021021021021,0.914441810840868,0.00928606569174572
7.11711711711712,0.914638660944876,0.00925839597200462
7.13213213213213,0.914835511048883,0.00923072625226352
7.14714714714715,0.915040160644586,0.0092019727524156
7.16216216216216,0.915431998040961,0.00914720853000378
7.17717717717718,0.915655856681915,0.00911605580177103
7.19219219219219,0.915850843974282,0.0090889612991003
7.20720720720721,0.916045831266649,0.00906186679642958
7.22222222222222,0.916240818559016,0.00903477229375886
7.23723723723724,0.916531073513798,0.00899459135222513
7.25225225225225,0.916846375676863,0.00895108556528864
7.26726726726727,0.917039485803378,0.00892455900002581
7.28228228228228,0.917232595929894,0.00889803243476297
7.2972972972973,0.917425706056409,0.00887150586950013
7.31231231231231,0.917618816182924,0.0088449793042373
7.32732732732733,0.917976372053428,0.00879612302342432
7.34234234234234,0.918201060456739,0.00876556029992201
7.35735735735736,0.918392276438121,0.0087395955143986
7.37237237237237,0.918583492419503,0.00871363072887518
7.38738738738739,0.918774708400885,0.00868766594335176
7.4024024024024,0.918996212977929,0.0086576355991554
7.41741741741742,0.919339764259135,0.00861128093046059
7.43243243243243,0.919529067982026,0.00858587118875466
7.44744744744745,0.919718371704918,0.00856046144704874
7.46246246246246,0.919907675427809,0.00853505170534281
7.47747747747748,0.920096979150701,0.00850964196363689
7.49249249249249,0.920359983125342,0.00847445327245238
7.50750750750751,0.920643270533006,0.00843671726735886
7.52252252252252,0.920830644054405,0.00841185553139634
7.53753753753754,0.921018017575804,0.00838699379543383
7.55255255255255,0.921205391097203,0.00836213205947132
7.56756756756757,0.921392764618602,0.0083372703235088
7.58258258258258,0.921685212467962,0.00829862670022452
7.5975975975976,0.921921853181782,0.0082675101814348
7.61261261261261,0.92210727846642,0.00824318920380816
7.62762762762763,0.922292703751057,0.00821886822618152
7.64264264264264,0.922478129035695,0.00819454724855488
7.65765765765766,0.922663554320332,0.00817022627092824
7.67267267267267,0.922979811153721,0.00812894257053019
7.68768768768769,0.923323412152495,0.00808439143685969
7.7027027027027,0.923745834016333,0.00802968651121706
7.71771771771772,0.924232810053749,0.00796665419930153
7.73273273273273,0.924777870424897,0.00789614495850583
7.74774774774775,0.92536414723553,0.00782034014161783
7.76276276276276,0.926126390459516,0.00772198024963861
7.77777777777778,0.926758812879181,0.00764058602897394
7.79279279279279,0.927271551996823,0.00757472772661413
7.80780780780781,0.927753479119333,0.00751292433461696
7.82282282282282,0.928189554703627,0.00745705228974993
7.83783783783784,0.928621553195512,0.00740178822070437
7.85285285285285,0.929159095224715,0.0073332423724385
7.86786786786787,0.929533265016343,0.00728570594863219
7.88288288288288,0.929933688121474,0.00723491427288124
7.8978978978979,0.930309321332692,0.00718729844381296
7.91291291291291,0.930641886815975,0.007145171787347
7.92792792792793,0.931033908911806,0.00709559774049386
7.94294294294294,0.931491835976677,0.00703787871433032
7.95795795795796,0.931822426903205,0.00699636230543822
7.97297297297297,0.932177498582593,0.00695182291191215
7.98798798798799,0.932508148718024,0.00691041414955821
8.003003003003,0.932838798853454,0.00686900538720427
8.01801801801802,0.933176057304742,0.00682680779709761
8.03303303303303,0.933583285983992,0.00677605402131371
8.04804804804805,0.933911962161861,0.00673526498344783
8.06306306306306,0.934235131695251,0.00669517110163797
8.07807807807808,0.934547614622295,0.00665647264713547
8.09309309309309,0.934845304321103,0.00661961875068302
8.10810810810811,0.935163084210754,0.00658029934216132
8.12312312312312,0.935569365896281,0.00653020791826091
8.13813813813814,0.93588248992771,0.00649179200087274
8.15315315315315,0.936178753875989,0.00645546244892146
8.16816816816817,0.936454938965736,0.0064216082505238
8.18318318318318,0.936750539073548,0.00638543645423571
8.1981981981982,0.937078520363666,0.0063453277239584
8.21321321321321,0.937458257084682,0.00629899885525991
8.22822822822823,0.937731899717512,0.00626578478575241
8.24324324324324,0.938000425698135,0.00623323303008517
8.25825825825826,0.938308455871521,0.00619591693622015
8.27327327327327,0.938632643959386,0.00615665678173696
8.28828828828829,0.938889741275313,0.0061255541907252
8.3033033033033,0.93921034829953,0.00608685910339649
8.31831831831832,0.939536928732604,0.00604763518459797
8.33333333333333,0.939831541958372,0.00601228325085514
8.34834834834835,0.940109461688494,0.00597897357317087
8.36336336336336,0.940364097297663,0.00594848394596719
8.37837837837838,0.940654535985366,0.00591375250879281
8.39339339339339,0.940989929112171,0.00587369290629814
8.40840840840841,0.941307929579164,0.00583588155197276
8.42342342342342,0.941553070186674,0.00580679755480345
8.43843843843844,0.941830567016082,0.0057738989625348
8.45345345345345,0.942125051719043,0.00573903558449337
