"eta","alpha","beta"
2.11711711711712,0.585677441123454,0.114191186248604
2.13213213213213,0.588372415894525,0.112921837808074
2.14714714714715,0.590931407199037,0.111725554413994
2.16216216216216,0.593593560555351,0.110490097832674
2.17717717717718,0.596264566449084,0.109258879041248
2.19219219219219,0.598920890903769,0.108042360885886
2.20720720720721,0.601528763154652,0.106856009729262
2.22222222222222,0.604067520718256,0.105709626382595
2.23723723723724,0.606697389414777,0.104530360499171
2.25225225225225,0.609315214770142,0.103363883238028
2.26726726726727,0.611924214211274,0.102208588410163
2.28228228228228,0.614437577128232,0.101103250527491
2.2972972972973,0.617006964634129,0.0999814047199211
2.31231231231231,0.619599757789447,0.0988564291935258
2.32732732732733,0.622189490996757,0.097739655122509
2.34234234234234,0.624756237196225,0.0966396318523621
2.35735735735736,0.627227077220521,0.0955880979898759
2.37237237237237,0.629807801811414,0.094497075313901
2.38738738738739,0.632384643045744,0.0934141558394917
2.4024024024024,0.634967116397838,0.0923353099792305
2.41741741741742,0.637467056113008,0.0912977133930088
2.43243243243243,0.63996205151429,0.0902687509257139
2.44744744744745,0.642538498009967,0.08921287259722
2.46246246246246,0.645116268515025,0.0881626353486851
2.47747747747748,0.647701518987959,0.0871154934117241
2.49249249249249,0.650168985860279,0.0861226350988388
2.50750750750751,0.652659745773593,0.0851260672337022
2.52252252252252,0.655238636195796,0.0841006702907234
2.53753753753754,0.65782384536281,0.0830786763458749
2.55255255255255,0.660408788957072,0.0820626849025821
2.56756756756757,0.662883081032897,0.0810963980434559
2.58258258258258,0.665363877104338,0.0801327428358977
2.5975975975976,0.667908727845792,0.0791499886509686
2.61261261261261,0.670492197678198,0.0781581525824405
2.62762762762763,0.67307421312378,0.0771724772831195
2.64264264264264,0.675580481652726,0.0762215190060671
2.65765765765766,0.678061038557041,0.0752854996330321
2.67267267267267,0.680546611982202,0.0743525188329747
2.68768768768769,0.683072319653507,0.0734098285173976
2.7027027027027,0.685637328579758,0.0724579717240279
2.71771771771772,0.68819974093188,0.0715123122960474
2.73273273273273,0.690672155300042,0.0706053253011396
2.74774774774775,0.693139646258279,0.0697048293481406
2.76276276276276,0.695602125190273,0.0688107952503498
2.77777777777778,0.698056531007836,0.0679242871087684
2.79279279279279,0.70057721821931,0.0670191008526762
2.80780780780781,0.70308878719719,0.0661220236042506
2.82282282282282,0.705532816819455,0.0652539655912686
2.83783783783784,0.707939254699484,0.0644037679999345
2.85285285285285,0.710331786930931,0.0635627133404552
2.86786786786787,0.712707656782832,0.0627316609785841
2.88288288288288,0.715114194339891,0.0618943869804184
2.8978978978979,0.717536830860702,0.0610560286552271
2.91291291291291,0.719930798480543,0.0602318799230504
2.92792792792793,0.722239803831685,0.0594413126071416
2.94294294294294,0.72452432013322,0.0586628903902982
2.95795795795796,0.72678462889282,0.0578963711669112
2.97297297297297,0.729091184530417,0.0571183253399307
2.98798798798799,0.73139462853554,0.056345285719791
3.003003003003,0.733673509170692,0.0555842465014736
3.01801801801802,0.735848503823554,0.0548617491091901
3.03303303303303,0.737984068017284,0.0541556220720451
3.04804804804805,0.740157479647102,0.0534406174037957
3.06306306306306,0.742339064632311,0.0527265014051717
3.07807807807808,0.744489415184054,0.0520259101532554
3.09309309309309,0.74657677219958,0.0513491042801457
3.10810810810811,0.748582827313559,0.0507019106180591
3.12312312312312,0.750654855399912,0.0500368872964445
3.13813813813814,0.752691720503267,0.0493860904362739
3.15315315315315,0.754693912409217,0.0487491830229846
3.16816816816817,0.756635097230745,0.0481346304714507
3.18318318318318,0.758591394080255,0.0475187948246269
3.1981981981982,0.760511498411959,0.046916906907933
3.21321321321321,0.762393409948537,0.0463293983340282
3.22822822822823,0.764299585115768,0.0457371985768895
3.24324324324324,0.766132246585666,0.0451710464092755
3.25825825825826,0.767925343024142,0.0446192680887771
3.27327327327327,0.769701617997198,0.0440748319006097
3.28828828828829,0.771548462436387,0.0435118686873836
3.3033033033033,0.773245343090443,0.0429970796041316
3.31831831831832,0.774906997028264,0.0424947039356719
3.33333333333333,0.776703246653934,0.0419545028567347
3.34834834834835,0.77835165259587,0.0414611136212126
3.36336336336336,0.779925867371247,0.040991677989137
3.37837837837838,0.781636132500486,0.0404842504918884
3.39339339339339,0.783235437433214,0.040011752004371
3.40840840840841,0.784755801252113,0.0395645465358713
3.42342342342342,0.786377802507426,0.0390896312138662
3.43843843843844,0.7878934380821,0.0386475733616921
3.45345345345345,0.789389908885863,0.0382133611532688
3.46846846846847,0.790923856369451,0.0377699681652741
3.48348348348348,0.79234354538232,0.0373611808374066
3.4984984984985,0.793828794239845,0.0369359439097625
3.51351351351351,0.79527276947532,0.0365236519922338
3.52852852852853,0.796674404874639,0.0361256680385321
3.54354354354354,0.798066458926079,0.0357319282117728
3.55855855855856,0.799459086657424,0.0353392972658452
3.57357357357357,0.800795423135282,0.0349648773760729
3.58858858858859,0.802088122401512,0.0346033345720356
3.6036036036036,0.803462768915521,0.0342213219759817
3.61861861861862,0.804701434674634,0.0338780572975217
3.63363363363363,0.806067104072951,0.0335013099779379
3.64864864864865,0.807250317150576,0.0331764161249956
3.66366366366366,0.808565912536039,0.0328162865550387
3.67867867867868,0.809737966191101,0.0324971900604995
3.69369369369369,0.810967732696202,0.0321633105314212
3.70870870870871,0.812160719570317,0.0318410605738086
3.72372372372372,0.813319197571547,0.0315291223732269
3.73873873873874,0.814519568192377,0.0312073980110924
3.75375375375375,0.815618791103677,0.0309138594318477
3.76876876876877,0.816815443440168,0.0305956136422494
3.78378378378378,0.817867218903145,0.030317066111133
3.7987987987988,0.819047108997065,0.0300056891498289
3.81381381381381,0.820063018681976,0.029738858142143
3.82882882882883,0.821213370951635,0.0294375903504221
3.84384384384384,0.82220696507736,0.0291787499548059
3.85885885885886,0.823313135805178,0.0288912281899853
3.87387387387387,0.824295515789758,0.0286373788127861
3.88888888888889,0.825347413632307,0.0283659902797432
3.9039039039039,0.826331621426155,0.0281136948370506
3.91891891891892,0.827315171486322,0.0278617649505533
3.93393393393393,0.828313977410193,0.0276077379141801
3.94894894894895,0.829267650671484,0.0273653700097034
3.96396396396396,0.830245544514111,0.0271184599606481
3.97897897897898,0.831192481285592,0.02687979915123
3.99399399399399,0.832124999680445,0.0266459197599291
4.00900900900901,0.833065191777315,0.0264109445753553
4.02402402402402,0.833951155213896,0.0261901076605831
4.03903903903904,0.834884593722042,0.0259587979800347
4.05405405405405,0.835763709884695,0.0257410642159942
4.06906906906907,0.836649500667395,0.0255233560724815
4.08408408408408,0.837576176130345,0.0252956908430914
4.0990990990991,0.83836080140307,0.0251041066988603
4.11411411411411,0.839280702320537,0.0248800646447679
4.12912912912913,0.840023504467,0.0246995304430289
4.14414414414414,0.840932588502836,0.0244800528734992
4.15915915915916,0.841784373576724,0.0242745471313742
4.17417417417417,0.84253476926765,0.0240946555777525
4.18918918918919,0.843441076881993,0.0238777916701404
4.2042042042042,0.844107944709527,0.0237187305510676
4.21921921921922,0.844985610806936,0.0235105490037251
4.23423423423423,0.845788423948335,0.0233203709681763
4.24924924924925,0.8464802912067,0.0231573455165529
4.26426426426426,0.847372939295662,0.0229475673278367
4.27927927927928,0.848021725145433,0.0227956176927979
4.29429429429429,0.848807905581662,0.02261232913981
4.30930930930931,0.84961633384415,0.0224242392449217
4.32432432432432,0.85020457396729,0.0222878927273269
4.33933933933934,0.851071863313375,0.0220877636899975
4.35435435435435,0.851757872637882,0.0219298963441015
4.36936936936937,0.852399197296953,0.0217828045370732
4.38438438438438,0.853271218713529,0.0215834759706599
4.3993993993994,0.853852219095617,0.0214512892800886
4.41441441441441,0.854545689429273,0.0212938888289409
4.42942942942943,0.855325529391894,0.0211174809152561
4.44444444444444,0.855899958120959,0.0209880240230427
4.45945945945946,0.856629496426528,0.0208241079504431
4.47447447447447,0.857333864347445,0.0206664404784141
4.48948948948949,0.857903659159818,0.0205392444493597
4.5045045045045,0.858655430631892,0.0203720079080288
4.51951951951952,0.859296856943054,0.0202299449192079
4.53453453453453,0.859862001178967,0.0201049915151822
4.54954954954955,0.860622493619466,0.0199374701068954
4.56456456456456,0.861217018132506,0.0198071761439548
4.57957957957958,0.861777494201922,0.0196844463913428
4.59459459459459,0.862531677400193,0.0195199166967956
4.60960960960961,0.863093098877792,0.0193981526930133
4.62462462462462,0.863648892211277,0.0192776270555901
4.63963963963964,0.86437280969055,0.0191212166582055
4.65465465465465,0.864923904945772,0.0190028759485596
4.66966966966967,0.865475000200993,0.0188845352389137
4.68468468468468,0.866165568690533,0.0187367245307487
4.6996996996997,0.866711946884459,0.0186205483800662
4.71471471471471,0.867258325078386,0.0185043722293837
4.72972972972973,0.867914354529297,0.0183652261600684
4.74474474474474,0.868461483591989,0.0182500205796553
4.75975975975976,0.869003125238973,0.0181359875293798
4.77477477477477,0.869601780776712,0.0180101297362742
4.78978978978979,0.870171308517133,0.0178913118905271
4.8048048048048,0.870708195368535,0.0177794000020362
4.81981981981982,0.871245082219936,0.0176674881135452
4.83483483483483,0.871843768075614,0.0175437142283042
4.84984984984985,0.872375880493349,0.0174339008974285
4.86486486486486,0.872907992911084,0.0173240875665527
4.87987987987988,0.87347947658369,0.0172068730970174
4.89489489489489,0.874006793015771,0.0170991363017028
4.90990990990991,0.874534109447851,0.0169913995063881
4.92492492492492,0.875075487923963,0.0168811800257056
4.93993993993994,0.875597989765891,0.016775496929243
4.95495495495495,0.876120491607818,0.0166698138327803
4.96996996996997,0.876637647666044,0.0165652383567747
4.98498498498498,0.877155316950147,0.0164615843367109
5,0.877672986234249,0.0163579303166471
5.01501501501502,0.878190655518352,0.0162542762965834
5.03003003003003,0.878682746414916,0.0161564135493637
5.04504504504505,0.879195562823059,0.0160547636354331
5.06006006006006,0.879708379231202,0.0159531137215025
5.07507507507508,0.880179033663967,0.0158600579695108
5.09009009009009,0.880686977015552,0.0157603865179763
5.10510510510511,0.881194920367136,0.0156607150664418
5.12012012012012,0.88170286371872,0.0155610436149073
5.13513513513514,0.882149375222836,0.0154742115968632
5.15015015015015,0.882652425505292,0.015376492831982
5.16516516516517,0.883155475787747,0.0152787740671007
5.18018018018018,0.883583239385934,0.0151959793818095
5.1951951951952,0.884081376580567,0.0151001879883983
5.21021021021021,0.884579513775199,0.015004396594987
5.22522522522523,0.88506096435186,0.0149118301587238
5.24024024024024,0.885480558611756,0.0148318819547643
5.25525525525526,0.88597376272944,0.0147379918217611
5.27027027027027,0.886466966847125,0.0146441016887578
5.28528528528529,0.886856971867888,0.0145700978784923
5.3003003003003,0.887345223238403,0.0144780813179603
5.31531531531532,0.887833474608919,0.0143860647574283
5.33033033033033,0.888313547106346,0.0142955973001234
5.34534534534535,0.888695860866054,0.0142241699480262
5.36036036036036,0.889179140150529,0.0141339990905518
5.37537537537538,0.889662419435004,0.0140438282330775
5.39039039039039,0.890027494599576,0.0139758218612799
5.40540540540541,0.89050102474542,0.013888344357924
5.42042042042042,0.890979312769616,0.0137999923625355
5.43543543543544,0.891457600793812,0.013711640367147
5.45045045045045,0.891802636545822,0.0136483414383778
5.46546546546547,0.892275915041156,0.0135617806012615
5.48048048048048,0.89274919353649,0.0134752197641453
5.4954954954955,0.893147931937641,0.0134023593022075
5.51051051051051,0.893555637211928,0.013328471291019
5.52552552552553,0.894023887595816,0.0132436731964745
5.54054054054054,0.894492137979704,0.01315887510193
5.55555555555556,0.894820188550026,0.0130996781509881
5.57057057057057,0.895283392395353,0.0130166142178456
5.58558558558559,0.895746596240681,0.0129335502847031
5.6006006006006,0.896192723260223,0.0128535635545585
5.61561561561562,0.896527850385411,0.0127939432865729
5.63063063063063,0.896985990785494,0.0127125842692209
5.64564564564565,0.897444131185577,0.0126312252518689
5.66066066066066,0.897800922848426,0.0125679511471125
5.67567567567568,0.898213435530801,0.0124953650938136
5.69069069069069,0.898666494381302,0.0124156824066062
5.70570570570571,0.899119553231802,0.0123359997193989
5.72072072072072,0.899430490745028,0.0122815619827831
5.73573573573574,0.899878450325294,0.0122035272519031
5.75075075075075,0.900326409905559,0.0121254925210231
5.76576576576577,0.900739830157421,0.01205350307088
5.78078078078078,0.901081409774615,0.0119944781054336
5.7957957957958,0.901524254581064,0.0119180617508925
5.81081081081081,0.901967099387512,0.0118416453963513
5.82582582582583,0.90229710796135,0.0117847909285283
5.84084084084084,0.902717416246083,0.0117129246763281
5.85585585585586,0.903155130319421,0.0116380967819886
5.87087087087087,0.903592844392759,0.011563268887649
5.88588588588589,0.903907100144676,0.0115098597953871
5.9009009009009,0.904339668680422,0.0114365904177363
5.91591591591592,0.904772237216169,0.0113633210400854
5.93093093093093,0.905149687421331,0.011299430195876
5.94594594594595,0.905521869866654,0.0112369174590618
5.96096096096096,0.905949279919354,0.011165176870443
5.97597597597598,0.906376689972053,0.0110934362818242
5.99099099099099,0.906702803174873,0.0110388917702866
6.00600600600601,0.907125041977235,0.0109686508959029
6.02102102102102,0.907547280779596,0.0108984100215192
6.03603603603604,0.907953942564493,0.0108307718745675
6.05105105105105,0.908299157943156,0.0107737958122733
6.06606606606607,0.908716213152868,0.0107050258710783
6.08108108108108,0.90913326836258,0.0106362559298833
6.0960960960961,0.909473955516061,0.0105802263555228
6.11111111111111,0.909885816461963,0.0105128981495283
6.12612612612613,0.910297677407865,0.0104455699435338
6.14114114114114,0.910709538353767,0.0103782417375393
6.15615615615616,0.911058350778666,0.0103216553180893
6.17117117117117,0.911465008143332,0.0102557401919734
6.18618618618619,0.911871665507998,0.0101898250658576
6.2012012012012,0.912235868050397,0.0101309774865366
6.21621621621622,0.912637313973722,0.0100664466780354
6.23123123123123,0.913038759897047,0.0100019158695342
6.24624624624625,0.913433471597017,0.00993847198518779
6.26126126126126,0.91381657875949,0.00987737957650451
6.27627627627628,0.914212806489091,0.00981420364461945
6.29129129129129,0.914609034218692,0.00975102771273439
6.30630630630631,0.91500328246957,0.00968847883296106
6.32132132132132,0.915394285556738,0.00962662901581933
6.33633633633634,0.915785288643906,0.0095647791986776
6.35135135135135,0.916196609458577,0.00949988077860975
6.36636636636637,0.916582382975711,0.00943932934703881
6.38138138138138,0.916968156492844,0.00937877791546786
6.3963963963964,0.917390462841156,0.00931255683286787
6.41141141141141,0.917777477850596,0.00925225669025674
6.42642642642643,0.91815801970736,0.00919297644661612
6.44144144144144,0.918552227022833,0.00913159071748933
6.45645645645646,0.918982456402159,0.00906496682468017
6.47147147147147,0.919357766486246,0.00900692987777502
6.48648648648649,0.91973797607338,0.00894814332353618
6.5015015015015,0.920197497050565,0.00887744101304156
6.51651651651652,0.920567575579003,0.00882061957230772
6.53153153153153,0.920948521171438,0.00876214676825149
6.54654654654655,0.921423936253047,0.00868947847953757
6.56156156156156,0.921788785350562,0.00863384548248442
6.57657657657658,0.922183385477525,0.00857372118026593
6.59159159159159,0.922660597460598,0.00850126005122561
6.60660660660661,0.92302022137056,0.00844678949819389
6.62162162162162,0.923443168659292,0.00838281988428044
6.63663663663664,0.923907451201859,0.00831278865502396
6.65165165165165,0.924261855652903,0.0082594545438049
6.66666666666667,0.924724859098665,0.00818992918116394
6.68168168168168,0.925163306729534,0.00812423188210807
6.6966966966967,0.925512501272061,0.00807200849854821
6.71171171171171,0.926030120226147,0.00799482189548643
6.72672672672673,0.926428059048903,0.00793559243924465
6.74174174174174,0.926844904190831,0.00787371849074376
6.75675675675676,0.927357012699135,0.00779780478511554
6.77177177177177,0.92770275679,0.00774669469868683
6.78678678678679,0.92820158462946,0.00767316336414698
6.8018018018018,0.928651306114728,0.00760691942503455
6.81681681681682,0.929082730733761,0.0075436217632237
6.83183183183183,0.929579341631064,0.00747081869894186
6.84684684684685,0.930000536509286,0.00740925223333601
6.86186186186186,0.930489444719267,0.00733795011049595
6.87687687687688,0.930955003752073,0.00727012733780655
6.89189189189189,0.931436243601888,0.00720029050297849
6.90690690690691,0.931930945831305,0.00712851820382888
6.92192192192192,0.932415419514415,0.00705852836079987
6.93693693693694,0.932906348494943,0.0069876433170362
6.95195195195195,0.933425839055105,0.0069128770783935
6.96696696696697,0.933925932901855,0.00684101108093239
6.98198198198198,0.934463343293047,0.0067639694158332
6.996996996997,0.934985886469115,0.00668922741146108
7.01201201201201,0.935526966574773,0.00661196567983843
7.02702702702703,0.936084567852511,0.00653256831557433
7.04204204204204,0.936632691310179,0.00645463349442591
7.05705705705706,0.93721918970041,0.00637146488265017
7.07207207207207,0.937810513389973,0.00628778491212024
7.08708708708709,0.938419458994152,0.0062017720211709
7.1021021021021,0.939020970126782,0.00611701141437402
7.11711711711712,0.939702306730188,0.00602118581733795
7.13213213213213,0.940349572999124,0.00593039017975142
7.14714714714715,0.941041837262194,0.00583345274412927
7.16216216216216,0.941779308026627,0.00573039211506274
7.17717717717718,0.942510465610498,0.00562847056650539
7.19219219219219,0.943291712674259,0.00551977071055051
7.20720720720721,0.944119170322837,0.00540487234656024
7.22222222222222,0.944995334496948,0.00528346779454989
7.23723723723724,0.945908453281494,0.00515723681303521
7.25225225225225,0.946858931836788,0.00502608979198053
7.26726726726727,0.947874014812771,0.00488632193376647
7.28228228228228,0.94891361026085,0.00474344912087244
7.2972972972973,0.949999925686377,0.00459445516108926
7.31231231231231,0.951077337646405,0.00444697291097049
7.32732732732733,0.952161036903242,0.00429891144728195
7.34234234234234,0.953217800060854,0.00415478072161044
7.35735735735736,0.954204430874892,0.00402047843038362
7.37237237237237,0.955153831675686,0.00389147755603803
7.38738738738739,0.956014313824026,0.00377479494851322
7.4024024024024,0.956806730847241,0.00366754406838435
7.41741741741742,0.957524798121411,0.00357056966991432
7.43243243243243,0.95818502648411,0.00348158335057332
7.44744744744745,0.958769055523938,0.00340303643211286
7.46246246246246,0.959297398222525,0.00333211165767497
7.47747747747748,0.959798478821027,0.00326499255977239
7.49249249249249,0.960262564509608,0.00320295982313007
7.50750750750751,0.960675053166661,0.00314791489636297
7.52252252252252,0.961093638091906,0.00309219558744599
7.53753753753754,0.96146230278162,0.00304321118310998
7.55255255255255,0.961811906280563,0.00299686394917205
7.56756756756757,0.962143710107197,0.00295295531871223
7.58258258258258,0.962476345048303,0.0029090153664747
7.5975975975976,0.962759978366831,0.00287164717890921
7.61261261261261,0.963056226970056,0.00283267547902762
7.62762762762763,0.963324357903935,0.00279747233911799
7.64264264264264,0.963594058014054,0.0027621484761507
7.65765765765766,0.963835659685832,0.00273053129901784
7.67267267267267,0.964091498243491,0.0026971716773302
7.68768768768769,0.964329421086561,0.00266616601407135
7.7027027027027,0.964550036702901,0.00263750344020248
7.71771771771772,0.964784902312586,0.00260703246228474
7.73273273273273,0.96496954692377,0.00258310653314526
7.74774774774775,0.965201451682818,0.00255316161438971
7.76276276276276,0.965406741890738,0.002526669736946
7.77777777777778,0.965579974903779,0.00250437488095491
7.79279279279279,0.965809010592599,0.00247494773108125
7.80780780780781,0.965967453647781,0.00245463627489107
7.82282282282282,0.966143041300826,0.00243215942344863
7.83783783783784,0.966343850533602,0.00240651240678945
7.85285285285285,0.966493769457856,0.0023874042090519
7.86786786786787,0.966661851862918,0.00236600095812213
7.88288288288288,0.966840663834192,0.00234330717677239
7.8978978978979,0.966988809470128,0.00232453294431307
7.91291291291291,0.96713744034772,0.00230569777398644
7.92792792792793,0.967309692428732,0.00228396990376623
7.94294294294294,0.967456114410062,0.00226552495396987
7.95795795795796,0.967602536391392,0.00224708000417351
7.97297297297297,0.967749424785966,0.00222864407235222
7.98798798798799,0.967894169598269,0.00221052429483758
8.003003003003,0.968038914410572,0.00219240451732294
8.01801801801802,0.968161283614973,0.00217709859049799
8.03303303303303,0.968304393674801,0.00215930007677093
8.04804804804805,0.96844750373463,0.00214150156304387
8.06306306306306,0.968590613794458,0.00212370304931681
8.07807807807808,0.968688609701696,0.00211157098800042
8.09309309309309,0.968830124518152,0.00209408974665351
8.10810810810811,0.968971639334608,0.0020766085053066
8.12312312312312,0.969087065269253,0.00206236104994023
8.13813813813814,0.969188512875852,0.00204989986595145
8.15315315315315,0.969328467881516,0.00203273201340963
8.16816816816817,0.96946842288718,0.00201556416086782
8.18318318318318,0.969562876278852,0.00200399762184952
8.1981981981982,0.96966046111596,0.00199209524582999
8.21321321321321,0.969798888420815,0.0019752375416506
8.22822822822823,0.969937315725669,0.00195837983747122
8.24324324324324,0.970021461516179,0.0019481568347461
8.25825825825826,0.970103462001782,0.00193822006447738
8.27327327327327,0.97024039175506,0.0019216696278304
8.28828828828829,0.970377321508339,0.00190511919118341
8.3033033033033,0.970463312902967,0.00189474899527513
8.31831831831832,0.970531407036448,0.00188655023530206
8.33333333333333,0.970650249867909,0.00187228977590957
8.34834834834835,0.970785709529682,0.00185604451228241
8.36336336336336,0.970885306281155,0.00184411726224105
8.37837837837838,0.970952671809446,0.00183607075858695
8.39339339339339,0.971032478432565,0.00182655030578072
8.40840840840841,0.971166492683147,0.00181060764595446
8.42342342342342,0.971294668587944,0.00179536234977823
8.43843843843844,0.971361317310234,0.00178746619360608
8.45345345345345,0.971427966032524,0.00177957003743393
8.46846846846847,0.971523628848178,0.00176826521644357
