"eta","alpha","beta"
0,-0.000690836615263812,1.0003377877986
0.015015015015015,-0.000661472544690067,0.99965245600399
0.03003003003003,-0.000615329473126813,0.998708977550608
0.045045045045045,-0.000546886657147638,0.997488516943621
0.0600600600600601,-0.000415504772023345,0.995643793927381
0.0750750750750751,0.000223836311812109,0.989219453526758
0.0900900900900901,0.00112457460296722,0.980738655878845
0.105105105105105,0.00235427018200718,0.970222315945975
0.12012012012012,0.00403324426391405,0.956989889420158
0.135135135135135,0.00611229849815953,0.941549579241367
0.15015015015015,0.00855228463815627,0.924317250002834
0.165165165165165,0.0112021778827975,0.906862700048044
0.18018018018018,0.0138281685943966,0.89152125759185
0.195195195195195,0.016734790024331,0.875808342311601
0.21021021021021,0.0198844105045713,0.860219586098337
0.225225225225225,0.0233248638893609,0.844627395383906
0.24024024024024,0.0271699237639774,0.828406480435832
0.255255255255255,0.0314602943159806,0.811350806347671
0.27027027027027,0.0361658117783368,0.793595666838579
0.285285285285285,0.0412105508154305,0.775451870402805
0.3003003003003,0.0464855629360239,0.757341574635918
0.315315315315315,0.0518691114894201,0.739696241553637
0.33033033033033,0.0572524393610581,0.722848840018638
0.345345345345345,0.0625600570797402,0.706970432062733
0.36036036036036,0.0677681020087659,0.692055634329955
0.375375375375375,0.0728512392425895,0.678094717668003
0.39039039039039,0.0777967927064922,0.665045185467383
0.405405405405405,0.0826045840900422,0.652840158716574
0.42042042042042,0.0872724966199893,0.64142957598218
0.435435435435435,0.0918058185655527,0.630744901979513
0.45045045045045,0.0962060447906503,0.62073204087827
0.465465465465465,0.100519715227943,0.61124811795581
0.48048048048048,0.104727793832376,0.602297919495215
0.495495495495495,0.108890544094169,0.593724038030583
0.510510510510511,0.112993273854993,0.585530296985778
0.525525525525526,0.117067790838934,0.577635648101794
0.540540540540541,0.121147562301289,0.569959953778145
0.555555555555556,0.12524238874509,0.562468624731306
0.570570570570571,0.129330830601618,0.555195296347863
0.585585585585586,0.133479828535053,0.548005594212787
0.600600600600601,0.137693333628828,0.540897100038333
0.615615615615616,0.141982587563292,0.533841555293597
0.630630630630631,0.146368566870022,0.526800970562749
0.645645645645646,0.150856892784681,0.519768708289276
0.660660660660661,0.15549532314105,0.512674903363442
0.675675675675676,0.160281755395926,0.505518854274164
0.690690690690691,0.165270354801008,0.498227424938529
0.705705705705706,0.170470719996236,0.490790529084415
0.720720720720721,0.175914828848387,0.483176112599276
0.735735735735736,0.181638202386789,0.475336742776839
0.750750750750751,0.187699574958866,0.46720338357522
0.765765765765766,0.194123059158695,0.458758196887547
0.780780780780781,0.200954357991179,0.449953052007903
0.795795795795796,0.208254428918003,0.440722657809804
0.810810810810811,0.21603729570264,0.431067097057161
0.825825825825826,0.224305004488678,0.420995164698802
0.840840840840841,0.23302268130779,0.410558493485602
0.855855855855856,0.24213038413222,0.39983954928456
0.870870870870871,0.251456360259221,0.38904037094674
0.885885885885886,0.260871369359106,0.378308992106146
0.900900900900901,0.270187861442582,0.367855764204105
0.915915915915916,0.27926029389903,0.357832024273856
0.930930930930931,0.287903042643573,0.348430293110564
0.945945945945946,0.296095726592612,0.339656016557734
0.960960960960961,0.303779264369758,0.331556907749935
0.975975975975976,0.310958824197239,0.324106221480419
0.990990990990991,0.31765918414278,0.317260831241292
1.00600600600601,0.323928789570806,0.310954166168016
1.02102102102102,0.329880256163878,0.305059363804166
1.03603603603604,0.335492617099905,0.299583154541542
1.05105105105105,0.340828208731971,0.294451826158021
1.06606606606607,0.345975389143127,0.289576007124909
1.08108108108108,0.350863703400191,0.28500931456433
1.0960960960961,0.355641272416684,0.280611920562227
1.11111111111111,0.360222698085861,0.2764510055514
1.12612612612613,0.364730704106961,0.27241312768719
1.14114114114114,0.369131610158339,0.268524261570287
1.15615615615616,0.373373284915624,0.26482495529897
1.17117117117117,0.377660432167204,0.261135542634033
1.18618618618619,0.381786606556244,0.257631880965182
1.2012012012012,0.385886592907696,0.254191369039185
1.21621621621622,0.389953327831691,0.250824909413117
1.23123123123123,0.394002554943115,0.247513343327444
1.24624624624625,0.398012199943223,0.244272637426068
1.26126126126126,0.401964576412075,0.241118725934427
1.27627627627628,0.405986770580583,0.237947154140133
1.29129129129129,0.409986091585388,0.234829618336712
1.30630630630631,0.413910067882436,0.231807036943516
1.32132132132132,0.417940631279353,0.228738925726055
1.33633633633634,0.421996257291271,0.225685458541098
1.35135135135135,0.425980617677536,0.222719980902497
1.36636636636637,0.430045960587732,0.219728369897038
1.38138138138138,0.43417605931259,0.216721828716674
1.3963963963964,0.438291952364309,0.213757298105409
1.41141141141141,0.442466503210939,0.210785049558228
1.42642642642643,0.446704481037288,0.207798353159243
1.44144144144144,0.450989640788956,0.204808628476168
1.45645645645646,0.455319668973012,0.201822219145609
1.47147147147147,0.459682851332519,0.198841506464441
1.48648648648649,0.464200387327745,0.195787139185773
1.5015015015015,0.468655049321468,0.192806478795058
1.51651651651652,0.473243617985331,0.189766223150994
1.53153153153153,0.477879176244033,0.186724253991219
1.54654654654655,0.482554896334948,0.183687231485795
1.56156156156156,0.487314366553048,0.180623668992563
1.57657657657658,0.492086690537661,0.177583202224506
1.59159159159159,0.496905925245704,0.174539849419197
1.60660660660661,0.501774617891566,0.171495530229557
1.62162162162162,0.506634062570557,0.168483432768969
1.63663663663664,0.511544365085152,0.165469256369517
1.65165165165165,0.516405347945431,0.162510684825541
1.66666666666667,0.521293010754995,0.159564323350409
1.68168168168168,0.526126797523491,0.156674586744636
1.6966966966967,0.530931287918224,0.153829387130909
1.71171171171171,0.535703178462184,0.15102675230503
1.72672672672673,0.540351958094936,0.148321168452052
1.74174174174174,0.545024663126431,0.145624349318537
1.75675675675676,0.549506717698655,0.143060038588898
1.77177177177177,0.554005542509269,0.140507413354921
1.78678678678679,0.558367463128113,0.13805438581446
1.8018018018018,0.562656718036217,0.135661290700602
1.81681681681682,0.566806252310228,0.133365258945194
1.83183183183183,0.570910997217535,0.13111338487453
1.84684684684685,0.574968136666561,0.128905177267706
1.86186186186186,0.57884749486769,0.126811792770152
1.87687687687688,0.582657296070385,0.124771834190884
1.89189189189189,0.586400683958855,0.122782977785226
1.90690690690691,0.590023974074819,0.120873518131633
1.92192192192192,0.593540048499689,0.119035340680584
1.93693693693694,0.596993203243934,0.117243894809727
1.95195195195195,0.600380406614908,0.11550008917071
1.96696696696697,0.603698585894315,0.113804975707069
1.98198198198198,0.60694792031287,0.112157710484518
1.996996996997,0.610106701644436,0.110568780020918
2.01201201201201,0.61318150418559,0.109033846460896
2.02702702702703,0.61619125286334,0.107542554095271
2.04204204204204,0.619133131384199,0.106095539462617
2.05705705705706,0.622004286636669,0.104693558823188
2.07207207207207,0.624808092229824,0.103334245796795
2.08708708708709,0.627541792978522,0.102018205306742
2.1021021021021,0.630275569551366,0.100712076861534
2.11711711711712,0.632957498151716,0.0994402854638353
2.13213213213213,0.635542241150889,0.0982233943407231
2.14714714714715,0.638057886250312,0.0970469966815815
2.16216216216216,0.640501812212473,0.0959115489994711
2.17717717717718,0.642970540788863,0.0947730256289577
2.19219219219219,0.645415836708461,0.0936531958406529
2.20720720720721,0.647795927087262,0.0925702829905116
2.22222222222222,0.65009308763316,0.0915317194668621
2.23723723723724,0.652366429339828,0.0905122541071256
2.25225225225225,0.654614182877978,0.0895107793061464
2.26726726726727,0.656798001831983,0.0885434481828006
2.28228228228228,0.658986452449668,0.0875801589984752
2.2972972972973,0.661154381323188,0.0866336383288412
2.31231231231231,0.663208220175667,0.0857422726705515
2.32732732732733,0.665246606547802,0.0848624468541613
2.34234234234234,0.667404542319697,0.0839377970283371
2.35735735735736,0.669344985804707,0.083112137973601
2.37237237237237,0.671282089462303,0.0822922798404747
2.38738738738739,0.673332548772406,0.0814303732223974
2.4024024024024,0.675211555816191,0.0806453946105702
2.41741741741742,0.67709242481169,0.0798647298728863
2.43243243243243,0.679042712511197,0.0790600387761621
2.44744744744745,0.68082012284915,0.0783307940618935
2.46246246246246,0.682691952328809,0.0775686977970653
2.47747747747748,0.684543486229396,0.0768182936922053
2.49249249249249,0.686283500297723,0.0761178830906714
2.50750750750751,0.688086197564127,0.0753969707034831
2.52252252252252,0.689846197346677,0.0746957158664584
2.53753753753754,0.691574603996528,0.0740135007856595
2.55255255255255,0.693286406353867,0.0733403285427755
2.56756756756757,0.695008902470969,0.0726671257644234
2.58258258258258,0.696678550340245,0.0720190477060625
2.5975975975976,0.698357672412995,0.0713694772146379
2.61261261261261,0.700019912090286,0.0707323025318913
2.62762762762763,0.701609246506061,0.070124800099947
2.64264264264264,0.70331353776454,0.0694782485639369
2.65765765765766,0.704861530763847,0.0688939899234926
2.67267267267267,0.706559582492834,0.0682561819081217
2.68768768768769,0.708072090319718,0.0676924849258718
2.7027027027027,0.709670243974879,0.0670986621003556
2.71771771771772,0.711241043372884,0.0665196428404886
2.73273273273273,0.712734242103468,0.0659708801198918
2.74774774774775,0.714371284861865,0.0653738236718766
2.76276276276276,0.715796318908374,0.0648560622908467
2.77777777777778,0.71746844295117,0.0642524468556482
2.79279279279279,0.718864336203698,0.0637513175468481
2.80780780780781,0.72050457205661,0.0631651578529737
2.82282282282282,0.721902128840918,0.0626691360693162
2.83783783783784,0.723463276206059,0.0621170738194071
2.85285285285285,0.724912405168897,0.0616081056939856
2.86786786786787,0.726397704343841,0.0610883480109667
2.88288288288288,0.727897790000631,0.0605669116468111
2.8978978978979,0.729313218111204,0.0600767448201121
2.91291291291291,0.730860915465431,0.0595442249787885
2.92792792792793,0.732209641097943,0.0590819850040494
2.94294294294294,0.733801623059167,0.0585397177541081
2.95795795795796,0.735105582137496,0.0580975415276319
2.97297297297297,0.736727803604141,0.0575503817949878
2.98798798798799,0.738021935822866,0.0571163675751279
3.003003003003,0.739590416083061,0.0565925030971456
3.01801801801802,0.740928691041253,0.0561482530223536
3.03303303303303,0.742438319580659,0.0556489556631963
3.04804804804805,0.743828186354217,0.055192131733205
3.06306306306306,0.745273939147242,0.0547186039842782
3.07807807807808,0.746719922619135,0.054247964725317
3.09309309309309,0.748104882106062,0.0537987036623095
3.10810810810811,0.749608787871678,0.0533138985291967
3.12312312312312,0.750928036904453,0.0528900513473117
3.13813813813814,0.75249681335652,0.0523891107687074
3.15315315315315,0.753820677904335,0.0519682220055118
3.16816816816817,0.755386091583604,0.0514727096165797
3.18318318318318,0.756721852662294,0.0510524751485626
3.1981981981982,0.758226220552105,0.0505805574627069
3.21321321321321,0.75963084230273,0.0501428737341319
3.22822822822823,0.761053775398847,0.0497005353129718
3.24324324324324,0.762546832742281,0.0492395387587252
3.25825825825826,0.763941998703705,0.0488100301860863
3.27327327327327,0.765471649004579,0.048341728041418
3.28828828828829,0.766889106017267,0.0479098216126605
3.3033033033033,0.76840945757526,0.0474480546077654
3.31831831831832,0.76984841597295,0.0470140072636924
3.33333333333333,0.771320120467153,0.0465710087426107
3.34834834834835,0.772821468532432,0.0461219908850602
3.36336336336336,0.774320623757672,0.0456752324712866
3.37837837837838,0.775812275117463,0.0452324274129542
3.39339339339339,0.777337831238617,0.044782267234237
3.40840840840841,0.778898797169684,0.0443229666794238
3.42342342342342,0.780370694723665,0.0438922661646563
3.43843843843844,0.781961074011681,0.0434288290456839
3.45345345345345,0.783521084000271,0.042975972434287
3.46846846846847,0.785039263953335,0.0425374397558936
3.48348348348348,0.786690683606934,0.0420623419395235
3.4984984984985,0.788257215071872,0.0416137155604884
3.51351351351351,0.789814648441957,0.0411694005371917
3.52852852852853,0.791530279264944,0.0406821495543886
3.54354354354354,0.793141652620259,0.0402267126903221
3.55855855855856,0.794760116714778,0.0397708958914236
3.57357357357357,0.796471280719274,0.0392908595603704
3.58858858858859,0.798168655897088,0.0388171638355
3.6036036036036,0.799861849925197,0.0383464641873599
3.61861861861862,0.801597259430245,0.0378657805941448
3.63363363363363,0.803331813095117,0.0373873214691994
3.64864864864865,0.805077021390523,0.0369082354231057
3.66366366366366,0.806875399601574,0.0364164518812958
3.67867867867868,0.808707993653485,0.0359172562365483
3.69369369369369,0.810539667841115,0.0354204073071644
3.70870870870871,0.812338876685724,0.0349344327615607
3.72372372372372,0.814173127821584,0.0344408469968783
3.73873873873874,0.816036902072877,0.0339412558546168
3.75375375375375,0.817937679592719,0.0334337849025243
3.76876876876877,0.819865353746983,0.0329212756711009
3.78378378378378,0.821758880195053,0.0324199877354051
3.7987987987988,0.823664459923509,0.0319174346086423
3.81381381381381,0.825585742398236,0.0314126836861583
3.82882882882883,0.827511671216634,0.0309086600372901
3.84384384384384,0.829437641942628,0.0304065768597076
3.85885885885886,0.831363388448628,0.0299064928811258
3.87387387387387,0.833280479334636,0.0294105797248813
3.88888888888889,0.835186926194819,0.0289193064157659
3.9039039039039,0.837074614613102,0.0284347303484664
3.91891891891892,0.838937679164304,0.0279583065475685
3.93393393393393,0.840762452130466,0.0274934639923097
3.94894894894895,0.842559791517108,0.0270372982717227
3.96396396396396,0.844360218630843,0.0265821671130134
3.97897897897898,0.846131430472082,0.0261361098962609
3.99399399399399,0.847870116780933,0.0256998783067722
4.00900900900901,0.849573054766164,0.025274193299733
4.02402402402402,0.85123895558446,0.0248592912997965
4.03903903903904,0.852864831799167,0.024455808984924
4.05405405405405,0.854453226654703,0.0240630265696785
4.06906906906907,0.856060541276729,0.023667183551131
4.08408408408408,0.857628924669424,0.0232823374385736
4.0990990990991,0.859134909654007,0.0229141838192553
4.11411411411411,0.860578002504171,0.0225626690562076
4.12912912912913,0.862000700490958,0.0222173411469317
4.14414414414414,0.863441647154589,0.0218689471545999
4.15915915915916,0.864841388636568,0.0215316762287716
4.17417417417417,0.866202526420567,0.0212047912737626
4.18918918918919,0.867518715603788,0.0208899457882728
4.2042042042042,0.868828877614599,0.020577779649021
4.21921921921922,0.870101993388025,0.0202754063975418
4.23423423423423,0.871337210396569,0.0199829105723807
4.24924924924925,0.872619170646862,0.0196806583360705
4.26426426426426,0.873809279913902,0.0194011132629471
4.27927927927928,0.874963093268761,0.0191308382385919
4.29429429429429,0.876177823442804,0.0188473719218982
4.30930930930931,0.877329225669149,0.0185797104136423
4.32432432432432,0.878403046757537,0.0183308480735443
4.33933933933934,0.879550396277875,0.0180659244342454
4.35435435435435,0.880669503305391,0.0178083940241422
4.36936936936937,0.881668035517922,0.0175793817216599
4.38438438438438,0.882772616017503,0.0173270232472693
4.3993993993994,0.883837733892481,0.0170843770649579
4.41441441441441,0.884809297168522,0.0168638937924991
4.42942942942943,0.885850832709361,0.0166283435310772
4.44444444444444,0.886840005590124,0.0164052297641096
4.45945945945946,0.887803905443842,0.0161887845798837
4.47447447447447,0.888781669167265,0.0159698202900592
4.48948948948949,0.889710559747605,0.0157624425761634
4.5045045045045,0.890653479178823,0.0155528450939684
4.51951951951952,0.891570070685973,0.015349493432534
4.53453453453453,0.892480074716406,0.015148561970323
4.54954954954955,0.893363038385949,0.0149541013557566
4.56456456456456,0.894263522580147,0.0147563801813071
4.57957957957958,0.895110489849601,0.0145712154235068
4.59459459459459,0.895960664833148,0.0143856658934516
4.60960960960961,0.896814506396771,0.0142002480604894
4.62462462462462,0.897601228322144,0.014029684801456
4.63963963963964,0.89847284526565,0.0138415456005266
4.65465465465465,0.899222823656255,0.0136801068814299
4.66966966966967,0.900084716776501,0.0134951458525677
4.68468468468468,0.900797400680982,0.013342820254315
4.6996996996997,0.90160473733482,0.0131706675489518
4.71471471471471,0.902322912368357,0.0130181233423053
4.72972972972973,0.903082368125605,0.0128572205084701
4.74474474474474,0.903800347117366,0.0127056512381436
4.75975975975976,0.904518412579104,0.0125545035729691
4.77477477477477,0.90522788682332,0.0124056406240085
4.78978978978979,0.905913656723078,0.0122622276675797
4.8048048048048,0.906605290610169,0.0121179822805093
4.81981981981982,0.907266194432086,0.0119806678515389
4.83483483483483,0.907928381683641,0.0118433799153921
4.84984984984985,0.908572971182184,0.0117103228812749
4.86486486486486,0.909195856763673,0.0115819294115839
4.87987987987988,0.909832392383191,0.0114513826676697
4.89489489489489,0.910423160923525,0.0113303346296065
4.90990990990991,0.91104302658507,0.0112039923258806
4.92492492492492,0.911626296576654,0.0110852698062476
4.93993993993994,0.912203653158071,0.0109682376394259
4.95495495495495,0.912779422196949,0.0108518325592085
4.96996996996997,0.913313111109909,0.0107441908348582
4.98498498498498,0.913881383052141,0.0106300945218278
5,0.914403593572192,0.0105253103986491
5.01501501501502,0.91492994990908,0.0104203270060516
5.03003003003003,0.915490734079067,0.0103085300038046
5.04504504504505,0.915925569983061,0.0102222515284551
5.06006006006006,0.916478881575623,0.0101127439703567
5.07507507507508,0.916922529664682,0.0100250982322765
5.09009009009009,0.917410958170179,0.009929064493933
5.10510510510511,0.917929768395082,0.00982718870782366
5.12012012012012,0.918291194240105,0.00975646085154051
5.13513513513514,0.918824911421321,0.00965241115674058
5.15015015015015,0.919249326696314,0.00956984661164446
5.16516516516517,0.919634907610977,0.0094950443307391
5.18018018018018,0.920163564363136,0.009392802178512
5.1951951951952,0.920515138622889,0.00932507978741624
5.21021021021021,0.920906876575066,0.00924971696636174
5.22522522522523,0.921376297373524,0.00915974853689331
5.24024024024024,0.921722990096886,0.00909351621157381
5.25525525525526,0.922102494599116,0.00902109584250837
5.27027027027027,0.922531622113583,0.00893960020711322
5.28528528528529,0.92287346832156,0.00887484838446623
