"eta","alpha","beta"
0,-0.000401666218322605,0.996703611750647
0.015015015015015,-0.00031235176643718,0.993680460750961
0.03003003003003,-0.000186208913021346,0.990086451925503
0.045045045045045,-7.47898572495131e-06,0.985841603702996
0.0600600600600601,0.000265280747707375,0.980621611698361
0.0750750750750751,0.000756258055331083,0.974250659474218
0.0900900900900901,0.00164999149922451,0.965361974683154
0.105105105105105,0.00292958033290969,0.954245160811843
0.12012012012012,0.00459153265493495,0.941136791266531
0.135135135135135,0.00666771253614451,0.925918950352837
0.15015015015015,0.0091577501341793,0.908852138728483
0.165165165165165,0.012003266124446,0.890596431654627
0.18018018018018,0.0150052663822882,0.872816842527797
0.195195195195195,0.0180237359156803,0.856423695453718
0.21021021021021,0.0210692827950641,0.841082635542316
0.225225225225225,0.024118596810335,0.826762636533097
0.24024024024024,0.0271364118912358,0.813519985263351
0.255255255255255,0.0301208657713158,0.801260945609839
0.27027027027027,0.0330822874906249,0.789836619857694
0.285285285285285,0.0360457585230282,0.779064491182348
0.3003003003003,0.039050124003611,0.768735703527643
0.315315315315315,0.0421241486904178,0.758709577563624
0.33033033033033,0.0453030695537281,0.748843039763764
0.345345345345345,0.048613630088335,0.739043711500532
0.36036036036036,0.0520892476943594,0.729206547388957
0.375375375375375,0.0557568590242418,0.719260027249079
0.39039039039039,0.0596396568882259,0.709149594732208
0.405405405405405,0.0637678757153202,0.698811086504984
0.42042042042042,0.0681608565608511,0.688211218436556
0.435435435435435,0.0728250709483257,0.677349245479427
0.45045045045045,0.0777551917852791,0.666250752931354
0.465465465465465,0.0829369465214833,0.654958404519353
0.48048048048048,0.088340440892254,0.643544754258803
0.495495495495495,0.0939226443741576,0.632103348925746
0.510510510510511,0.0996530516855295,0.620698912890044
0.525525525525526,0.105470768698852,0.609446293749253
0.540540540540541,0.111351861671193,0.598385990905504
0.555555555555556,0.117253885743105,0.587586571850689
0.570570570570571,0.123175412639424,0.577041840803876
0.585585585585586,0.12910650135819,0.566756734540791
0.600600600600601,0.13504967481787,0.556713909549839
0.615615615615616,0.141019730535102,0.54687793174878
0.630630630630631,0.147021046708441,0.537233323285234
0.645645645645646,0.153084729502962,0.527720341874913
0.660660660660661,0.159229160243025,0.518304847963168
0.675675675675676,0.165449279529698,0.508991627651983
0.690690690690691,0.171777836077197,0.499725574822693
0.705705705705706,0.178223068201717,0.49049245752102
0.720720720720721,0.184784485012687,0.481291083001185
0.735735735735736,0.191458921034899,0.472123579697191
0.750750750750751,0.198237991963134,0.462999119383802
0.765765765765766,0.205107945390845,0.453933804844276
0.780780780780781,0.212043259269113,0.444957883245835
0.795795795795796,0.21901468681636,0.43610396714624
0.810810810810811,0.226037226363714,0.427352216893446
0.825825825825826,0.233045951467571,0.418775638615948
0.840840840840841,0.240021704920594,0.410391022768626
0.855855855855856,0.246977367538574,0.402178849629227
0.870870870870871,0.253864539539651,0.394187291502722
0.885885885885886,0.260706014565479,0.386384632288454
0.900900900900901,0.267487353212935,0.37878141067565
0.915915915915916,0.274167373889578,0.37141584954159
0.930930930930931,0.280797938916587,0.364222891795269
0.945945945945946,0.287380608540778,0.357198585692267
0.960960960960961,0.293903624709879,0.350347127385743
0.975975975975976,0.300356239021213,0.343675811813073
0.990990990990991,0.306788385590556,0.337126342919159
1.00600600600601,0.313135748161625,0.330762775149895
1.02102102102102,0.319463693865844,0.324512173536317
1.03603603603604,0.325773576317577,0.318370247560244
1.05105105105105,0.332070003548401,0.312330046910967
1.06606606606607,0.338321973893704,0.306418984249701
1.08108108108108,0.344563315899219,0.300600622709126
1.0960960960961,0.350795833000681,0.294870777609021
1.11111111111111,0.3570187778608,0.289227497857436
1.12612612612613,0.363237502433521,0.283663848408289
1.14114114114114,0.369445204026972,0.27818388326361
1.15615615615616,0.375641407071519,0.272785715381193
1.17117117117117,0.381822901580624,0.267469688686036
1.18618618618619,0.387986422627248,0.262236648907506
1.2012012012012,0.394122268390389,0.257092392129054
1.21621621621622,0.400231076903872,0.252034243907421
1.23123123123123,0.406304245633319,0.247066889436606
1.24624624624625,0.412326883591618,0.24220017892925
1.26126126126126,0.418318746687532,0.237416349586654
1.27627627627628,0.424275621772762,0.23271716427459
1.29129129129129,0.430167453390548,0.228123264272429
1.30630630630631,0.435980345029251,0.223642476699802
1.32132132132132,0.441713404950473,0.219273263357263
1.33633633633634,0.44739147942746,0.214996784020324
1.35135135135135,0.452962977552177,0.210846632539033
1.36636636636637,0.458433896606124,0.206815369781742
1.38138138138138,0.463880528599654,0.20284698114231
1.3963963963964,0.469200678045454,0.199011090288421
1.41141141141141,0.474445335810392,0.195271947979665
1.42642642642643,0.479569754996831,0.191656494138773
1.44144144144144,0.484653653011498,0.188107014186437
1.45645645645646,0.489617279590167,0.184677334827968
1.47147147147147,0.494508493059715,0.181333455067014
1.48648648648649,0.499314408433826,0.178079194009212
1.5015015015015,0.504057437816906,0.174902644939441
1.51651651651652,0.508711830104713,0.171814505511115
1.53153153153153,0.513287115632535,0.168809895121194
1.54654654654655,0.517831001589266,0.165854815579809
1.56156156156156,0.52224433383514,0.163012182636921
1.57657657657658,0.52665780870369,0.160196461090222
1.59159159159159,0.53096900991592,0.157473573264308
1.60660660660661,0.535247945999397,0.154794756572282
1.62162162162162,0.539392163444772,0.15222482165685
1.63663663663664,0.543570472946335,0.149658748424033
1.65165165165165,0.547715615492129,0.147135272430792
1.66666666666667,0.551715517992937,0.144723220517194
1.68168168168168,0.55567843863982,0.142354059676257
1.6966966966967,0.559648556287311,0.140001561581104
1.71171171171171,0.563561625991417,0.137704302728064
1.72672672672673,0.56740151724136,0.135469799071459
1.74174174174174,0.571209351644266,0.13327259293129
1.75675675675676,0.574981597293418,0.131114161805517
1.77177177177177,0.578682871734862,0.129014625335927
1.78678678678679,0.582309737619067,0.126974897622011
1.8018018018018,0.585950434784552,0.124944844688528
1.81681681681682,0.589560445997588,0.122948431981516
1.83183183183183,0.593133151178804,0.120988742430352
1.84684684684685,0.596671361519647,0.119063786744746
1.86186186186186,0.60012426715181,0.117201048413363
1.87687687687688,0.603532828211387,0.115376901916568
1.89189189189189,0.60690937388742,0.113584148571596
1.90690690690691,0.610250540985828,0.111824090911392
1.92192192192192,0.613556096776974,0.11009640324686
1.93693693693694,0.616825877990879,0.108400643830564
