"eta","alpha","beta"
0,-0.000667086232909897,0.999071478673831
0.015015015015015,-0.000559620880383527,0.996483626525134
0.03003003003003,-0.00040030611710562,0.993094638801286
0.045045045045045,-0.000179952297573616,0.988944013746395
0.0600600600600601,0.000118876450010408,0.984020346009488
0.0750750750750751,0.000536410879285021,0.978076545130987
0.0900900900900901,0.00118393350526835,0.970522144083536
0.105105105105105,0.00234894847957212,0.960400635851586
0.12012012012012,0.00401023741779949,0.947665249411632
0.135135135135135,0.00605088303874524,0.933150005412412
0.15015015015015,0.00845400789475548,0.917092724697552
0.165165165165165,0.0112100279479728,0.899715606625374
0.18018018018018,0.0143156901747707,0.881283334442643
0.195195195195195,0.017635107929746,0.863003913076249
0.21021021021021,0.0209314810863314,0.84659580984934
0.225225225225225,0.0243800389906829,0.830798131738748
0.24024024024024,0.028075173025958,0.814990355821956
0.255255255255255,0.0320195033083934,0.799105609384323
0.27027027027027,0.0361956486031099,0.783191138819359
0.285285285285285,0.0405534594155526,0.767432636357214
0.3003003003003,0.0450516825599527,0.751979141001781
0.315315315315315,0.0496516434744297,0.736943201567159
0.33033033033033,0.0543452483083493,0.722326915659604
0.345345345345345,0.059138748517767,0.708084618058263
0.36036036036036,0.0640609554980996,0.694101698057152
0.375375375375375,0.0691290924855339,0.680306694536233
0.39039039039039,0.0743783107615699,0.666592902913321
0.405405405405405,0.0798080822187134,0.652943934379388
0.42042042042042,0.0854188781966287,0.639350508673883
0.435435435435435,0.0911927839572496,0.625845061304824
0.45045045045045,0.0970959995909754,0.612494966284121
0.465465465465465,0.103087980850536,0.59937422852318
0.48048048048048,0.109132229268162,0.586554088041726
0.495495495495495,0.115181889531546,0.574106665969818
0.510510510510511,0.121219867057394,0.56205148046943
0.525525525525526,0.12720988100606,0.550439627202833
0.540540540540541,0.133135885713437,0.539274397121212
0.555555555555556,0.138995254950515,0.528540323633026
0.570570570570571,0.144792436746138,0.518204671594157
0.585585585585586,0.150508132133386,0.508278933024874
0.600600600600601,0.156170632555524,0.498696201415612
0.615615615615616,0.16174517979932,0.48949802235006
0.630630630630631,0.167274051843001,0.480597957022351
0.645645645645646,0.172733764715042,0.472014943063408
0.660660660660661,0.17813457549788,0.463723755551424
0.675675675675676,0.183501710482571,0.455671529846038
0.690690690690691,0.18884220310583,0.447834485152451
0.705705705705706,0.194120867030067,0.440258805906866
0.720720720720721,0.199395659845725,0.432846334407023
0.735735735735736,0.204623008926314,0.425655723721923
0.750750750750751,0.20984938583718,0.418611913065867
0.765765765765766,0.215079558093109,0.411703030588512
0.780780780780781,0.220314132804379,0.404923714381981
0.795795795795796,0.22553423058541,0.398294715753622
0.810810810810811,0.230774858658761,0.391764203075326
0.825825825825826,0.236038052284805,0.38532666140317
0.840840840840841,0.241322743641906,0.37897942092885
0.855855855855856,0.246636805641359,0.372710521448533
0.870870870870871,0.251979723307932,0.366517296304973
0.885885885885886,0.257354347182423,0.36039415518548
0.900900900900901,0.262757670844149,0.354341525646381
0.915915915915916,0.268189851085656,0.348356849382627
0.930930930930931,0.273651153079497,0.342437565526878
0.945945945945946,0.279157035222243,0.336566323557432
0.960960960960961,0.28468444349683,0.330764828203905
0.975975975975976,0.29022198339254,0.325042475661817
0.990990990990991,0.295746281677628,0.319420428481263
1.00600600600601,0.301236530005469,0.313916338769225
1.02102102102102,0.306716845319285,0.308503146126044
1.03603603603604,0.31218831267088,0.303178342480888
1.05105105105105,0.317595626830685,0.297989969762412
1.06606606606607,0.322942189869065,0.292931228690605
1.08108108108108,0.328275910321641,0.28795661254323
1.0960960960961,0.333487725804822,0.283160346654331
1.11111111111111,0.338639442962259,0.278487097680571
1.12612612612613,0.343679263973107,0.273974050128814
1.14114114114114,0.348697569444521,0.269540668550894
1.15615615615616,0.353546304562281,0.26531151327514
1.17117117117117,0.35837411213335,0.26115822267307
1.18618618618619,0.363106847104585,0.257135324415454
1.2012012012012,0.367693684898355,0.253287739696234
1.21621621621622,0.372285997519624,0.2494830193207
1.23123123123123,0.376718570651503,0.2458562903434
1.24624624624625,0.381098564841599,0.242313456832929
1.26126126126126,0.385404669646861,0.238876334596151
1.27627627627628,0.389685691986228,0.235497787349244
1.29129129129129,0.393849982557818,0.232250383668513
1.30630630630631,0.397935415641947,0.229101181304311
1.32132132132132,0.40199000495286,0.226010072046558
1.33633633633634,0.406034242393651,0.222964193148366
1.35135135135135,0.409993917438945,0.22001601756068
1.36636636636637,0.413927469835248,0.217118863146725
1.38138138138138,0.417834414566954,0.214272284352453
1.3963963963964,0.42169759452709,0.211488012341662
1.41141141141141,0.425476497508638,0.208794824987176
1.42642642642643,0.429240323843962,0.206140325871914
1.44144144144144,0.43298523493392,0.203526443845803
1.45645645645646,0.436748087850409,0.200927780014037
1.47147147147147,0.440511530957036,0.198355628992156
1.48648648648649,0.444261506673469,0.195818703093827
1.5015015015015,0.447990831628743,0.193321488289679
1.51651651651652,0.451682070141491,0.190875109701346
1.53153153153153,0.455371845356058,0.18845353800243
1.54654654654655,0.459063139596564,0.186054478662831
1.56156156156156,0.462755503226842,0.183677818470723
1.57657657657658,0.466451874776637,0.181321199855785
1.59159159159159,0.47015519083777,0.17898231095524
1.60660660660661,0.473864990519203,0.176661211345623
1.62162162162162,0.47760478305507,0.174343452793244
1.63663663663664,0.481387761457448,0.172021023063637
1.65165165165165,0.485182521726754,0.169712659021551
1.66666666666667,0.488985076708253,0.167420705878735
1.68168168168168,0.492774257894124,0.165157686822624
1.6966966966967,0.496576864260221,0.162906523267095
1.71171171171171,0.500395709820893,0.160665406035383
1.72672672672673,0.504230170676258,0.158434397628021
1.74174174174174,0.508134209225427,0.156183170877664
1.75675675675676,0.512076302428025,0.153929557323061
1.77177177177177,0.516031810159963,0.151687307320496
1.78678678678679,0.5200034345621,0.149454629238231
1.8018018018018,0.523973322938494,0.147241509958698
1.81681681681682,0.527926925766924,0.145056219302742
1.83183183183183,0.531955192998619,0.142848434694435
1.84684684684685,0.535992998710795,0.140653091153344
1.86186186186186,0.540032864435465,0.138473936035535
1.87687687687688,0.544077470082245,0.136309254221941
1.89189189189189,0.548118994030402,0.134163583083026
1.90690690690691,0.552159401584958,0.132036614685174
1.92192192192192,0.55618904736252,0.129931348825877
1.93693693693694,0.560207327908485,0.127847870404487
1.95195195195195,0.564203763344628,0.125791237100899
1.96696696696697,0.568157819885017,0.123771802950425
1.98198198198198,0.572094488752613,0.12177778207166
1.996996996997,0.576001675364875,0.119813187478736
2.01201201201201,0.579869296010467,0.117882699613647
2.02702702702703,0.583700585455402,0.115984235219921
2.04204204204204,0.587469147203674,0.114130605363121
2.05705705705706,0.591132498140534,0.112342332717932
2.07207207207207,0.594750282384977,0.110588880370811
2.08708708708709,0.598316239448941,0.10887281143669
2.1021021021021,0.601827392612139,0.107195110718795
2.11711711711712,0.605284077410335,0.105555135085479
2.13213213213213,0.608680261679487,0.103955261261976
2.14714714714715,0.612003519269197,0.102400916704574
2.16216216216216,0.615235347200319,0.100900138496174
2.17717717717718,0.618408461755809,0.0994367781115506
2.19219219219219,0.621520224054184,0.0980115581221714
2.20720720720721,0.624568040103374,0.096625156334515
2.22222222222222,0.627552517296061,0.0952767503150853
2.23723723723724,0.630468034157181,0.0939683156347837
2.25225225225225,0.633318388109114,0.0926975472307034
2.26726726726727,0.636101086633274,0.0914650127386511
2.28228228228228,0.638819835325231,0.0902685324620788
2.2972972972973,0.641563500334407,0.089069742657766
2.31231231231231,0.644222165882508,0.0879158095596216
2.32732732732733,0.646787341769348,0.0868097646922044
2.34234234234234,0.649284592088602,0.0857395745701841
2.35735735735736,0.651714558375823,0.0847043631743457
2.37237237237237,0.654210000919664,0.0836488339407743
2.38738738738739,0.656644518847208,0.082625377706748
2.4024024024024,0.659024750887515,0.0816306395069019
2.41741741741742,0.661287556019764,0.0806907301048847
2.43243243243243,0.663597613069897,0.0797383382359515
2.44744744744745,0.665851497390542,0.0788143572616933
2.46246246246246,0.668052721377907,0.0779168216390368
2.47747747747748,0.670281543283855,0.0770135224617027
2.49249249249249,0.672429412428925,0.0761496336597508
2.50750750750751,0.67451365836079,0.0753156254571046
2.52252252252252,0.676584918651012,0.0744910603098216
2.53753753753754,0.678763031741508,0.0736299321090412
2.55255255255255,0.680741272713494,0.0728528306487423
2.56756756756757,0.682698443835368,0.0720875122495089
2.58258258258258,0.684806303399278,0.0712687274886143
2.5975975975976,0.686748268999328,0.0705189376333445
2.61261261261261,0.688630967355355,0.0697957282518718
2.62762762762763,0.69066086254813,0.0690208507908079
2.64264264264264,0.692552667791072,0.0683026510696699
2.65765765765766,0.694396751881092,0.0676066246290445
2.67267267267267,0.696352765368074,0.0668725109757873
2.68768768768769,0.698168977802862,0.0661944049693431
2.7027027027027,0.700006631024465,0.0655127161801345
2.71771771771772,0.701895509955743,0.0648154251996071
2.73273273273273,0.703619714210587,0.0641821824038199
2.74774774774775,0.705473854788421,0.0635059355457477
2.76276276276276,0.707302225983087,0.0628416787900394
2.77777777777778,0.709014481963954,0.0622236952920453
2.79279279279279,0.710811237076759,0.0615786751245706
2.80780780780781,0.712554018811872,0.0609554117356651
2.82282282282282,0.714285419292103,0.0603410581600553
2.83783783783784,0.716033916022643,0.0597228981341997
2.85285285285285,0.717727558689521,0.0591273739462455
2.86786786786787,0.719447497716971,0.0585263830722345
2.88288288288288,0.721151026366603,0.0579329757479697
2.8978978978979,0.72283168807405,0.0573521513697663
2.91291291291291,0.72450954049291,0.0567743807500697
2.92792792792793,0.72618351341801,0.0562008272254536
2.94294294294294,0.727835681320075,0.0556383653396067
