"eta","alpha","beta"
0,-0.000604007319259914,0.998749687510962
0.015015015015015,-0.000528392138491096,0.996671011097093
0.03003003003003,-0.000420478251476064,0.994093801218918
0.045045045045045,-0.000274804988183552,0.991045260545629
0.0600600600600601,-8.26507261855181e-05,0.987612137240079
0.0750750750750751,0.000170568260118853,0.983821586349642
0.0900900900900901,0.000690177454088281,0.978195196204358
0.105105105105105,0.00238608446476873,0.964962689205452
0.12012012012012,0.0045147076904517,0.949255449004657
0.135135135135135,0.00694473246263805,0.932057446475951
0.15015015015015,0.0096715196513546,0.913513302276517
0.165165165165165,0.0126917150342606,0.893757290744006
0.18018018018018,0.0159985572384223,0.872953100096329
0.195195195195195,0.0190635319823769,0.855040912555209
0.21021021021021,0.0214249669770101,0.84320851250598
0.225225225225225,0.0238505009547763,0.831964311632911
0.24024024024024,0.0263808474867733,0.821035381329073
0.255255255255255,0.0290488228918619,0.81024995723122
0.27027027027027,0.0319054292502744,0.799405472506162
0.285285285285285,0.0350197571950911,0.788271196649107
0.3003003003003,0.038480427856275,0.776581506860791
0.315315315315315,0.0424046099354625,0.764022126177128
0.33033033033033,0.0469130277667666,0.750293671172505
0.345345345345345,0.0520685754675874,0.735283916375442
0.36036036036036,0.0578482132461594,0.719123301123523
0.375375375375375,0.0641646489579832,0.702091460035633
0.39039039039039,0.0708749610341426,0.68460117297924
0.405405405405405,0.0778247666847036,0.667074046372743
0.42042042042042,0.0848469619881427,0.649944933205407
0.435435435435435,0.0917644954405532,0.633636036042405
0.45045045045045,0.0984904565656839,0.618313662942646
0.465465465465465,0.105010305167842,0.603963535516408
0.48048048048048,0.111326748490522,0.590512795386687
0.495495495495495,0.117514155177246,0.577756901287592
0.510510510510511,0.123574243711209,0.565647012000178
0.525525525525526,0.129547923283391,0.554063025453179
0.540540540540541,0.135460241396754,0.542928317251828
0.555555555555556,0.141337850610762,0.532167644129012
0.570570570570571,0.147190954673103,0.521741840663539
0.585585585585586,0.15303855124936,0.511599214308464
0.600600600600601,0.158904239640934,0.501689422106139
0.615615615615616,0.164782268249804,0.492004975011371
0.630630630630631,0.170674650152048,0.48253051094358
0.645645645645646,0.176617799048996,0.473203115640931
0.660660660660661,0.18258258174154,0.464056852158917
0.675675675675676,0.188581377011762,0.455064915585966
0.690690690690691,0.19461348967537,0.446223987158539
0.705705705705706,0.200661464777867,0.437550215007018
0.720720720720721,0.206744222435534,0.429009418579995
0.735735735735736,0.212861258056103,0.420597489136129
0.750750750750751,0.218948054834468,0.412396456388891
0.765765765765766,0.225099877566394,0.404272352158307
0.780780780780781,0.231229053960104,0.396336370179207
0.795795795795796,0.237362897690066,0.388543129192926
0.810810810810811,0.243482888071732,0.380914649039714
0.825825825825826,0.249650870216337,0.37336696504793
0.840840840840841,0.255770354979301,0.366015999815312
0.855855855855856,0.261900789461659,0.358780634078045
0.870870870870871,0.26803276042998,0.351668786585717
0.885885885885886,0.274132228083558,0.34471735636314
0.900900900900901,0.280234604246152,0.337878422402081
0.915915915915916,0.286338834702478,0.331150073177102
0.930930930930931,0.292437999372512,0.324536483441891
0.945945945945946,0.298493926709524,0.318076463569198
0.960960960960961,0.30453589373509,0.311732262583043
0.975975975975976,0.310554195810239,0.305510695767964
0.990990990990991,0.316544902183454,0.299412080168959
1.00600600600601,0.322495183135363,0.293445497795187
1.02102102102102,0.328389152082433,0.287622515214966
1.03603603603604,0.334223155118281,0.281942561598119
1.05105105105105,0.339975164757689,0.276421852491516
1.06606606606607,0.345663654181322,0.271039536690903
1.08108108108108,0.351295196925867,0.265786617319187
1.0960960960961,0.356813901629497,0.260708780058019
1.11111111111111,0.362235707849368,0.25578714353741
1.12612612612613,0.367602342473198,0.250982230544588
1.14114114114114,0.37281404109526,0.246375336026856
1.15615615615616,0.377961042282428,0.241889230673999
1.17117117117117,0.382936099254626,0.237605427570846
1.18618618618619,0.387911869382019,0.233377695879734
1.2012012012012,0.392703543756477,0.229356573190183
1.21621621621622,0.3974143498057,0.225453679953481
1.23123123123123,0.402074412133303,0.221639027187287
1.24624624624625,0.406527608570943,0.218038932319598
1.26126126126126,0.410988619120773,0.21447457069003
1.27627627627628,0.415298209256648,0.211074741865567
1.29129129129129,0.419563040740464,0.207747020449816
1.30630630630631,0.423671217556562,0.204579685293532
1.32132132132132,0.42773056617977,0.201485480555684
1.33633633633634,0.431785541676249,0.198429576200433
1.35135135135135,0.435681907583343,0.195527989703455
1.36636636636637,0.439531063490838,0.192692245044863
1.38138138138138,0.443332649311154,0.189921358795138
1.3963963963964,0.447057438071347,0.187236137017573
1.41141141141141,0.45067927681671,0.184653994172524
1.42642642642643,0.454258882634652,0.18212855656535
1.44144144144144,0.457799190968421,0.179656715330321
1.45645645645646,0.461293462864159,0.177242194864708
1.47147147147147,0.464744658660443,0.174881999155148
1.48648648648649,0.468155740117179,0.172573042022501
1.5015015015015,0.471497343265708,0.170334495084229
1.51651651651652,0.474788588912478,0.168151908974335
1.53153153153153,0.478042170310846,0.166015564814828
1.54654654654655,0.481261100171368,0.163922564687738
1.56156156156156,0.484445167295872,0.161872334822622
1.57657657657658,0.487590916960435,0.159866184561379
1.59159159159159,0.490704631773393,0.157899275781937
1.60660660660661,0.493779635394758,0.155974997866848
1.62162162162162,0.496818990216086,0.154090655641255
1.63663663663664,0.499825767367142,0.152243612563506
1.65165165165165,0.502793321236862,0.150437133587379
1.66666666666667,0.505727988231006,0.148666572868379
1.68168168168168,0.508645783294413,0.146922631152224
1.6966966966967,0.511543269462499,0.145207150877067
1.71171171171171,0.514407393775759,0.143526177236439
1.72672672672673,0.517238034138277,0.141879156389562
