"eta","alpha","beta"
0,-0.000674851698259982,0.999355816819054
0.015015015015015,-0.000650079117820557,0.998422056770383
0.03003003003003,-0.000588854022771867,0.996949613908828
0.045045045045045,-0.00038031869657873,0.993696477614937
0.0600600600600601,7.29554278743327e-05,0.98797104307187
0.0750750750750751,0.000790286299392595,0.980094284297645
0.0900900900900901,0.0019374012071125,0.968941962476775
0.105105105105105,0.00347804945638552,0.955102867952449
0.12012012012012,0.00533019644436017,0.939443420854302
0.135135135135135,0.00744368997508904,0.922702193237754
0.15015015015015,0.00968985581124782,0.906472820060123
0.165165165165165,0.0120516759387193,0.890883545980348
0.18018018018018,0.0144813044547399,0.876228083062885
0.195195195195195,0.0168684466585262,0.86328376798184
0.21021021021021,0.0193270519633906,0.851096344820833
0.225225225225225,0.0219283859902107,0.839135140311723
0.24024024024024,0.0247049951273155,0.8272094983515
0.255255255255255,0.0276694360454075,0.81525248301912
0.27027027027027,0.0308446174103367,0.803190964774982
0.285285285285285,0.0342533338473706,0.790957952395871
0.3003003003003,0.0379414317221614,0.778427090759102
0.315315315315315,0.0419650780904858,0.765450464278491
0.33033033033033,0.0463880434820079,0.751872136145255
0.345345345345345,0.0512654461914994,0.737576316697562
0.36036036036036,0.0566191798914357,0.72253934882009
0.375375375375375,0.0624224438174722,0.706872678839629
0.39039039039039,0.0686158549603987,0.690755813277902
0.405405405405405,0.0751095353974812,0.674440392457645
0.42042042042042,0.0817990958256933,0.658196376281779
0.435435435435435,0.0885620609541335,0.642313999371525
0.45045045045045,0.0953076673659777,0.626994457224137
0.465465465465465,0.101968252714445,0.612357709906097
0.48048048048048,0.108516911477328,0.598425803370181
0.495495495495495,0.114966105403465,0.585136984565714
0.510510510510511,0.121300182959455,0.572479666367452
0.525525525525526,0.127567510294726,0.560326968397588
0.540540540540541,0.133754670880381,0.548673101004315
0.555555555555556,0.139883927959709,0.537447713679714
0.570570570570571,0.145973846468857,0.526595582484594
0.585585585585586,0.152028628014908,0.516089205202109
0.600600600600601,0.158056110977342,0.505897923277037
0.615615615615616,0.164056146659645,0.496005015970241
0.630630630630631,0.170025280239941,0.486401664310972
0.645645645645646,0.17600073468575,0.477016799291879
0.660660660660661,0.181965419135229,0.467865463711618
0.675675675675676,0.187899211826788,0.458965205707063
0.690690690690691,0.193856284304218,0.450230431867159
0.705705705705706,0.199772902464619,0.441738685966074
0.720720720720721,0.205713765912457,0.433394490945317
0.735735735735736,0.211633892573301,0.425248874311631
0.750750750750751,0.217503919840248,0.417337262855731
0.765765765765766,0.223388408573901,0.409563401671188
0.780780780780781,0.22923393761371,0.401990020131534
0.795795795795796,0.235025991855299,0.394628744252507
0.810810810810811,0.240784081820101,0.387446272197191
0.825825825825826,0.246486889003612,0.380463011636753
0.840840840840841,0.252128323458786,0.373680147168876
0.855855855855856,0.257727227715331,0.367066760839929
0.870870870870871,0.263257732188078,0.3606483352974
0.885885885885886,0.268703853838355,0.354437193617523
0.900900900900901,0.27408608360305,0.348401658191109
0.915915915915916,0.279391479048811,0.342550050508621
0.930930930930931,0.284609852244674,0.336887179207549
0.945945945945946,0.289776757565629,0.331371193040982
0.960960960960961,0.294877355143328,0.326012871215891
0.975975975975976,0.299884461106968,0.320833056798775
0.990990990990991,0.304843806748,0.315781708517835
1.00600600600601,0.309755636096128,0.310854908243272
1.02102102102102,0.314558602466075,0.306106942453543
1.03603603603604,0.319348241243717,0.301445909263359
1.05105105105105,0.324040395178451,0.296942130704236
1.06606606606607,0.328758077761818,0.292479589606024
1.08108108108108,0.333340026376683,0.288206024125483
1.0960960960961,0.337944667955428,0.283972133459416
1.11111111111111,0.34247048943274,0.279863998122947
1.12612612612613,0.346985243514691,0.275826057846621
1.14114114114114,0.351459881019094,0.271872948669047
1.15615615615616,0.355884186420916,0.268019064392126
1.17117117117117,0.360321328664721,0.264201393447862
1.18618618618619,0.364652896208641,0.2605233513052
1.2012012012012,0.369073182524214,0.256817027927493
1.21621621621622,0.373360590977701,0.253267672597302
1.23123123123123,0.377707512859189,0.249711762850712
1.24624624624625,0.382000261642376,0.246245152399031
1.26126126126126,0.386264081528099,0.242840849399908
1.27627627627628,0.39054947428774,0.239460760742796
1.29129129129129,0.394796492503237,0.236151502282904
1.30630630630631,0.39904068038338,0.232880104927822
1.32132132132132,0.403245249229455,0.229678391841992
1.33633633633634,0.407472152521014,0.226496335924829
1.35135135135135,0.411694758424877,0.223350995708321
1.36636636636637,0.415821279239631,0.220312625231756
1.38138138138138,0.420026248770328,0.217251111434699
1.3963963963964,0.424228675162236,0.214222969069325
1.41141141141141,0.428326045976543,0.211303023542692
1.42642642642643,0.432452273050833,0.208393529377953
1.44144144144144,0.436626345166343,0.205480988613297
1.45645645645646,0.440728417713893,0.202648633688853
1.47147147147147,0.444780198760182,0.199879348230754
1.48648648648649,0.448868677581859,0.197113081715933
1.5015015015015,0.452990393744165,0.194352730946509
1.51651651651652,0.457014803131886,0.191685460693507
1.53153153153153,0.461031907176223,0.189048158394443
1.54654654654655,0.465037973875287,0.186442779896685
1.56156156156156,0.469095023372877,0.183830868717581
1.57657657657658,0.473071613259462,0.181296262339811
1.59159159159159,0.477038845758056,0.178790845660759
1.60660660660661,0.480996223210107,0.176314408919966
1.62162162162162,0.484939971470147,0.173868843594497
1.63663663663664,0.488856649226314,0.171464282238264
1.65165165165165,0.4927717708551,0.169082686962618
1.66666666666667,0.496674915918384,0.166729267609501
1.68168168168168,0.500568877043894,0.164402025969258
