"eta","alpha","beta"
1.68168168168168,0.524216760413503,0.152477005176809
1.6966966966967,0.527066960681014,0.150788837432069
1.71171171171171,0.529893837967093,0.149129236221635
1.72672672672673,0.532685233227108,0.147504921089386
1.74174174174174,0.535452959774124,0.145908190316336
1.75675675675676,0.538202854004358,0.144335187693365
1.77177177177177,0.540973729314309,0.142764175808354
1.78678678678679,0.543732438612961,0.141213321634762
1.8018018018018,0.546478824038475,0.139682334073894
1.81681681681682,0.549209735532941,0.138172534417041
1.83183183183183,0.551928019407674,0.136682000646422
1.84684684684685,0.554636522374713,0.135208855600743
1.86186186186186,0.557335092065492,0.13375292715387
1.87687687687688,0.560029571214165,0.132310753394968
1.89189189189189,0.56271382225831,0.130885387008947
1.90690690690691,0.565396671150731,0.129471900269941
1.92192192192192,0.56808672927628,0.128066820373575
1.93693693693694,0.570766022148582,0.126678342330875
1.95195195195195,0.573443383453922,0.125301443819472
1.96696696696697,0.57612162247609,0.123934547739296
1.98198198198198,0.578800565296796,0.122577583487841
1.996996996997,0.581485988468349,0.121227484728199
2.01201201201201,0.584174717289954,0.119885757066382
2.02702702702703,0.586872479422354,0.118549495327326
2.04204204204204,0.589582018827597,0.117217285710063
2.05705705705706,0.592303087550835,0.115889231850882
2.07207207207207,0.594993839837692,0.1145859827058
2.08708708708709,0.597698675449383,0.113285225057685
2.1021021021021,0.60044375100785,0.111974738182045
2.11711711711712,0.603208181088143,0.110664321059653
2.13213213213213,0.605988692778991,0.109355558339635
2.14714714714715,0.608787892597036,0.108047236874651
2.16216216216216,0.611605442503729,0.106739498294749
2.17717717717718,0.614443901360378,0.105431163093441
2.19219219219219,0.617308697394739,0.104119780160122
2.20720720720721,0.620196482282977,0.102806905656155
2.22222222222222,0.623109728562759,0.101491422733683
2.23723723723724,0.626062314051893,0.100167300503956
2.25225225225225,0.629059396869833,0.0988323764453648
2.26726726726727,0.632088872911093,0.0974920384625311
2.28228228228228,0.635147236506454,0.0961478992408297
2.2972972972973,0.638236775186075,0.0947989472805815
2.31231231231231,0.641356851999151,0.0934454777941573
2.32732732732733,0.644506810665067,0.0920877811361551
2.34234234234234,0.647685977291899,0.0907261435356252
2.35735735735736,0.650963428726259,0.0893318371521582
2.37237237237237,0.654273743342415,0.0879323634674893
2.38738738738739,0.657610578586685,0.0865303465278421
2.4024024024024,0.660973167451126,0.0851260795200929
2.41741741741742,0.66443455783259,0.083689954658452
2.43243243243243,0.667868586180317,0.0822742853668496
2.44744744744745,0.671317341872436,0.0808608825733425
2.46246246246246,0.67483668105897,0.0794274037292566
2.47747747747748,0.678403631747821,0.0779832239469315
2.49249249249249,0.68193843872506,0.0765604744485497
2.50750750750751,0.68547450562331,0.0751460882657124
2.52252252252252,0.689044486992995,0.0737264606422507
2.53753753753754,0.692600213893271,0.0723203434511573
2.55255255255255,0.696085358598911,0.0709508121181317
2.56756756756757,0.699589014988302,0.069581917677704
2.58258258258258,0.703061614305561,0.0682325810718458
2.5975975975976,0.706412788467798,0.0669381275102397
2.61261261261261,0.709773231997016,0.0656476707418758
2.62762762762763,0.713099951178021,0.0643771991569659
2.64264264264264,0.716299628194331,0.0631624383763553
2.65765765765766,0.71943347940343,0.0619791885507471
2.67267267267267,0.722515007857124,0.0608219777656612
2.68768768768769,0.72552086869073,0.0596996801591767
2.7027027027027,0.728449273814656,0.0586126372036609
2.71771771771772,0.731317289986777,0.0575537576124164
2.73273273273273,0.734123100857967,0.056523446299023
2.74774774774775,0.736862448015584,0.0555230086877409
2.76276276276276,0.739486590935676,0.0545701576147797
2.77777777777778,0.742048919681216,0.0536447006973394
2.79279279279279,0.744550112357201,0.0527461487347877
2.80780780780781,0.746988624411351,0.0518747611764379
2.82282282282282,0.749365183792717,0.0510300246243224
2.83783783783784,0.751678320406647,0.0502121550154547
2.85285285285285,0.753928904796015,0.049420549774629
2.86786786786787,0.756135924278196,0.0486484331406957
2.88288288288288,0.758309054648725,0.0478922868209222
2.8978978978979,0.760426096719967,0.0471595176303382
2.91291291291291,0.762487927657787,0.046449527154012
2.92792792792793,0.764490790211774,0.0457633341287525
2.94294294294294,0.766437842131412,0.0450995628238185
2.95795795795796,0.76833211463522,0.0444569234706957
2.97297297297297,0.770253286894414,0.0438088258591286
2.98798798798799,0.772122211988678,0.0431814876795278
3.003003003003,0.773930657574145,0.0425774450191973
3.01801801801802,0.775637193815621,0.0420103079881089
3.03303303303303,0.777356813318754,0.0414417399654149
3.04804804804805,0.779067703212644,0.0408789063230187
3.06306306306306,0.780727374119989,0.0403354012941928
3.07807807807808,0.782338865450087,0.0398099407418033
3.09309309309309,0.78395116520766,0.039287505293192
3.10810810810811,0.785502720837283,0.0387870622359384
3.12312312312312,0.787003513395635,0.0383049188959445
3.13813813813814,0.788556367661903,0.0378085793630675
3.15315315315315,0.790035632663983,0.0373383622477019
3.16816816816817,0.791425126973389,0.0368984685970995
3.18318318318318,0.792881484046106,0.0364396485300175
3.1981981981982,0.794325124637582,0.0359869920341031
3.21321321321321,0.795602846384079,0.0355882133054564
3.22822822822823,0.797000446678872,0.0351542567193977
3.24324324324324,0.798368455561617,0.0347311149672628
3.25825825825826,0.799596664808746,0.0343532748690855
3.27327327327327,0.800911496006981,0.0339506499492196
3.28828828828829,0.802165633300834,0.0335678422705727
3.3033033033033,0.803392105757513,0.0331959792818147
3.31831831831832,0.804607121808105,0.0328287436652367
3.33333333333333,0.80581121562763,0.0324664814224375
3.34834834834835,0.806971649202249,0.0321192549454358
3.36336336336336,0.808129522154052,0.0317736780774155
3.37837837837838,0.809276546153867,0.0314337055632961
3.39339339339339,0.81034047000277,0.0311190139753123
3.40840840840841,0.811520767756619,0.0307720590941024
3.42342342342342,0.812528934651549,0.0304767306752511
3.43843843843844,0.813701368501534,0.0301348177455786
3.45345345345345,0.814654762931337,0.0298582101425027
3.46846846846847,0.815762508937957,0.0295379556595846
3.48348348348348,0.8167150954489,0.0292639028670889
3.4984984984985,0.817764788665263,0.0289630947407163
3.51351351351351,0.818712881904949,0.0286925871750941
3.52852852852853,0.819718770191478,0.0284068628076471
3.54354354354354,0.820647305972315,0.0281440879799961
3.55855855855856,0.821621437824025,0.0278698109815947
3.57357357357357,0.822517528140635,0.0276182453707345
3.58858858858859,0.82347362539028,0.0273513887010562
3.6036036036036,0.824324648118433,0.0271143408613344
3.61861861861862,0.825272367555912,0.0268521170647259
3.63363363363363,0.826113927126631,0.0266197201684036
3.64864864864865,0.827020418256122,0.0263709022442675
3.66366366366366,0.827856249664445,0.0261421166226891
3.67867867867868,0.828716783008842,0.0259076897317435
3.69369369369369,0.829546904416799,0.0256824922613912
3.70870870870871,0.830362316653153,0.025461922877218
3.72372372372372,0.831186746574682,0.025240289798261
3.73873873873874,0.831966903700777,0.0250306668169247
3.75375375375375,0.832774817388609,0.0248154344927404
3.76876876876877,0.833593572273848,0.024597341237083
3.78378378378378,0.834312021179916,0.0244073423802261
3.7987987987988,0.835125116402471,0.0241927642216189
3.81381381381381,0.835797436813546,0.024015921581546
3.82882882882883,0.836604886546359,0.0238048332819697
3.84384384384384,0.837332834164853,0.0236147251465303
3.85885885885886,0.838035569990336,0.0234325097952886
3.87387387387387,0.838837387704749,0.0232248857317519
3.88888888888889,0.839416297216431,0.0230756779965425
3.9039039039039,0.840212493752477,0.0228714918973876
3.91891891891892,0.840887527239748,0.0226986787679047
3.93393393393393,0.84153856003555,0.0225329942858175
3.94894894894895,0.842329144478071,0.0223322201316266
3.96396396396396,0.842864946920487,0.0221967826661944
3.97897897897898,0.843597969084767,0.0220123290961151
3.99399399399399,0.8442757824355,0.0218421558431032
4.00900900900901,0.844817870858871,0.0217066045145211
4.02402402402402,0.845597256464689,0.0215125744204901
4.03903903903904,0.84616731460043,0.0213711788346148
4.05405405405405,0.846765276724197,0.0212233694342448
4.06906906906907,0.847504435598731,0.021041290314251
4.08408408408408,0.848018439198184,0.0209152611998258
4.0990990990991,0.84865616005644,0.0207593621605366
4.11411411411411,0.849317765423754,0.0205982295567065
4.12912912912913,0.849828050848637,0.0204743877598294
4.14414414414414,0.850489750086887,0.0203143672679438
4.15915915915916,0.851086798718701,0.0201706218338986
4.17417417417417,0.851593368619794,0.0200489474509446
4.18918918918919,0.852265268736735,0.0198881819227838
4.2042042042042,0.852813883857576,0.0197576073094514
4.21921921921922,0.85331674054023,0.0196380804765481
4.23423423423423,0.853985361346428,0.0194797722102861
4.24924924924925,0.85450133161583,0.019358351197358
4.26426426426426,0.85500047812819,0.0192409500394309
4.27927927927928,0.855652635315105,0.0190881302733786
4.29429429429429,0.856149742913174,0.0189724364759894
4.30930930930931,0.856645180509062,0.0188571375386528
4.32432432432432,0.857266352876796,0.0187130442429597
4.33933933933934,0.8577580821546,0.0185998245497716
4.35435435435435,0.858249811432403,0.0184866048565836
4.36936936936937,0.858829051586283,0.0183535594226271
4.38438438438438,0.859328592152886,0.0182397290978625
4.3993993993994,0.859816615786996,0.0181285646898386
4.41441441441441,0.860341628822946,0.0180091106927377
4.42942942942943,0.860863506958858,0.0178913757409086
4.44444444444444,0.861347827955128,0.0177822417013158
4.45945945945946,0.861832148951398,0.0176731076617231
4.47447447447447,0.862361780956451,0.0175547511586866
4.48948948948949,0.862842401044596,0.0174476229067615
4.5045045045045,0.863323021132741,0.0173404946548365
4.51951951951952,0.863824010563493,0.0172294696221499
4.53453453453453,0.864300930745658,0.0171243225013763
4.54954954954955,0.864777850927822,0.0170191753806028
4.56456456456456,0.865252361335288,0.0169148122331094
4.57957957957958,0.865725582082724,0.0168116205752918
4.59459459459459,0.86619880283016,0.0167084289174742
4.60960960960961,0.866672023577596,0.0166052372596566
4.62462462462462,0.867116924513659,0.0165091570352102
4.63963963963964,0.867586447686457,0.0164078944063577
4.65465465465465,0.868055970859255,0.0163066317775052
4.66966966966967,0.868475505376908,0.0162165913938714
4.68468468468468,0.868941335278035,0.0161172310532104
4.6996996996997,0.869407165179161,0.0160178707125493
4.71471471471471,0.869840257795459,0.0159255317047161
4.72972972972973,0.870265574174482,0.0158357708005916
4.74474474474474,0.870727714215728,0.01573828552679
4.75975975975976,0.871189854256974,0.0156408002529884
4.77477477477477,0.871558164940362,0.0155635154702056
4.78978978978979,0.872016617492617,0.015467877716729
4.8048048048048,0.872475070044872,0.0153722399632525
4.81981981981982,0.872893630296386,0.0152849702769261
4.83483483483483,0.873275930023664,0.0152060186707117
4.84984984984985,0.873730698016314,0.0151122006347466
4.86486486486486,0.874185466008964,0.0150183825987815
4.87987987987988,0.874509192158465,0.0149517895332517
4.89489489489489,0.874960280913921,0.0148597627419173
4.90990990990991,0.875411369669376,0.0147677359505829
4.92492492492492,0.875859438913774,0.0146763285938215
4.93993993993994,0.876161298470214,0.0146152653114119
4.95495495495495,0.876608714656782,0.014525001639839
4.96996996996997,0.87705613084335,0.0144347379682661
4.98498498498498,0.877419686870815,0.0143614867974156
5,0.877776527216455,0.0142901999274569
5.01501501501502,0.878220278831646,0.0142016718332322
5.03003003003003,0.878664030446837,0.0141131437390074
5.04504504504505,0.878956284344957,0.014055007886565
5.06006006006006,0.879358396941288,0.0139756380899974
5.07507507507508,0.879798492967298,0.0138888171598464
5.09009009009009,0.880238588993307,0.0138019962296953
5.10510510510511,0.880472430572823,0.0137560978673083
5.12012012012012,0.880908879295563,0.0136709551595912
5.13513513513514,0.881345328018303,0.0135858124518741
5.15015015015015,0.881746715113649,0.0135075477136186
5.16516516516517,0.881995634794767,0.0134593294171081
5.18018018018018,0.882428444684444,0.0133758360781019
5.1951951951952,0.882861254574121,0.0132923427390957
5.21021021021021,0.88322017785628,0.0132231822356072
5.22522522522523,0.883486958751517,0.0131721158752675
5.24024024024024,0.883916140744178,0.0130902428518634
5.25525525525526,0.88434532273684,0.0130083698284593
5.27027027027027,0.884671066487187,0.012946339016459
5.28528528528529,0.884946903920093,0.0128941451150758
5.3003003003003,0.885372470637324,0.0128138640602654
5.31531531531532,0.885798037354556,0.012733583005455
5.33033033033033,0.886101090963204,0.0126765420648861
5.34534534534535,0.88637739776822,0.0126248450763875
5.36036036036036,0.886799362773198,0.0125461283980318
5.37537537537538,0.887221327778176,0.012467411719676
5.39039039039039,0.887510513983846,0.012413602517001
5.40540540540541,0.887776143246634,0.0123644427265598
5.42042042042042,0.888194522140893,0.0122872629553483
5.43543543543544,0.888612901035152,0.0122100831841368
5.45045045045045,0.88889682620637,0.0121578446651012
5.46546546546547,0.889143670430772,0.0121126428137139
5.48048048048048,0.889558479342046,0.0120369723917027
5.4954954954955,0.88997328825332,0.0119613019696914
5.51051051051051,0.890263120193391,0.0119085569864922
5.52552552552553,0.890481918598446,0.0118688920231269
5.54054054054054,0.890893173320837,0.0117947038984564
5.55555555555556,0.891304428043228,0.0117205157737859
5.57057057057057,0.891608295506799,0.0116658075549241
5.58558558558559,0.891813036269922,0.0116290807875781
5.6006006006006,0.892195044106734,0.0115609098344643
5.61561561561562,0.892602762435149,0.0114881782742543
5.63063063063063,0.892929949396736,0.011429892575867
5.64564564564565,0.893132926962029,0.011393887783003
5.66066066066066,0.893466030193208,0.0113350577796311
5.67567567567568,0.893870233015028,0.0112637562694868
5.69069069069069,0.89423248714002,0.0111998957498677
5.70570570570571,0.894433712396547,0.0111645990325874
5.72072072072072,0.894709411207102,0.0111163844472249
5.73573573573574,0.895110119197631,0.0110464862975815
5.75075075075075,0.89551082718816,0.0109765881479382
5.76576576576577,0.895714334427292,0.0109412807812295
5.78078078078078,0.895920408908726,0.0109055487543826
5.7957957957958,0.896317644065675,0.0108370294875048
5.81081081081081,0.896714879222623,0.0107685102206271
5.82582582582583,0.896971146580878,0.0107244426326192
5.84084084084084,0.897168899003825,0.0106905247981044
5.85585585585586,0.897493420009018,0.010635106865877
5.87087087087087,0.897887206322037,0.0105679414575797
5.88588588588589,0.898208483413308,0.0105132125886046
5.9009009009009,0.89840451730338,0.010479965014822
5.91591591591592,0.898642007711947,0.010439764907186
5.93093093093093,0.899032369032462,0.0103739273309649
5.94594594594595,0.899422730352977,0.0103080897547439
5.96096096096096,0.899620978461222,0.0102748348008298
5.97597597597598,0.899815305891666,0.0102422447983913
5.99099099099099,0.900145761852933,0.0101870813677973
6.00600600600601,0.900532723996806,0.0101225478349501
6.02102102102102,0.900813453812036,0.0100758301701027
6.03603603603604,0.901006088525466,0.010043886639694
6.05105105105105,0.90122418385695,0.0100077686309237
6.06606606606607,0.901607773205788,0.00994451651280242
6.08108108108108,0.901983657166088,0.00988254213589752
6.0960960960961,0.902174611801497,0.00985123354818494
6.11111111111111,0.902365566436905,0.00981992496047236
6.12612612612613,0.902651165599558,0.00977327371674036
6.14114114114114,0.903031409289457,0.00971127981698892
6.15615615615616,0.903322540816164,0.00966389659150336
6.17117117117117,0.903511829870654,0.00963321127946451
6.18618618618619,0.903701118925144,0.00960252596742565
6.2012012012012,0.904039267559875,0.00954798255073742
6.21621621621622,0.904416194740718,0.00948722399754389
6.23123123123123,0.90463538104282,0.00945203653771606
6.24624624624625,0.904823019169174,0.00942196329656139
6.26126126126126,0.905013137306887,0.00939149709578093
6.27627627627628,0.905386776285179,0.00933195188269287
6.29129129129129,0.905736647767467,0.00927621594681773
6.30630630630631,0.905922648619405,0.00924674397488435
6.32132132132132,0.906108649471344,0.00921727200295097
6.33633633633634,0.906322921717067,0.00918337159736736
6.35135135135135,0.906693301224116,0.00912501853641075
6.36636636636637,0.906999200435827,0.00907688242572438
6.38138138138138,0.907183579090938,0.00904800133670114
6.3963963963964,0.907367957746049,0.00901912024767791
6.41141141141141,0.907592545809891,0.00898401298357585
6.42642642642643,0.907959694504687,0.00892683109873973
6.44144144144144,0.908237112253995,0.00888370467722825
6.45645645645646,0.90841988229368,0.00885540388141537
6.47147147147147,0.908602652333364,0.00882710308560248
6.48648648648649,0.908820450105031,0.00879344112785523
6.5015015015015,0.909184398068765,0.00873741018410597
6.51651651651652,0.909447213277206,0.00869703901403984
6.53153153153153,0.909628391201255,0.00866930886610346
6.54654654654655,0.909809569125304,0.00864157871816708
6.56156156156156,0.910002720448861,0.00861203731916226
6.57657657657658,0.910363499365531,0.00855713840519913
6.59159159159159,0.91062885790887,0.00851684403581582
6.60660660660661,0.910808458901492,0.00848967526978907
6.62162162162162,0.910988059894114,0.00846250650376231
6.63663663663664,0.911167660886736,0.00843533773773556
6.65165165165165,0.911499188578925,0.00838545569135298
6.66666666666667,0.911784988275554,0.00834253730631995
6.68168168168168,0.911963027376609,0.00831592018090297
6.6966966966967,0.912141066477664,0.00828930305548598
6.71171171171171,0.91231910557872,0.008262685930069
6.72672672672673,0.912591273969697,0.00822216234460735
6.74174174174174,0.912912571523826,0.00817443913668445
6.75675675675676,0.913089063942429,0.00814836452410069
6.77177177177177,0.913265556361033,0.00812228991151694
6.78678678678679,0.913442048779637,0.00809621529893318
6.8018018018018,0.913638370099754,0.00806724602962097
6.81681681681682,0.913989823414065,0.00801563032825676
6.83183183183183,0.914188316632252,0.00798661262446513
6.84684684684685,0.914363277527959,0.00796107153568468
6.86186186186186,0.914538238423665,0.00793553044690422
6.87687687687688,0.914713199319372,0.00790998935812376
6.89189189189189,0.914989913872686,0.00786977193730517
6.90690690690691,0.915260169302868,0.00783062272644833
6.92192192192192,0.915433613037425,0.00780560625138334
6.93693693693694,0.915607056771982,0.00778058977631835
6.95195195195195,0.91578050050654,0.00775557330125336
6.96696696696697,0.915953944241097,0.00773055682618837
6.98198198198198,0.916290158815502,0.00768234655905349
6.996996996997,0.916475975342274,0.00765584475646743
7.01201201201201,0.916647916370281,0.00763134427188657
7.02702702702703,0.916819857398288,0.00760684378730571
7.04204204204204,0.916991798426296,0.00758234330272485
7.05705705705706,0.91719555701684,0.00755336416421677
7.07207207207207,0.917489805784885,0.00751173102642272
7.08708708708709,0.917660257012763,0.00748773823752688
7.1021021021021,0.917830708240642,0.00746374544863105
7.11711711711712,0.918001159468521,0.00743975265973522
7.13213213213213,0.9181716106964,0.00741575987083939
7.14714714714715,0.918393881361176,0.00738456252209673
7.16216216216216,0.918644674375223,0.00734955285349145
7.17717717717718,0.918813650799889,0.00732605972355617
7.19219219219219,0.918982627224554,0.00730256659362089
7.20720720720721,0.91915160364922,0.00727907346368561
7.22222222222222,0.919320580073885,0.00725558033375034
7.23723723723724,0.919538694160488,0.00722534019925857
7.25225225225225,0.919767040429971,0.00719388152058474
7.26726726726727,0.919934555186575,0.00717088036868762
7.28228228228228,0.920102069943179,0.0071478792167905
7.2972972972973,0.920269584699783,0.00712487806489338
7.31231231231231,0.920437099456386,0.00710187691299626
7.32732732732733,0.920630077621149,0.00707542314701252
7.34234234234234,0.920858682168999,0.00704431900191332
7.35735735735736,0.921024747874383,0.00702180195352238
7.37237237237237,0.921190813579767,0.00699928490513144
7.38738738738739,0.921356879285152,0.00697676785674049
7.4024024024024,0.921522944990536,0.00695425080834955
7.41741741741742,0.92168901069592,0.00693173375995861
7.43243243243243,0.921920229368843,0.00690063186796425
7.44744744744745,0.922084859005113,0.00687859073207664
7.46246246246246,0.922249488641382,0.00685654959618903
7.47747747747748,0.922414118277652,0.00683450846030142
7.49249249249249,0.922578747913921,0.00681246732441381
7.50750750750751,0.922743377550191,0.0067904261885262
7.52252252252252,0.92295121494436,0.00676273524672758
7.53753753753754,0.923114419624933,0.00674116225534481
7.55255255255255,0.923277624305505,0.00671958926396203
7.56756756756757,0.923440828986078,0.00669801627257926
7.58258258258258,0.923604033666651,0.00667644328119648
7.5975975975976,0.923767238347223,0.00665487028981371
7.61261261261261,0.923930443027796,0.00663329729843094
7.62762762762763,0.924115139383763,0.00660914607147187
7.64264264264264,0.924276930543621,0.00658803347927378
7.65765765765766,0.924438721703479,0.00656692088707569
7.67267267267267,0.924600512863337,0.00654580829487759
7.68768768768769,0.924762304023195,0.0065246957026795
7.7027027027027,0.924924095183053,0.00650358311048141
7.71771771771772,0.925085474740591,0.00648260339022154
7.73273273273273,0.925245862710722,0.00646194377054012
7.74774774774775,0.925406250680853,0.0064412841508587
7.76276276276276,0.925566638650984,0.00642062453117727
7.77777777777778,0.925727026621115,0.00639996491149585
7.79279279279279,0.925887414591245,0.00637930529181442
7.80780780780781,0.926047802561376,0.006358645672133
7.82282282282282,0.926183998217106,0.00634123013560587
7.83783783783784,0.926342992967552,0.00632101636092656
7.85285285285285,0.926501987717998,0.00630080258624726
7.86786786786787,0.926660982468444,0.00628058881156795
7.88288288288288,0.92681997721889,0.00626037503688865
7.8978978978979,0.926978971969336,0.00624016126220934
7.91291291291291,0.927137966719783,0.00621994748753004
7.92792792792793,0.927250653689427,0.00620575930148009
7.94294294294294,0.927408263720241,0.00618598408355006
7.95795795795796,0.927565873751054,0.00616620886562003
7.97297297297297,0.927723483781868,0.00614643364769
7.98798798798799,0.927881093812681,0.00612665842975997
8.003003003003,0.928038703843495,0.00610688321182994
8.01801801801802,0.928196313874308,0.00608710799389991
8.03303303303303,0.928282955786446,0.00607634419907403
8.04804804804805,0.928439189273117,0.00605700081766511
8.06306306306306,0.928595422759788,0.0060376574362562
8.07807807807808,0.928751656246459,0.00601831405484729
8.09309309309309,0.92890788973313,0.00599897067343837
8.10810810810811,0.929064123219801,0.00597962729202946
8.12312312312312,0.929220356706473,0.00596028391062055
8.13813813813814,0.92928574665865,0.00595223043118819
8.15315315315315,0.929440611471973,0.00593331149433558
8.16816816816817,0.929595476285296,0.00591439255748297
8.18318318318318,0.929750341098619,0.00589547362063036
8.1981981981982,0.929905205911942,0.00587655468377775
8.21321321321321,0.930060070725265,0.00585763574692513
8.22822822822823,0.930214935538588,0.00583871681007252
8.24324324324324,0.930292367945249,0.00582925734164622
8.25825825825826,0.9304090299859,0.00581519640502485
8.27327327327327,0.930562532670967,0.00579669517262832
8.28828828828829,0.930716035356034,0.00577819394023178
8.3033033033033,0.930869538041101,0.00575969270783525
8.31831831831832,0.931023040726168,0.00574119147543872
8.33333333333333,0.931176543411235,0.00572269024304218
8.34834834834835,0.93131571917903,0.00570591579233599
8.36336336336336,0.931350205790095,0.00570181511666557
8.37837837837838,0.931502352603618,0.00568372390047252
8.39339339339339,0.931654499417141,0.00566563268427946
8.40840840840841,0.931806646230665,0.00564754146808641
8.42342342342342,0.931958793044188,0.00562945025189335
8.43843843843844,0.932110939857711,0.0056113590357003
8.45345345345345,0.932263086671235,0.00559326781950725
8.46846846846847,0.932330031269185,0.0055853076843823
