"eta","alpha","beta"
0,-0.000749348326755994,1.00048070087098
0.015015015015015,-0.000716613673118038,0.999837476350032
0.03003003003003,-0.000472344860960039,0.995955963702186
0.045045045045045,-7.95499538084332e-05,0.990189831921274
0.0600600600600601,0.000449434988384123,0.98302280765089
0.0750750750750751,0.00113893589753788,0.974455142815424
0.0900900900900901,0.00201847197916005,0.964384089476614
0.105105105105105,0.00311555384646911,0.952774920001696
0.12012012012012,0.00438154440755678,0.940963477986957
0.135135135135135,0.00573260604291759,0.930463071647908
0.15015015015015,0.0072578895098,0.919911698761849
0.165165165165165,0.00897530829490123,0.909104994241809
0.18018018018018,0.0108805067699613,0.898124797134609
0.195195195195195,0.0129858552702911,0.886931415592611
0.21021021021021,0.0153049844728698,0.875519789921213
0.225225225225225,0.0178604068715164,0.863856212626344
0.24024024024024,0.0207032789929112,0.85176980818642
0.255255255255255,0.023902720027751,0.839035572256242
0.27027027027027,0.0275359183112025,0.825429335351353
0.285285285285285,0.0316935030626727,0.810714139572467
0.3003003003003,0.0365048795333154,0.794574613965207
0.315315315315315,0.0421533861249218,0.776578638769318
0.33033033033033,0.0487855523975544,0.756441941747894
0.345345345345345,0.0562950621458134,0.734571115477187
0.36036036036036,0.0643763280566126,0.711854020147477
0.375375375375375,0.0727167400312503,0.689139436780934
0.39039039039039,0.0810562422690432,0.667105976794173
0.405405405405405,0.0891095087383122,0.646475261197018
0.42042042042042,0.0965774502698099,0.627984409317789
0.435435435435435,0.103262813046418,0.612043540120704
0.45045045045045,0.109258575413693,0.598293826512548
0.465465465465465,0.11479153726087,0.586069488619533
0.48048048048048,0.120017926827374,0.574924096085533
0.495495495495495,0.125064828171764,0.564514307193359
0.510510510510511,0.130001054311695,0.554651501849297
0.525525525525526,0.134909977077618,0.545142275667592
0.540540540540541,0.13981731366572,0.535913292387198
0.555555555555556,0.144752935701953,0.526892110411781
0.570570570570571,0.149759121952553,0.517992097533803
0.585585585585586,0.154861300143413,0.509161920054821
0.600600600600601,0.160064703155757,0.500385387028233
0.615615615615616,0.165386805843938,0.491630032047784
0.630630630630631,0.170832167828725,0.482893531749938
0.645645645645646,0.176397382944661,0.474171371650934
0.660660660660661,0.182073685348634,0.465475993883171
0.675675675675676,0.187844206655138,0.456836667027099
0.690690690690691,0.193689555174971,0.448273727448591
0.705705705705706,0.199587899487468,0.439814052760687
0.720720720720721,0.20552663523399,0.431475936419395
0.735735735735736,0.211445143505252,0.423334754588022
0.750750750750751,0.217356292884632,0.415365467701619
0.765765765765766,0.22324651205302,0.407580650483169
0.780780780780781,0.229044931996909,0.400066369585922
0.795795795795796,0.234791278113261,0.392758452322349
0.810810810810811,0.240455676178392,0.385690231562378
0.825825825825826,0.246062148142691,0.378823509623728
0.840840840840841,0.251576049854376,0.37219279126485
0.855855855855856,0.257031340281609,0.365747290743126
0.870870870870871,0.262387435146348,0.359531203389873
0.885885885885886,0.267682406927578,0.353491493745366
0.900900900900901,0.272931111018683,0.347606311296074
0.915915915915916,0.27812170780911,0.341882554290873
0.930930930930931,0.28324838868791,0.336321757579712
0.945945945945946,0.288318389386019,0.330910708881161
0.960960960960961,0.293328178342523,0.325647554285696
0.975975975975976,0.298336808261232,0.320470066053199
0.990990990990991,0.303296653651025,0.315421288393024
1.00600600600601,0.308210251645392,0.310493929960399
1.02102102102102,0.313120716991672,0.305642983768632
1.03603603603604,0.318041017908924,0.300854562843628
1.05105105105105,0.32289526332298,0.296198869731738
1.06606606606607,0.327741200408921,0.29161748168498
1.08108108108108,0.332620646719839,0.287069449585231
1.0960960960961,0.337484958677558,0.282596223100472
1.11111111111111,0.342335132246049,0.278199748808196
1.12612612612613,0.347215040154674,0.273835445257992
1.14114114114114,0.352096216406391,0.269525715649696
1.15615615615616,0.357003965421421,0.265252480560431
1.17117117117117,0.361926268256093,0.261021040865857
1.18618618618619,0.366867436929241,0.256825206643592
1.2012012012012,0.371847622626936,0.252653493413164
1.21621621621622,0.376835794867639,0.248525137885671
1.23123123123123,0.38186466460931,0.24441268022198
1.24624624624625,0.386907953873987,0.240341897130941
1.26126126126126,0.391968071204009,0.236303980462238
1.27627627627628,0.397060387186403,0.232288194468795
1.29129129129129,0.402150522484736,0.228322834021004
1.30630630630631,0.407244803007221,0.224397419925406
1.32132132132132,0.412368608794755,0.220495871084989
1.33633633633634,0.417441819330939,0.21667621860913
1.35135135135135,0.422522205071221,0.212892257553838
1.36636636636637,0.427565439001142,0.2091788809052
1.38138138138138,0.432537692999103,0.205556249565899
1.3963963963964,0.437536035884216,0.201953936569196
1.41141141141141,0.442378927668636,0.19850145642207
1.42642642642643,0.447210508449907,0.195092692519093
1.44144144144144,0.451960061701174,0.191777012633712
1.45645645645646,0.456568923236509,0.188591709838855
1.47147147147147,0.461198873757898,0.18542584677812
1.48648648648649,0.465660775016824,0.182405876880812
1.5015015015015,0.4700365130698,0.179472380310828
1.51651651651652,0.474322466942931,0.176629074162739
1.53153153153153,0.478540222140629,0.173858625879753
1.54654654654655,0.482663599023151,0.171175855268041
1.56156156156156,0.486637806796762,0.168615968657171
1.57657657657658,0.490551904499641,0.166117900229141
1.59159159159159,0.494383175881736,0.163695620497688
1.60660660660661,0.498086505076517,0.161377458777046
1.62162162162162,0.501751210705981,0.159104688613938
1.63663663663664,0.505348278094354,0.156894092926334
1.65165165165165,0.508880716433949,0.154742894567102
1.66666666666667,0.512306747959195,0.152675993029103
1.68168168168168,0.515645448589295,0.15068005576817
1.6966966966967,0.518922316590925,0.148738228969692
1.71171171171171,0.522137251791546,0.146849738511985
1.72672672672673,0.525290180129879,0.145013669848368
1.74174174174174,0.528419280184063,0.143207783433785
1.75675675675676,0.531492583142164,0.141449473518655
1.77177177177177,0.534510047136485,0.139737896675451
1.78678678678679,0.537474827447137,0.138070452700056
1.8018018018018,0.540383727785941,0.136448029998169
1.81681681681682,0.543236737763254,0.134869851792022
1.83183183183183,0.546040235604785,0.133331543839293
1.84684684684685,0.548787884099272,0.131835725845433
1.86186186186186,0.551584271677088,0.130326903815417
1.87687687687688,0.554334181715485,0.128855089293376
1.89189189189189,0.556980398058501,0.12745065020378
1.90690690690691,0.559570756388572,0.126086240951866
1.92192192192192,0.562108517790819,0.124759234995369
1.93693693693694,0.564704150918275,0.123413393332408
1.95195195195195,0.567281770981419,0.122087157798876
1.96696696696697,0.569819316133939,0.120791129857791
1.98198198198198,0.57226620268976,0.119550886892065
1.996996996997,0.57468227327619,0.118336200158548
2.01201201201201,0.577136925625141,0.117111613193472
2.02702702702703,0.579557874625614,0.11591215088312
2.04204204204204,0.581942054451997,0.114738773986723
2.05705705705706,0.584298290142547,0.11358893702117
2.07207207207207,0.586642445151668,0.112453846416918
2.08708708708709,0.588952996874255,0.11134217949896
2.1021021021021,0.591233184842566,0.110251875544798
2.11711711711712,0.593578955968016,0.109140137283148
2.13213213213213,0.595821958710727,0.108084777810112
2.14714714714715,0.598034662321295,0.107049715254013
2.16216216216216,0.600316407917236,0.105989683493636
2.17717717717718,0.602554241840605,0.104958749449033
2.19219219219219,0.604708631457967,0.1039724703196
2.20720720720721,0.606869978054427,0.102988688153178
2.22222222222222,0.609161288249427,0.101953921341627
2.23723723723724,0.611260293911264,0.101013054717689
2.25225225225225,0.613338559436839,0.100086122599599
2.26726726726727,0.615595595965771,0.0990870403089514
2.28228228228228,0.617707217705081,0.0981590931723431
2.2972972972973,0.619742293694348,0.0972697222826304
2.31231231231231,0.621927791836863,0.0963211060840937
2.32732732732733,0.624060544714624,0.0954017831840127
2.34234234234234,0.626058348411934,0.0945458509293361
2.35735735735736,0.628187539605889,0.0936393425043033
2.37237237237237,0.630334398303812,0.0927313710635347
2.38738738738739,0.632303765758162,0.0919038654424273
2.4024024024024,0.634385592889341,0.0910341943470221
2.41741741741742,0.636539596607487,0.090140084867904
2.43243243243243,0.638486205125898,0.0893375600398143
2.44744744744745,0.640532559203276,0.0884984639661803
2.46246246246246,0.642680718957625,0.0876230985191732
2.47747747747748,0.644616249339984,0.0868397729142964
2.49249249249249,0.646629773690006,0.0860290913688952
2.50750750750751,0.648765259811788,0.0851746345072226
2.52252252252252,0.650710139947897,0.0844016108242878
2.53753753753754,0.652693452834578,0.0836172797003383
2.55255255255255,0.654821549435999,0.0827809025824324
2.56756756756757,0.656777862562901,0.0820170039765863
2.58258258258258,0.658733560396213,0.0812570457137898
2.5975975975976,0.660859372686721,0.0804361826751686
2.61261261261261,0.662832073802822,0.079679185942454
2.62762762762763,0.66475380582499,0.0789451909782452
2.64264264264264,0.666876473857278,0.0781396053930632
2.65765765765766,0.668876210286744,0.0773852658015574
2.67267267267267,0.670801356318874,0.0766626087302248
2.68768768768769,0.672885118667451,0.0758849501025769
2.7027027027027,0.674919378026751,0.075130358190326
2.71771771771772,0.676855622914953,0.0744158688886023
2.73273273273273,0.678891545305833,0.0736683953812593
2.74774774774775,0.680970470263488,0.0729098033824102
2.76276276276276,0.682919465305331,0.0722026678626628
2.77777777777778,0.684892972795767,0.0714896698025889
2.79279279279279,0.687032097441384,0.0707215805612142
2.80780780780781,0.688998296564738,0.070019973051619
2.82282282282282,0.6909770801524,0.0693167961530925
2.83783783783784,0.693055237326161,0.0685821420421766
2.85285285285285,0.695091745824328,0.0678667976531457
2.86786786786787,0.697085726369164,0.0671697528268797
2.88288288288288,0.69909143229785,0.066471627768683
2.8978978978979,0.701196326723835,0.0657433765701527
2.91291291291291,0.703206801768888,0.0650518279971857
2.92792792792793,0.705231153960941,0.064358510045463
2.94294294294294,0.707266371701154,0.0636645236236671
2.95795795795796,0.709342461612114,0.0629612104929093
2.97297297297297,0.711381140124143,0.0622739594151177
2.98798798798799,0.713429998129571,0.0615863111719236
3.003003003003,0.715486010404266,0.0608993532223395
3.01801801801802,0.717532330953748,0.0602200265646396
3.03303303303303,0.719587824532149,0.0595408042653761
3.04804804804805,0.721655302129796,0.0588606495031054
3.06306306306306,0.72372901061712,0.0581815330360134
3.07807807807808,0.725744660380761,0.0575253123115215
3.09309309309309,0.727814009863274,0.0568548172612401
3.10810810810811,0.729891706119883,0.0561846142031576
3.12312312312312,0.731972166006638,0.0555165347288442
3.13813813813814,0.733958908416355,0.0548818012847574
3.15315315315315,0.736028623201102,0.054224022523928
3.16816816816817,0.738103164878514,0.0535676506223066
3.18318318318318,0.740179772946022,0.0529135420666387
3.1981981981982,0.74221348138117,0.0522759859003682
3.21321321321321,0.744196481110661,0.0516573446575001
3.22822822822823,0.746260337470088,0.0510166107984253
3.24324324324324,0.748322973176868,0.0503790804469762
3.25825825825826,0.750381665975467,0.0497455804995942
3.27327327327327,0.752361685022602,0.0491392438089803
3.28828828828829,0.754332611098525,0.0485383867131117
3.3033033033033,0.756369189920755,0.0479204739503718
3.31831831831832,0.758401367700458,0.0473065752740552
3.33333333333333,0.760424057827373,0.0466981905411713
3.34834834834835,0.762356710388366,0.0461196920254683
3.36336336336336,0.764290069125705,0.0455434478675058
3.37837837837838,0.766284407456916,0.0449518063700758
3.39339339339339,0.76827143978865,0.044364844082319
3.40840840840841,0.770246236241329,0.0437839759035495
3.42342342342342,0.772127878149426,0.0432331157483204
3.43843843843844,0.774014569379514,0.0426830804565918
3.45345345345345,0.77595299786129,0.0421205442447807
3.46846846846847,0.777881517848985,0.0415632112590485
3.48348348348348,0.779795364112549,0.0410124138387845
3.4984984984985,0.781615741848974,0.040490927553415
3.51351351351351,0.783452122310656,0.0399670658891338
3.52852852852853,0.785326975469805,0.0394345762148128
3.54354354354354,0.787187341625988,0.0389083271904259
3.55855855855856,0.789030918623492,0.0383889293541529
3.57357357357357,0.790769547534341,0.0379013075063661
3.58858858858859,0.7925639803645,0.0374002242462655
3.6036036036036,0.7943619869214,0.0369001955174731
3.61861861861862,0.796143552374595,0.0364066807683149
3.63363363363363,0.797890641629652,0.0359246485827966
3.64864864864865,0.799577726223793,0.0354612772325481
3.66366366366366,0.801314343061659,0.0349863307869912
3.67867867867868,0.803034906547535,0.0345175674306617
3.69369369369369,0.804737364673247,0.034055492397013
3.70870870870871,0.806368751792975,0.033614539238858
3.72372372372372,0.80804077602829,0.0331647201551632
3.73873873873874,0.809692992959541,0.0327218630858175
3.75375375375375,0.81132556652065,0.0322858741076209
3.76876876876877,0.812919318518868,0.0318618458224532
3.78378378378378,0.814519942937702,0.0314381438423587
3.7987987987988,0.816099367155166,0.031021540878803
3.81381381381381,0.817657878334784,0.0306118961198769
3.82882882882883,0.819213985961842,0.030204374132585
3.84384384384384,0.820739426026728,0.0298069208321075
3.85885885885886,0.822240527385452,0.0294171335600528
3.87387387387387,0.823717645899119,0.0290348500114369
3.88888888888889,0.825236227903006,0.0286434135136885
3.9039039039039,0.826677339026894,0.0282737081119723
3.91891891891892,0.828093327142453,0.0279116028251599
3.93393393393393,0.829506024207016,0.0275515345833985
3.94894894894895,0.830964005748563,0.0271816195061113
3.96396396396396,0.832314936443708,0.0268402063750061
3.97897897897898,0.833636402802259,0.0265071944589015
3.99399399399399,0.835063376316159,0.0261491730112554
4.00900900900901,0.836373281668552,0.0258218637889953
4.02402402402402,0.837621503216374,0.0255108872426699
4.03903903903904,0.83897978614823,0.0251739231988804
4.05405405405405,0.840260119261401,0.0248574719520479
4.06906906906907,0.841447005744594,0.0245651047786033
4.08408408408408,0.84274262983942,0.0242472606443537
4.0990990990991,0.8439645703473,0.0239484770417451
4.11411411411411,0.845116038122664,0.0236680460217401
4.12912912912913,0.846336764246024,0.0233718222987263
4.14414414414414,0.847473027617243,0.0230969203777641
4.15915915915916,0.84861211744113,0.0228226396745681
4.17417417417417,0.849751907097064,0.0225489519000274
4.18918918918919,0.850834975343703,0.0222898300896562
4.2042042042042,0.851929084274514,0.0220291888905515
4.21921921921922,0.852984255669028,0.0217783171848542
4.23423423423423,0.854048465876527,0.0215267182255064
4.24924924924925,0.855056328574707,0.0212889474245165
4.26426426426426,0.856111184165057,0.0210410697297087
4.27927927927928,0.8570674670592,0.0208172316076629
4.29429429429429,0.85808653204993,0.0205792937758083
4.30930930930931,0.85901717581739,0.020363072353504
4.32432432432432,0.859957211555322,0.0201451160113518
4.33933933933934,0.860903243437127,0.0199267721887406
4.35435435435435,0.861775946335779,0.019725861000483
4.36936936936937,0.862725273225391,0.0195082011002723
4.38438438438438,0.86354205318145,0.0193215138938558
4.3993993993994,0.864482901236609,0.0191072166241727
4.41441441441441,0.865256587797169,0.0189316522893501
4.42942942942943,0.866174120528075,0.0187240431583283
4.44444444444444,0.86692059473194,0.0185558596923879
4.45945945945946,0.867790470202564,0.018360330223148
4.47447447447447,0.868530221077807,0.018194811168812
4.48948948948949,0.869350283068308,0.0180116480296116
4.5045045045045,0.870083350006436,0.0178487792573503
4.51951951951952,0.870853118313006,0.0176778901627871
4.53453453453453,0.871579540626987,0.0175176573006858
4.54954954954955,0.872305962940967,0.0173574244385844
4.56456456456456,0.873020100203033,0.0172009286133043
4.57957957957958,0.873739916772544,0.0170433171552772
4.59459459459459,0.874404706441192,0.016898437869535
4.60960960960961,0.875117955886199,0.0167434332695727
4.62462462462462,0.8757299105486,0.0166107010521761
4.63963963963964,0.876436631567601,0.0164582890225687
4.65465465465465,0.877094218501939,0.0163165547349071
4.66966966966967,0.877697321658277,0.0161873378307226
4.68468468468468,0.878397551775786,0.0160375037291199
4.6996996996997,0.87890138806975,0.0159300391736315
4.71471471471471,0.879595164543444,0.0157827680742314
4.72972972972973,0.880192466488323,0.0156561401182927
4.74474474474474,0.880736066331294,0.0155414337965179
4.75975975975976,0.881423426197921,0.0153967103914256
4.77477477477477,0.881899573466447,0.0152968212092901
4.78978978978979,0.882499598948595,0.0151713905361517
4.8048048048048,0.883101152819847,0.0150459227144011
4.81981981981982,0.883553017776156,0.0149519713301154
4.83483483483483,0.884192012327827,0.0148196128345696
4.84984984984985,0.884707757954222,0.0147131154750822
4.86486486486486,0.885155406727307,0.0146208367340082
4.87987987987988,0.885814912075511,0.0144854580244064
4.89489489489489,0.886264366014278,0.0143935979793011
4.90990990990991,0.886707823274506,0.0143029794272511
4.92492492492492,0.887331272319131,0.0141762117377923
4.93993993993994,0.887770562079432,0.0140872415229068
4.95495495495495,0.888209851839733,0.0139982713080212
4.96996996996997,0.888792285111813,0.0138809413535954
4.98498498498498,0.889227429966038,0.0137936073826263
5,0.889662574820264,0.0137062734116571
5.01501501501502,0.89020215957106,0.013598538442203
5.03003003003003,0.890633184693206,0.0135128283171054
5.04504504504505,0.891064209815352,0.0134271181920079
5.06006006006006,0.89156060004439,0.0133288312036728
5.07507507507508,0.891987531010447,0.0132447328332581
5.09009009009009,0.892414461976503,0.0131606344628433
5.10510510510511,0.892870199863841,0.0130710724492355
5.12012012012012,0.893293060389458,0.012988572200127
5.13513513513514,0.893715920915074,0.0129060719510185
5.15015015015015,0.894138781440691,0.0128235717019101
5.16516516516517,0.894550890635691,0.0127438957338113
5.18018018018018,0.894969703549239,0.012662979331333
5.1951951951952,0.895388516462787,0.0125820629288546
5.21021021021021,0.895762126391084,0.012510258568853
5.22522522522523,0.896176914891018,0.0124309106118373
5.24024024024024,0.896591703390951,0.0123515626548216
5.25525525525526,0.896956476548921,0.0122818300470829
5.27027027027027,0.897340011726501,0.0122091687705003
5.28528528528529,0.897750799817285,0.0121313725285504
5.3003003003003,0.898161587908069,0.0120535762866004
5.31531531531532,0.898457350614,0.0119978346538617
5.33033033033033,0.898864160167282,0.0119215745164599
5.34534534534535,0.899270969720563,0.0118453143790581
5.36036036036036,0.899636899904038,0.0117767566897073
5.37537537537538,0.899934187696514,0.0117214988338504
5.39039039039039,0.900337040728002,0.0116467580661896
5.40540540540541,0.90073989375949,0.0115720172985288
5.42042042042042,0.901033443930685,0.0115176603953273
5.43543543543544,0.901360910719395,0.0114574699815482
5.45045045045045,0.901759829892683,0.0113842309496825
5.46546546546547,0.902158749065971,0.0113109919178168
5.48048048048048,0.902395979708619,0.011267593801499
5.4954954954955,0.90273726872933,0.0112055446384656
5.51051051051051,0.903132275338676,0.0111337897592033
5.52552552552553,0.903527281948022,0.011062034879941
5.54054054054054,0.903729102480548,0.0110255595977278
5.55555555555556,0.904069625123464,0.0109643121244108
5.57057057057057,0.904460740561923,0.0108940213045996
5.58558558558559,0.904840064334583,0.010825861007863
5.6006006006006,0.905034652009743,0.0107910789059622
5.61561561561562,0.905358963207224,0.0107333592975973
5.63063063063063,0.9057462095789,0.0106645115920369
5.64564564564565,0.906119186187731,0.0105982145739491
5.66066066066066,0.906311844884247,0.0105641489702895
5.67567567567568,0.906604959839433,0.0105125142796395
5.69069069069069,0.906988358267603,0.010445089650049
5.70570570570571,0.907370472304462,0.0103778921244828
5.72072072072072,0.907561212036115,0.0103445330985519
5.73573573573574,0.907809859982199,0.0103011573605604
5.75075075075075,0.908189430847861,0.0102351351431273
5.76576576576577,0.908569001713524,0.0101691129256942
5.78078078078078,0.908784536409965,0.0101317794705616
5.7957957957958,0.908977106196008,0.010098476704239
5.81081081081081,0.909352869931689,0.0100338347717176
5.82582582582583,0.909728633667371,0.0099691928391961
5.84084084084084,0.909983545477287,0.00992545534923605
5.85585585585586,0.91017047807896,0.00989347660821679
5.87087087087087,0.910479539659924,0.00984083661955475
5.88588588588589,0.910851516169614,0.00977755295786459
5.9009009009009,0.911157443160046,0.00972556845133457
5.91591591591592,0.911342487068064,0.00969426353066367
5.93093093093093,0.911570269450359,0.00965580865048485
5.94594594594595,0.911938478248136,0.00959386104620854
5.96096096096096,0.912306687045913,0.00953191344193224
5.97597597597598,0.912491085561725,0.0095010620588557
5.99099099099099,0.912674250451484,0.00947041937525029
6.00600600600601,0.91299519931382,0.00941698248325705
6.02102102102102,0.913359658904337,0.00935634742019396
6.03603603603604,0.913620325057324,0.00931307654450726
6.05105105105105,0.913801619758082,0.00928308416504958
6.06606606606607,0.914023586164854,0.00924643811508248
6.08108108108108,0.914384314862728,0.00918709130690682
6.0960960960961,0.914728122721865,0.00913054378748054
6.11111111111111,0.91490755671898,0.00910118935876257
6.12612612612613,0.915086990716097,0.00907183493004459
6.14114114114114,0.915381262121573,0.00902390270777297
6.15615615615616,0.915738279739864,0.00896581973232256
6.17117117117117,0.915994814319771,0.00892417523695421
6.18618618618619,0.916172397940946,0.00889544669022178
6.2012012012012,0.91635583960692,0.00886578097440283
6.21621621621622,0.916709164572048,0.00880893735507488
6.23123123123123,0.917062489537176,0.00875209373574693
6.24624624624625,0.917241782553552,0.00872340409221678
6.26126126126126,0.917417523897504,0.00869528901962127
6.27627627627628,0.91765819100852,0.00865690202696369
6.29129129129129,0.918007840657104,0.00860127288277335
6.30630630630631,0.918293051812906,0.00855595259853469
6.32132132132132,0.918466960117538,0.00852843852693986
6.33633633633634,0.918640868422171,0.00850092445534502
6.35135135135135,0.9189340886407,0.00845474156744522
6.36636636636637,0.919280081436529,0.00840030131848745
6.38138138138138,0.919503179030419,0.00836530434679003
6.3963963963964,0.919675263521616,0.00833837816942709
6.41141141141141,0.919847348012813,0.00831145199206416
6.42642642642643,0.920189701450401,0.00825817435771952
6.44144144144144,0.920527465968223,0.00820561475477123
6.45645645645646,0.920697734914613,0.00817926329778953
6.47147147147147,0.920868003861003,0.00815291184080783
6.48648648648649,0.921086564818148,0.00811916750025249
6.5015015015015,0.92142529426717,0.00806702691452554
6.51651651651652,0.921707267400728,0.00802367014779249
6.53153153153153,0.92187572790336,0.00799788101904724
6.54654654654655,0.922044188405992,0.007972091890302
6.56156156156156,0.922305978862941,0.00793216862568918
6.57657657657658,0.922641099998282,0.00788113996860899
6.59159159159159,0.922871775621992,0.00784610057135085
6.60660660660661,0.923038436254701,0.00782086104301591
6.62162162162162,0.92320509688741,0.00779562151468096
6.63663663663664,0.923511346401281,0.00774946642937365
6.65165165165165,0.923842875791269,0.00769952348729181
6.66666666666667,0.924025521682703,0.00767212785718918
6.68168168168168,0.924190390439981,0.00764742444344228
6.6966966966967,0.924380265524158,0.0076190133634466
6.71171171171171,0.924708219022078,0.00757012951764244
6.72672672672673,0.925006496143688,0.00752569228631272
6.74174174174174,0.925169580884329,0.00750151185425546
6.75675675675676,0.925332665624971,0.0074773314221982
6.77177177177177,0.92557102775707,0.0074421048202592
6.78678678678679,0.925895421193693,0.00739425402416965
6.8018018018018,0.926140446723203,0.00735817103834796
6.81681681681682,0.926301755419184,0.00733450067431567
6.83183183183183,0.926463064115166,0.00731083031028338
6.84684684684685,0.926756258443089,0.00726800294437401
6.86186186186186,0.927077106209969,0.00722115878774847
6.87687687687688,0.927268907020063,0.00719325092234876
6.89189189189189,0.927428446090962,0.00717007712975551
6.90690690690691,0.927622696157727,0.00714191156085245
6.92192192192192,0.927940012482568,0.00709604787594192
6.93693693693694,0.928231802556064,0.0070538919978463
6.95195195195195,0.928389579810007,0.00703120210552901
6.96696696696697,0.928547357063949,0.00700851221321172
6.98198198198198,0.928808109068132,0.00697115797735828
6.996996996997,0.929121908670925,0.00692624938271349
7.01201201201201,0.92934840485987,0.0068938958618176
7.02702702702703,0.92950442720872,0.0068716771594901
7.04204204204204,0.929685133375418,0.00684597679299808
7.05705705705706,0.929995429585814,0.00680199768964232
7.07207207207207,0.930305725796211,0.00675801858628655
7.08708708708709,0.93046103980675,0.00673611006057611
7.1021021021021,0.930615313668296,0.00671434965954785
7.11711711711712,0.930880427823833,0.00667710062713124
7.13213213213213,0.931187234200045,0.00663402559575203
7.14714714714715,0.931417932137894,0.00660168569554677
7.16216216216216,0.93157046465256,0.00658037106519583
7.17717717717718,0.931778290216329,0.00655139994926269
7.19219219219219,0.932081621955819,0.00650920399459665
7.20720720720721,0.93237580174443,0.00646828691775167
7.22222222222222,0.932526600969255,0.00644740559343658
7.23723723723724,0.932692307512614,0.00642447819600716
7.25225225225225,0.932992179922778,0.00638313614054888
7.26726726726727,0.933292052332942,0.0063417940850906
7.28228228228228,0.933486365285728,0.00631506895665289
7.2972972972973,0.933635438471067,0.00629460822550971
7.31231231231231,0.933920077651839,0.00625569954177579
7.32732732732733,0.93421650518004,0.00621518668825137
7.34234234234234,0.934448334327927,0.00618354015155566
7.35735735735736,0.934595688670789,0.00616348802917442
7.37237237237237,0.934864411399253,0.00612705679036358
7.38738738738739,0.935157407804837,0.00608734972826681
7.4024024024024,0.935413074443563,0.00605272253717329
7.41741741741742,0.935558716506286,0.00603306759745776
7.43243243243243,0.935825266028226,0.00599722670296449
7.44744744744745,0.936114845542399,0.00595830276946594
7.46246246246246,0.936380151379451,0.00592265465925331
7.47747747747748,0.936524088830901,0.00590338566547029
7.49249249249249,0.936804575523453,0.00586597812182731
7.50750750750751,0.937090751767718,0.0058278148052735
7.52252252252252,0.937351978853732,0.00579299144764208
7.53753753753754,0.937520453232073,0.00577063813164579
