"eta","alpha","beta"
1.38138138138138,0.431585092872387,0.211686762537123
1.3963963963964,0.435556689091542,0.20882530949951
1.41141141141141,0.439516684992491,0.206002427210626
1.42642642642643,0.443433671322021,0.203240009590499
1.44144144144144,0.447296544771658,0.200544854777897
1.45645645645646,0.451145326193445,0.197886835221692
1.47147147147147,0.454982774639678,0.195263287617102
1.48648648648649,0.45885324205977,0.192644839829703
1.5015015015015,0.462707763994166,0.190063251673384
1.51651651651652,0.466542302031771,0.187520578009458
1.53153153153153,0.470335601383098,0.185030399056168
1.54654654654655,0.474083614493429,0.182594444646473
1.56156156156156,0.477813359273611,0.180193470024095
1.57657657657658,0.481524387755493,0.177827255808328
1.59159159159159,0.485216268346507,0.175495439651721
1.60660660660661,0.488888600962085,0.173197647891688
1.62162162162162,0.49254448120656,0.170931411509186
1.63663663663664,0.496180100085533,0.168698439189232
1.65165165165165,0.499791677994496,0.166500504212227
1.66666666666667,0.503385854629768,0.16433296666516
1.68168168168168,0.506958898853529,0.162197581519371
1.6966966966967,0.51050710669131,0.160095914430579
1.71171171171171,0.514033722277511,0.158025518589947
1.72672672672673,0.517535080788651,0.155988039508498
1.74174174174174,0.521014470620703,0.153980931839855
1.75675675675676,0.524468266082654,0.152005779446074
1.77177177177177,0.527896314195065,0.150062207560268
1.78678678678679,0.531305420794026,0.148145620456222
1.8018018018018,0.534695449403697,0.146255729388211
1.81681681681682,0.538066280803183,0.144392141278146
1.83183183183183,0.541417802430852,0.142554463935033
1.84684684684685,0.544742980642271,0.140746254997194
1.86186186186186,0.54804863038143,0.138963192257641
1.87687687687688,0.551331196443806,0.1372067776956
1.89189189189189,0.554600896257173,0.135471149169956
1.90690690690691,0.557854166546531,0.133757848143411
1.92192192192192,0.561090896354695,0.132066514040088
1.93693693693694,0.564317810074914,0.130393346751904
1.95195195195195,0.56753474551463,0.128738172871929
1.96696696696697,0.570768843243081,0.127087185812715
1.98198198198198,0.574006219162755,0.125447163850355
1.996996996997,0.577236395926771,0.123823185134443
2.01201201201201,0.580462578305199,0.122213360698684
2.02702702702703,0.583691339588285,0.120614209450605
2.04204204204204,0.586922367455773,0.119025791515036
2.05705705705706,0.5901553591375,0.117448074353024
2.07207207207207,0.593393367031829,0.115879429789101
2.08708708708709,0.596642768808417,0.11431669554486
2.1021021021021,0.599903154251671,0.112759937608087
2.11711711711712,0.603174045609535,0.111209316221586
2.13213213213213,0.606458276037782,0.109663455373617
2.14714714714715,0.609758667342772,0.108120935337173
2.16216216216216,0.613067808908883,0.106585266771039
2.17717717717718,0.616385154957911,0.105056483806935
2.19219219219219,0.619723394228386,0.103528650800228
2.20720720720721,0.623085123560564,0.102000509939076
2.22222222222222,0.626469524402985,0.100472402916898
2.23723723723724,0.629878930770301,0.0989433420007584
2.25225225225225,0.633309161477124,0.0974151267953635
2.26726726726727,0.636768872223011,0.0958840359065939
2.28228228228228,0.64029239298488,0.0943352695970247
2.2972972972973,0.643836346862016,0.0927877224801382
2.31231231231231,0.647376665467374,0.0912519564942441
2.32732732732733,0.650925546077355,0.0897223414036089
2.34234234234234,0.654485192501654,0.0881977769458669
2.35735735735736,0.658048151471748,0.0866813316350188
2.37237237237237,0.661610175162713,0.0851747024703724
2.38738738738739,0.665210208958772,0.0836617924666382
2.4024024024024,0.668809813516165,0.0821584714885609
2.41741741741742,0.672386629638497,0.080673765708611
2.43243243243243,0.675936910598058,0.0792090307998275
2.44744744744745,0.679429105919387,0.0777771302579455
2.46246246246246,0.682839343883433,0.0763875111063656
2.47747747747748,0.686199426431397,0.0750264209000356
2.49249249249249,0.689500894880093,0.0736969688002274
2.50750750750751,0.692738081030811,0.0724011334444914
2.52252252252252,0.695902556935353,0.0711418564962838
2.53753753753754,0.698986635397581,0.0699218462316139
2.55255255255255,0.701982752819994,0.0687436296942242
2.56756756756757,0.704861488000886,0.0676183308943947
2.58258258258258,0.707637505711757,0.0665395049194854
2.5975975975976,0.710309904274292,0.0655068259951926
2.61261261261261,0.712876878132999,0.0645203657053118
2.62762762762763,0.715382612189217,0.0635630734070515
2.64264264264264,0.717844074732267,0.062628381830114
2.65765765765766,0.72018418683883,0.0617447855739757
2.67267267267267,0.722384665516812,0.0609184164698387
2.68768768768769,0.724528534865276,0.0601178263860943
2.7027027027027,0.726656625968171,0.0593279121215247
2.71771771771772,0.728671659757996,0.0585836674168837
2.73273273273273,0.730627949633985,0.0578647903958659
2.74774774774775,0.732600186199652,0.0571448040992737
2.76276276276276,0.73436455344464,0.0565040802913795
2.77777777777778,0.736153395562909,0.0558578445142849
2.79279279279279,0.737947456824099,0.0552132115178742
2.80780780780781,0.739546565707761,0.0546414607227777
2.82282282282282,0.741229152676203,0.0540439753546375
2.83783783783784,0.742807387746922,0.0534853698920394
2.85285285285285,0.744386014687962,0.0529306977626936
2.86786786786787,0.745854377780712,0.0524169586636768
2.88288288288288,0.747423094636797,0.0518707619961249
2.8978978978979,0.74877884873919,0.051401928088705
2.91291291291291,0.750233357926323,0.0509007183460361
2.92792792792793,0.751580658517193,0.050439405343465
2.94294294294294,0.752935202017889,0.0499775984334917
2.95795795795796,0.754262205851796,0.0495275913888329
2.97297297297297,0.755541358164131,0.0490961698699416
2.98798798798799,0.756825695384115,0.0486647686815878
3.003003003003,0.758058538759424,0.0482534051401851
3.01801801801802,0.759273393580862,0.047849116673174
3.03303303303303,0.760485995470605,0.0474487766289168
3.04804804804805,0.761627140979827,0.0470725245777187
3.06306306306306,0.762825259268003,0.046680988384535
3.07807807807808,0.763959776669811,0.0463108831306221
3.09309309309309,0.765075316958478,0.0459495774109528
3.10810810810811,0.766203092590544,0.0455856458271031
3.12312312312312,0.767240181478743,0.0452524144313442
3.13813813813814,0.76836126358919,0.044894620863289
3.15315315315315,0.76937725078436,0.0445707675174954
3.16816816816817,0.770435713105184,0.044236531769721
3.18318318318318,0.77154976532468,0.0438849916003854
3.1981981981982,0.772430154084429,0.0436094018328515
3.21321321321321,0.77353863891193,0.0432635905821365
3.22822822822823,0.774421619526747,0.0429889404311573
3.24324324324324,0.775451486237959,0.0426710875538795
3.25825825825826,0.77648804247039,0.0423516802591207
3.27327327327327,0.777294333491057,0.0421048752929752
3.28828828828829,0.778390856624825,0.0417706828125217
3.3033033033033,0.779236863283091,0.0415137406803469
3.31831831831832,0.780158991276298,0.0412354027929998
3.33333333333333,0.781201605556253,0.0409215585337628
3.34834834834835,0.781930024955743,0.0407034975814602
3.36336336336336,0.782944509228073,0.0404013314825733
3.37837837837838,0.783837661462321,0.0401362177626882
3.39339339339339,0.784576700101735,0.0399176932442406
3.40840840840841,0.785654913515196,0.0396006696100593
3.42342342342342,0.786425661200786,0.0393751660494341
3.43843843843844,0.787224332199901,0.0391421778113281
3.45345345345345,0.788246878673757,0.0388453279270844
3.46846846846847,0.788966196862296,0.0386376688484831
3.48348348348348,0.789807809478443,0.0383953637601707
3.4984984984985,0.790742676501876,0.0381275651127871
3.51351351351351,0.791459761285575,0.0379230688779796
3.52852852852853,0.792327282943535,0.0376764938711886
3.54354354354354,0.793195332668984,0.0374311163561487
3.55855855855856,0.793908273259178,0.0372302811752315
3.57357357357357,0.794791027436304,0.0369825279992374
3.58858858858859,0.795606612914912,0.0367550008641293
3.6036036036036,0.796314669517147,0.0365579807472734
3.61861861861862,0.797202151443896,0.0363119777724928
3.63363363363363,0.797981236853787,0.0360974270797791
3.64864864864865,0.798684920055072,0.0359040174510844
3.66366366366366,0.799565676660649,0.0356628481069988
3.67867867867868,0.800319331832071,0.0354579200036822
3.69369369369369,0.801018984335238,0.0352679650428733
3.70870870870871,0.801886271836518,0.0350333403792628
3.72372372372372,0.802625853542639,0.034834720926688
3.73873873873874,0.803321772288179,0.0346480756402588
3.75375375375375,0.8041667017511,0.0344222050790241
3.76876876876877,0.804904892564893,0.0342263493330332
3.78378378378378,0.805595809714264,0.0340432783914301
3.7987987987988,0.806414112382533,0.0338270842142215
3.81381381381381,0.807157679132916,0.0336321392680486
3.82882882882883,0.80784323823116,0.0334526577504459
3.84384384384384,0.808628493581182,0.0332475785544158
3.85885885885886,0.809386338068539,0.0330511946829154
3.87387387387387,0.810069928039888,0.0328743665200146
3.88888888888889,0.810812006868918,0.0326827242456783
3.9039039039039,0.811588402849439,0.0324838390141026
3.91891891891892,0.812268581903079,0.0323099896624496
3.93393393393393,0.812972428640303,0.032130216230228
3.94894894894895,0.813770674442552,0.0319280315371034
3.96396396396396,0.814447439118463,0.0317570999820982
3.97897897897898,0.815124203794373,0.0315861684270931
3.99399399399399,0.815942467648954,0.0313811683115955
4.00900900900901,0.81661318010226,0.0312137430294611
4.02402402402402,0.817286524549433,0.0310456677328408
4.03903903903904,0.818103981577364,0.0308430225624292
4.05405405405405,0.818766567899053,0.0306795224321056
4.06906906906907,0.819432887671985,0.0305151185731535
4.08408408408408,0.820246460666447,0.0303155613168408
4.0990990990991,0.820912549086038,0.0301530553095482
4.11411411411411,0.821570947954922,0.0299924483641849
4.12912912912913,0.822376730410338,0.029796839795045
4.14414414414414,0.823039364889728,0.0296370096884971
4.15915915915916,0.823701999369118,0.0294771795819491
4.17417417417417,0.824506828478638,0.0292838139117748
4.18918918918919,0.82515766443812,0.0291285661969423
4.2042042042042,0.825815003361665,0.0289717856976461
4.21921921921922,0.826622779898872,0.0287797082022762
4.23423423423423,0.827279744003616,0.0286246876538175
4.24924924924925,0.827926899995092,0.0284720183492458
4.26426426426426,0.828699449359804,0.0282902449131822
4.27927927927928,0.829387558421938,0.0281295191881275
4.29429429429429,0.830038412546276,0.027977628849568
4.30930930930931,0.830788808869702,0.0278029225463374
4.32432432432432,0.831492035084011,0.02764031214076
4.33933933933934,0.832133560504218,0.0274921908414751
4.35435435435435,0.832875624172489,0.0273212146536887
4.36936936936937,0.833602728469056,0.0271547659092564
4.38438438438438,0.834238542196227,0.0270095049870519
4.3993993993994,0.834961310684064,0.0268446829882664
4.41441441441441,0.835697103251245,0.0266779277364454
4.42942942942943,0.836337943715419,0.0265330223486992
4.44444444444444,0.837058215815496,0.0263704536244869
4.45945945945946,0.837800910661353,0.026203817909242
4.47447447447447,0.838429008569051,0.0260632273994722
4.48948948948949,0.839149072505662,0.0259023579296129
4.5045045045045,0.839901117649117,0.0257352870093283
4.51951951951952,0.840530240407293,0.0255958711690202
4.53453453453453,0.841260144383738,0.0254344752388995
4.54954954954955,0.842001823522547,0.0252713184618398
4.56456456456456,0.842622136490793,0.0251351898096187
4.57957957957958,0.843372408842818,0.0249709521432042
4.59459459459459,0.844108829711263,0.0248105354801417
4.60960960960961,0.844725350241808,0.0246765549770105
4.62462462462462,0.845496124850349,0.0245095221703636
4.63963963963964,0.846206052181288,0.0243563757564486
4.65465465465465,0.846818526261996,0.0242245101394596
4.66966966966967,0.8476254603828,0.024051359596432
4.68468468468468,0.84831214796914,0.0239046704154516
4.6996996996997,0.848920808856876,0.0237748575621031
4.71471471471471,0.849762653792731,0.023595983731887
4.72972972972973,0.850413316016912,0.0234583200682439
4.74474474474474,0.851017902347665,0.0233305291705861
4.75975975975976,0.851912562160091,0.023142248408685
4.77477477477477,0.852524301946578,0.0230140880170186
4.78978978978979,0.853175726831362,0.0228777847870213
4.8048048048048,0.854033233478902,0.0226990089585842
4.81981981981982,0.854629890174308,0.0225751149008804
4.83483483483483,0.855344587504552,0.0224270260669082
4.84984984984985,0.856146536927349,0.0222613705556877
4.86486486486486,0.856740478612572,0.0221391194361831
4.87987987987988,0.857525426020237,0.0219780509887062
4.89489489489489,0.858258331362193,0.0218280747961415
4.90990990990991,0.858847024900945,0.0217079113394136
4.92492492492492,0.859710407868056,0.0215323735117687
4.93993993993994,0.860370440974455,0.0213985549787638
4.95495495495495,0.86103472209866,0.0212642909078581
4.96996996996997,0.861903625310677,0.0210891240597931
4.98498498498498,0.862484326461301,0.0209725359033539
5,0.863239858561688,0.020821264108777
5.01501501501502,0.864018612234268,0.0206656545471719
5.03003003003003,0.864595163966529,0.0205508066752695
5.04504504504505,0.865448867302367,0.0203814105652435
5.06006006006006,0.866133277287447,0.0202459119204103
5.07507507507508,0.866815230397431,0.0201114098793708
5.09009009009009,0.867665725464414,0.0199439847347982
5.10510510510511,0.868247394447353,0.0198298903456417
5.12012012012012,0.869040161031422,0.0196749289278518
5.13513513513514,0.86979296140197,0.0195279872759588
5.15015015015015,0.870425236070614,0.0194050865767301
5.16516516516517,0.871263495310359,0.0192425703494623
5.18018018018018,0.871899874623588,0.0191194894879647
5.1951951951952,0.872659437848816,0.0189732002014711
5.21021021021021,0.873450968719097,0.0188209177201901
5.22522522522523,0.874068282380415,0.018702667316874
5.24024024024024,0.87489394821287,0.0185448957444604
5.25525525525526,0.875552234092638,0.0184193350707597
5.27027027027027,0.876301247243292,0.0182771648545535
5.28528528528529,0.877102798485731,0.0181251478277014
5.3003003003003,0.877723409976786,0.0180079894249782
5.31531531531532,0.878536728708691,0.0178547856427302
5.33033033033033,0.879199171730461,0.0177302006381046
5.34534534534535,0.879960541626668,0.0175877018598431
5.36036036036036,0.88074524899581,0.0174409253198168
5.37537537537538,0.88138273244891,0.0173222974092814
5.39039039039039,0.882183653830602,0.0171735116602088
5.40540540540541,0.88282369118553,0.0170548188426661
5.42042042042042,0.883616499963396,0.0169085144508817
5.43543543543544,0.884368942746669,0.0167697131478732
5.45045045045045,0.88505269309927,0.0166442324763012
5.46546546546547,0.88584082011233,0.0164997452075887
5.48048048048048,0.886481442352658,0.0163826654398543
5.4954954954955,0.887259618987725,0.0162409636708285
5.51051051051051,0.887957107013441,0.0161140621375213
5.52552552552553,0.888688948778399,0.0159816027395964
5.54054054054054,0.88946453273267,0.0158412804640513
5.55555555555556,0.890115697133911,0.0157240098473306
5.57057057057057,0.890884813519152,0.0155857373352132
5.58558558558559,0.891537826737735,0.0154685434410159
5.6006006006006,0.892288408281129,0.0153344722809301
5.61561561561562,0.893007367735654,0.015206110931269
5.63063063063063,0.893694991435848,0.0150839919069202
5.64564564564565,0.894451452880256,0.0149497318773897
5.66066066066066,0.895097188498107,0.0148355360880997
5.67567567567568,0.895847119542043,0.0147032558878526
5.69069069069069,0.896492879494296,0.0145894643539108
5.70570570570571,0.897229325092575,0.0144603531411075
5.72072072072072,0.897947204081959,0.014334536133015
5.73573573573574,0.898582539920398,0.014223767923785
5.75075075075075,0.899319704423284,0.0140953727025039
5.76576576576577,0.899940127426107,0.0139876025341218
5.78078078078078,0.900670699973249,0.0138611290036772
5.7957957957958,0.901327219909669,0.0137475541512183
5.81081081081081,0.902008905007565,0.0136302124056553
5.82582582582583,0.902732865620035,0.013505642316328
5.84084084084084,0.903315683962536,0.0134058005208579
5.85585585585586,0.904021406597238,0.0132851313446854
5.87087087087087,0.904609505862582,0.0131847302093738
5.88588588588589,0.905311340955047,0.0130654619035079
5.9009009009009,0.90598638062926,0.0129507945366051
5.91591591591592,0.906578190070718,0.0128507224283434
5.93093093093093,0.907282578109118,0.0127317562421418
5.94594594594595,0.907820876856191,0.0126410271435657
5.96096096096096,0.908513076979804,0.0125248384902254
5.97597597597598,0.909130079467827,0.0124213525917886
5.99099099099099,0.909704261681881,0.0123254738902093
6.00600600600601,0.91039565513362,0.0122101681381703
6.02102102102102,0.91089536070408,0.0121270333837049
6.03603603603604,0.911574140075401,0.0120145186979914
6.05105105105105,0.912178983896176,0.0119143477072107
6.06606606606607,0.91272540162606,0.0118241953184684
6.08108108108108,0.913403369134469,0.0117125132447355
6.0960960960961,0.913882247027748,0.0116338290676127
6.11111111111111,0.914493699253028,0.0115337048099276
6.12612612612613,0.915093427773393,0.0114356328205816
6.14114114114114,0.915573635412884,0.0113573503712723
6.15615615615616,0.916238534535764,0.0112492262161908
6.17117117117117,0.916742650596004,0.0111674161205423
6.18618618618619,0.917286053856814,0.0110794823757953
6.2012012012012,0.917918170979017,0.0109773618330553
6.21621621621622,0.918358675901368,0.0109064009627612
6.23123123123123,0.918938728147987,0.0108132210018046
6.24624624624625,0.919474598649818,0.0107273002045538
6.26126126126126,0.919908512213403,0.0106578848270339
6.27627627627628,0.920548028826625,0.0105558938294009
6.29129129129129,0.921024502416141,0.01048008772539
6.30630630630631,0.9214913500787,0.0104059347535697
6.32132132132132,0.922117044505657,0.010306808307881
6.33633633633634,0.922545097661248,0.0102392016935098
6.35135135135135,0.92303393856686,0.0101620960718322
6.36636636636637,0.923587413405036,0.0100750511035228
6.38138138138138,0.923996671197581,0.0100108551236488
6.3963963963964,0.924498724595582,0.00993224965200754
6.41141141141141,0.925021068266815,0.00985071037084043
6.42642642642643,0.925440534639229,0.00978536231647035
6.44144144144144,0.925954195313271,0.00970548796703217
6.45645645645646,0.926442421686639,0.00962981121370362
6.47147147147147,0.92685738690984,0.00956558732983587
6.48648648648649,0.927369417447396,0.00948649699704454
6.5015015015015,0.927816353354892,0.00941772608720996
6.51651651651652,0.928212109416172,0.00935690203766829
6.53153153153153,0.928705787390691,0.00928118397746116
6.54654654654655,0.929150665145367,0.00921322812876539
6.56156156156156,0.929557069171209,0.00915120555551998
6.57657657657658,0.93004165938345,0.00907737326440966
6.59159159159159,0.930477674537173,0.00901122174817741
6.60660660660661,0.930879585661527,0.00895029357886425
6.62162162162162,0.931341035314844,0.00888043505442598
6.63663663663664,0.931765157771002,0.00881652905556077
6.65165165165165,0.932147435466896,0.00875898763235104
6.66666666666667,0.932565491364717,0.00869611730123548
6.68168168168168,0.93300885513831,0.00862977729998122
6.6966966966967,0.933402231022238,0.00857098777408322
6.71171171171171,0.933798080640821,0.00851183239655426
6.72672672672673,0.934254109234366,0.00844403473125262
6.74174174174174,0.934642998635676,0.0083863074664112
6.75675675675676,0.935031888036986,0.00832858020156978
6.77177177177177,0.935467511453767,0.00826420599006165
6.78678678678679,0.935836332591289,0.00820985006235908
6.8018018018018,0.93620515372881,0.0081554941346565
6.81681681681682,0.936631612650296,0.00809286641338514
6.83183183183183,0.937011999386085,0.00803720813165983
6.84684684684685,0.937392386121875,0.00798154984993452
6.86186186186186,0.937815002258499,0.00791983438870323
6.87687687687688,0.9381909132781,0.0078652004640597
6.89189189189189,0.938566824297702,0.00781056653941617
6.90690690690691,0.938971951299771,0.00775173201734483
6.92192192192192,0.939337002096831,0.00769904047554724
6.93693693693694,0.939692396742489,0.00764775701210202
6.95195195195195,0.940051203635498,0.00759598600769125
6.96696696696697,0.940455891011303,0.0075379228582603
6.98198198198198,0.940823325126907,0.00748527733368153
6.996996996997,0.941190759242512,0.00743263180910277
7.01201201201201,0.941593822415272,0.00737510770407308
7.02702702702703,0.941956786539188,0.00732344466266259
7.04204204204204,0.942319750663103,0.00727178162125211
7.05705705705706,0.94271451025371,0.00721574808717003
7.07207207207207,0.943056495657381,0.00716741141409154
7.08708708708709,0.943398481061051,0.00711907474101305
7.1021021021021,0.943799062030773,0.00706255575811842
7.11711711711712,0.944153572056649,0.00701279217954219
7.13213213213213,0.944508082082525,0.00696302860096596
7.14714714714715,0.94489346849644,0.00690897332285778
7.16216216216216,0.945269559336452,0.00685647786792113
7.17717717717718,0.945619602512113,0.00680765143295328
7.19219219219219,0.945978869839697,0.0067575522672663
7.20720720720721,0.946363335383556,0.00670420841154089
7.22222222222222,0.946691919984325,0.00665868323434072
7.23723723723724,0.947024001276294,0.00661267802459554
7.25225225225225,0.947441779444756,0.00655506543977071
7.26726726726727,0.947783380021666,0.0065080469661179
7.28228228228228,0.948124980598575,0.00646102849246508
7.2972972972973,0.948553700165196,0.00640224058215596
7.31231231231231,0.94889083302609,0.00635611325953107
7.32732732732733,0.949227965886985,0.00630998593690619
7.34234234234234,0.949658690447434,0.00625127354244646
7.35735735735736,0.949973872214472,0.00620842165008937
7.37237237237237,0.950300364933324,0.00616404564209286
7.38738738738739,0.950738440031908,0.00610470915164352
7.4024024024024,0.951067140756018,0.00606029444004741
7.41741741741742,0.951434349609249,0.00601072028450679
7.43243243243243,0.951866027553642,0.00595258486909951
7.44744744744745,0.952190259946673,0.00590901304508403
7.46246246246246,0.952593371613247,0.00585493046272551
7.47747747747748,0.9530024920455,0.00580014408095637
7.49249249249249,0.953304268590897,0.00575982071876523
7.50750750750751,0.953735875889736,0.00570228836816666
7.52252252252252,0.954104397605206,0.00565324897761462
7.53753753753754,0.954468636944777,0.00560490345403284
7.55255255255255,0.954929742304866,0.00554378313552845
7.56756756756757,0.955262044800561,0.00549982595406523
7.58258258258258,0.955702136717119,0.00544176344114531
7.5975975975976,0.956125060881522,0.00538599510081296
7.61261261261261,0.956515482870531,0.00533469327732489
7.62762762762763,0.956948621581754,0.00527783247940731
7.64264264264264,0.957333613887736,0.00522741673611355
7.65765765765766,0.957760161253683,0.00517168298840767
7.67267267267267,0.958210111839835,0.00511296977858073
7.68768768768769,0.958644926288125,0.00505640235759929
7.7027027027027,0.959128923820601,0.00499348650008454
7.71771771771772,0.959567372241781,0.00493665573813209
7.73273273273273,0.96006760409114,0.00487189903357163
7.74774774774775,0.960528770205833,0.00481231205929374
7.76276276276276,0.961053067288516,0.00474472229028783
7.77777777777778,0.961538685736388,0.0046822390788899
7.79279279279279,0.962064112603491,0.00461475319609501
7.80780780780781,0.962624056118025,0.00454301649761687
7.82282282282282,0.963233434869665,0.00446506574986024
7.83783783783784,0.963829917700159,0.00438893971055663
7.85285285285285,0.964502843678664,0.00430318994008628
7.86786786786787,0.965205344311523,0.00421386990150526
7.88288288288288,0.965989727730513,0.00411433743642999
7.8978978978979,0.967139764020846,0.00396887823287308
7.91291291291291,0.969499437011013,0.00367140922350212
7.92792792792793,0.972172934658614,0.00333467133852621
7.94294294294294,0.974846661217618,0.00299806218252332
7.95795795795796,0.977480862318271,0.00266658415253588
7.97297297297297,0.980028757617251,0.00234611890600008
7.98798798798799,0.982468169010401,0.00203943766473274
8.003003003003,0.984170274859305,0.00182566646283993
8.01801801801802,0.984705799586474,0.00175867714182387
8.03303303303303,0.985097409428501,0.00170982708154314
8.04804804804805,0.98543801574306,0.00166744008496495
8.06306306306306,0.985740390921329,0.00162987849213473
8.07807807807808,0.986049562708991,0.00159156627610654
8.09309309309309,0.986322935147823,0.00155773639612475
8.10810810810811,0.986580260237678,0.00152596935711776
8.12312312312312,0.986811505248627,0.00149745538010108
8.13813813813814,0.987059211951814,0.00146697035885266
8.15315315315315,0.987256073667213,0.00144277915612554
8.16816816816817,0.987463146073439,0.00141740130949662
8.18318318318318,0.987635867461953,0.00139626422547847
8.1981981981982,0.98783598559319,0.00137184436169609
8.21321321321321,0.98802343867354,0.00134900031717263
8.22822822822823,0.988195022649808,0.00132812111729121
8.24324324324324,0.988379473791091,0.0013057267838111
8.25825825825826,0.988541764344849,0.00128603423686961
8.27327327327327,0.988705454760432,0.00126622752277649
8.28828828828829,0.988872170684652,0.00124607436738077
8.3033033033033,0.988979394143205,0.00123314694787628
8.31831831831832,0.989155572056251,0.0012119651932297
8.33333333333333,0.989302429717371,0.00119433063014652
8.34834834834835,0.989432663311385,0.00117871300093915
8.36336336336336,0.989609179899392,0.00115758357587394
8.37837837837838,0.989733560419482,0.00114272546592971
8.39339339339339,0.989862571562017,0.00112731946886665
8.40840840840841,0.990013742338074,0.00110931690515941
8.42342342342342,0.990120335787368,0.00109666051021113
8.43843843843844,0.990245466486712,0.00108181596463914
8.45345345345345,0.990395986681701,0.00106400721379167
8.46846846846847,0.990517115486345,0.00104969865447436
