"eta","alpha","beta"
3.24324324324324,0.781023241425908,0.0391987878652561
3.25825825825826,0.782431033056078,0.038765065412703
3.27327327327327,0.783798590544191,0.0383465483111348
3.28828828828829,0.785082361576058,0.0379547199697998
3.3033033033033,0.786463781105958,0.0375355926252433
3.31831831831832,0.78764477551969,0.0371785763815764
3.33333333333333,0.78901584554708,0.0367661524905227
3.34834834834835,0.790119759349485,0.0364356534684173
3.36336336336336,0.79143742977115,0.0360427606808582
3.37837837837838,0.792508762347668,0.0357249915566358
3.39339339339339,0.793747820548312,0.035358753972923
3.40840840840841,0.794810902462096,0.0350463011691497
3.42342342342342,0.795972938076089,0.0347056800259031
3.43843843843844,0.797027748847051,0.0343985409969912
3.45345345345345,0.798111999995174,0.0340831892072057
3.46846846846847,0.799158521032243,0.0337813564006841
3.48348348348348,0.800205042069311,0.0334795235941625
3.4984984984985,0.801204849249444,0.033193670589386
3.51351351351351,0.802243065587888,0.0328971323746701
3.52852852852853,0.80316837379274,0.0326344060498952
3.54354354354354,0.804198272512343,0.0323431467961386
3.55855855855856,0.805059748854688,0.0320999917854135
3.57357357357357,0.806074563193532,0.0318158633987677
3.58858858858859,0.807041204258958,0.0315453967940335
3.6036036036036,0.807871320997581,0.0313148431334781
3.61861861861862,0.808884549121046,0.0310340791197564
3.63363363363363,0.809636708539009,0.0308264019265067
3.64864864864865,0.810595081294678,0.0305634629886911
3.66366366366366,0.811494131897095,0.0303172302204498
3.67867867867868,0.812229337815696,0.0301169877637679
3.69369369369369,0.813225855361315,0.0298466062998956
3.70870870870871,0.813958871158013,0.0296484787588724
3.72372372372372,0.814779371684315,0.0294277456343528
3.73873873873874,0.815703304068153,0.0291799240510872
3.75375375375375,0.816359283330185,0.0290048014809886
3.76876876876877,0.817244083073197,0.0287695927922866
3.78378378378378,0.8180459973246,0.0285571843730257
3.7987987987988,0.818696394750253,0.0283854447898667
3.81381381381381,0.81962285915459,0.0281420169903804
3.82882882882883,0.820326456911243,0.0279580229027465
3.84384384384384,0.820971267593415,0.0277896369853426
3.85885885885886,0.821906489878609,0.0275467584577272
3.87387387387387,0.822545711670685,0.0273816933765112
3.88888888888889,0.823184933462762,0.0272166282952953
3.9039039039039,0.824073305620734,0.0269886745119035
3.91891891891892,0.824706936799494,0.0268268955334708
3.93393393393393,0.825340567978254,0.0266651165550382
3.94894894894895,0.82618309584255,0.0264514410505629
3.96396396396396,0.826811136197839,0.0262929113554462
3.97897897897898,0.827439176553128,0.0261343816603296
3.99399399399399,0.828236866604009,0.0259343482732514
4.00900900900901,0.828859317659449,0.0257790280906099
4.02402402402402,0.829481768714889,0.0256237079079684
4.03903903903904,0.830237674786992,0.0254361896867227
4.05405405405405,0.830854536243748,0.0252840375318956
4.06906906906907,0.831471397700505,0.0251318853770686
4.08408408408408,0.83218851758474,0.0249558000787906
4.0990990990991,0.8327997908198,0.0248067734458568
4.11411411411411,0.83341106405486,0.024657746812923
4.12912912912913,0.834090293192209,0.0244925586328198
4.14414414414414,0.834695981306076,0.0243466139728598
4.15915915915916,0.835301669419944,0.0242006693128998
4.17417417417417,0.835907357533811,0.0240547246529398
4.18918918918919,0.83654600049898,0.0239024756037354
4.2042042042042,0.83714610640003,0.0237595666066951
4.21921921921922,0.837746212301079,0.0236166576096548
4.23423423423423,0.83835268492056,0.0234733133815724
4.24924924924925,0.838947212711456,0.0233333917822479
4.26426426426426,0.839541740502352,0.0231934701829234
4.27927927927928,0.840116826105372,0.0230585940194817
4.29429429429429,0.840705782962664,0.022921611470483
4.30930930930931,0.841294739819955,0.0227846289214842
4.32432432432432,0.841883696677246,0.0226476463724855
4.33933933933934,0.842424547732299,0.0225232626273866
4.35435435435435,0.843007939787923,0.0223891696878524
4.36936936936937,0.843591331843548,0.0222550767483181
4.38438438438438,0.844108095674194,0.0221369889825239
4.3993993993994,0.844685929656673,0.0220057341846883
4.41441441441441,0.845263763639152,0.0218744793868527
4.42942942942943,0.845789342681642,0.0217551640608107
4.44444444444444,0.846327458315762,0.021634321244364
4.45945945945946,0.84689974488722,0.0215058531891722
4.47447447447447,0.847472031458677,0.0213773851339804
4.48948948948949,0.847933174995307,0.0212745181428988
4.5045045045045,0.848499925961159,0.0211487847715213
4.51951951951952,0.849066676927011,0.0210230514001438
4.53453453453453,0.849572679559821,0.0209108740087576
4.54954954954955,0.850072475718931,0.0208012106447335
4.56456456456456,0.850633703494665,0.0206781572771859
4.57957957957958,0.8511949312704,0.0205551039096383
4.59459459459459,0.851619737166625,0.020462409009712
4.60960960960961,0.852175455466944,0.0203419801473742
4.62462462462462,0.852731173767263,0.0202215512850365
4.63963963963964,0.8532552454772,0.0201080203033018
4.65465465465465,0.85369232494641,0.0200142557295722
4.66966966966967,0.854242551449423,0.0198963961495491
4.68468468468468,0.854792777952435,0.019778536569526
4.6996996996997,0.855197389717684,0.0196920480000809
4.71471471471471,0.855733110351117,0.0195786037554109
4.72972972972973,0.856277864702127,0.0194632577909268
4.74474474474474,0.856822619053137,0.0193479118264428
4.75975975975976,0.857201383075247,0.019268329091743
4.77477477477477,0.857740685442913,0.019155441276463
4.78978978978979,0.858279987810578,0.0190425534611831
4.8048048048048,0.858737986720056,0.018946781124229
4.81981981981982,0.859183332165331,0.0188545126348008
4.83483483483483,0.859717204913059,0.0187440280110888
4.84984984984985,0.860251077660787,0.0186335433873768
4.86486486486486,0.860611419620112,0.0185591818385352
4.87987987987988,0.861139885623293,0.0184510450218911
4.89489489489489,0.861668351626474,0.0183429082052471
4.90990990990991,0.862196817629655,0.0182347713886031
4.92492492492492,0.862548169758437,0.0181634819472286
4.93993993993994,0.863071253951195,0.0180576375699603
4.95495495495495,0.863594338143953,0.0179517931926919
4.96996996996997,0.864028041744131,0.0178641348761131
4.98498498498498,0.864463362740443,0.0177769274955511
5,0.864981093571757,0.0176733194481249
5.01501501501502,0.865498824403072,0.0175697114006988
5.03003003003003,0.865848150544321,0.0175000183401896
5.04504504504505,0.866360557848843,0.0173985901878654
5.06006006006006,0.866872965153366,0.0172971620355412
5.07507507507508,0.867381938714763,0.0171964172443364
5.09009009009009,0.867734347817976,0.0171272451591745
5.10510510510511,0.868241463697786,0.0170279414611763
5.12012012012012,0.868748579577596,0.0169286377631781
5.13513513513514,0.869163939892154,0.0168473974497944
5.15015015015015,0.869604225429987,0.0167620293118653
5.16516516516517,0.870106083626599,0.0166647948128098
5.18018018018018,0.870607941823212,0.0165675603137544
5.1951951951952,0.87096441662111,0.0164987878162059
5.21021021021021,0.871461050764282,0.0164035680479838
5.22522522522523,0.871957684907454,0.0163083482797617
5.24024024024024,0.872432685413757,0.016217297773557
5.25525525525526,0.872814953291661,0.016144650850558
5.27027027027027,0.873306400996703,0.0160513921248854
5.28528528528529,0.873797848701745,0.0159581333992127
5.3003003003003,0.874170729083798,0.0158874888649599
5.31531531531532,0.874657031007306,0.0157961371341306
5.33033033033033,0.875143332930813,0.0157047854033014
5.34534534534535,0.875629634854321,0.0156134336724722
5.36036036036036,0.876010892426321,0.0155423284316016
5.37537537537538,0.876492088514819,0.0154528307922048
5.39039039039039,0.876973284603316,0.0153633331528079
5.40540540540541,0.877373857533583,0.0152889041480603
5.42042042042042,0.877842095933502,0.0152026557625387
5.43543543543544,0.878318227843288,0.0151149605959802
5.45045045045045,0.878794359753074,0.0150272654294217
5.46546546546547,0.879199307356923,0.0149531662025409
5.48048048048048,0.879670418468049,0.0148672222869869
5.4954954954955,0.880141529579174,0.0147812783714329
5.51051051051051,0.880563236531346,0.0147044632610567
5.52552552552553,0.881029371951929,0.01462022037495
5.54054054054054,0.881495507372512,0.0145359774888434
5.55555555555556,0.881961642793095,0.0144517346027368
5.57057057057057,0.882397607858965,0.0143735237552503
5.58558558558559,0.882858812785464,0.0142909319378479
5.6006006006006,0.883320017711962,0.0142083401204455
5.61561561561562,0.883774599691382,0.0141272341968326
5.63063063063063,0.884230920138447,0.0140462452788312
5.64564564564565,0.884687240585513,0.0139652563608297
5.66066066066066,0.885158207995893,0.0138817489776627
5.67567567567568,0.885609693007285,0.0138023162787902
5.69069069069069,0.886061178018678,0.0137228835799178
5.70570570570571,0.886512663030071,0.0136434508810453
5.72072072072072,0.887000593045721,0.013558189883579
5.73573573573574,0.887447289884913,0.0134802676323296
5.75075075075075,0.887893986724105,0.0134023453810801
5.76576576576577,0.888402945568557,0.0133139992826536
5.78078078078078,0.888844901581713,0.013237542676793
5.7957957957958,0.88928685759487,0.0131610860709324
5.81081081081081,0.889816060364255,0.0130698749132719
5.82582582582583,0.890253323844607,0.0129948400201681
5.84084084084084,0.890690587324958,0.0129198051270642
5.85585585585586,0.891242165977159,0.0128254386286108
5.87087087087087,0.891674784255695,0.0127517831322661
5.88588588588589,0.892107402534231,0.0126781276359213
5.9009009009009,0.892677675617794,0.012581302839424
5.91591591591592,0.893107147493333,0.0125087380880124
5.93093093093093,0.893535169606066,0.01243642111888
5.94594594594595,0.894117637188803,0.0123382987936576
5.96096096096096,0.894549719057397,0.0122658213308691
5.97597597597598,0.89497319477169,0.0121948033942592
5.99099099099099,0.895581425466069,0.0120931344801484
6.00600600600601,0.896004660568562,0.0120226600102965
6.02102102102102,0.896444254047395,0.0119495055279507
6.03603603603604,0.897055348701952,0.0118481276879807
6.05105105105105,0.897469876394686,0.0117795930284889
6.06606606606607,0.897960552277011,0.011698596604739
6.08108108108108,0.898533206873498,0.0116042873493117
6.0960960960961,0.898943332652917,0.0115369417357461
6.11111111111111,0.899494719316167,0.011446629135993
6.12612612612613,0.900017311478611,0.0113611920935717
6.14114114114114,0.900441715806034,0.0112919918139254
6.15615615615616,0.901047142931797,0.0111935459613197
6.17117117117117,0.901508432412976,0.0111186884482025
6.18618618618619,0.902017877613451,0.0110362835773977
6.2012012012012,0.902610145835646,0.0109405939020586
6.21621621621622,0.903017762770637,0.0108749569288709
6.23123123123123,0.903610392688818,0.0107797908407735
6.24624624624625,0.904117835407781,0.0106983873752453
6.26126126126126,0.904630689381165,0.0106164545928386
6.27627627627628,0.905217019145325,0.0105228626498463
6.29129129129129,0.905675429065909,0.0104499376097735
6.30630630630631,0.906255522602265,0.0103578785237902
6.32132132132132,0.906760047455347,0.0102778806255869
6.33633633633634,0.907318827058425,0.0101896907601565
6.35135135135135,0.90789274773251,0.0100991249376424
6.36636636636637,0.908400923061594,0.0100192998667861
6.38138138138138,0.90896873163851,0.00993019064084773
6.3963963963964,0.909499725464773,0.00984707379272767
6.41141141141141,0.910061481259413,0.00975938624513315
6.42642642642643,0.910610722020571,0.00967374928807583
6.44144144144144,0.911166481796794,0.0095874511683657
6.45645645645646,0.911728285053524,0.00950022414028607
6.47147147147147,0.912284345506208,0.00941430999429131
6.48648648648649,0.912834164450659,0.00932937002846208
6.5015015015015,0.913413184973335,0.0092402743816221
6.51651651651652,0.913957115715241,0.00915666290384137
6.53153153153153,0.914551202134119,0.00906563349332897
6.54654654654655,0.915089296746458,0.00898332251308951
6.56156156156156,0.915694308453513,0.00889101859376539
6.57657657657658,0.91622661888787,0.00880998153415145
6.59159159159159,0.9168408547414,0.00871668393114739
6.60660660660661,0.917367430936611,0.00863689623158661
6.62162162162162,0.917984695162327,0.0085435540714614
6.63663663663664,0.918505585832616,0.00846499323694997
6.65165165165165,0.919125613895795,0.00837165075942375
6.66666666666667,0.919640865625471,0.00829429548009081
6.68168168168168,0.920257721273189,0.0082018456751862
6.6966966966967,0.920767380386192,0.00812567680368662
6.71171171171171,0.92138325853224,0.00803378512059378
6.72672672672673,0.921887370308727,0.00795878339785449
6.74174174174174,0.922497706944146,0.00786812311976925
6.75675675675676,0.922996316125363,0.00779427120410421
6.77177177177177,0.92360330701767,0.00770450850050648
6.78678678678679,0.924096456663803,0.007631788826088
6.8018018018018,0.924695721538842,0.00754355970884774
6.81681681681682,0.925183453456678,0.0074719564029515
6.83183183183183,0.925774005929019,0.00738539119606862
6.84684684684685,0.926257455861004,0.00731472731163567
6.86186186186186,0.926837295454995,0.00723010197626738
6.87687687687688,0.927314311672039,0.0071606867676236
6.89189189189189,0.927880471054338,0.0070784143991828
6.90690690690691,0.928353260757504,0.00700991640657527
6.92192192192192,0.928901850817625,0.00693053734565016
6.93693693693694,0.929371492265365,0.0068627947764517
6.95195195195195,0.929898761203361,0.00678682312858846
6.96696696696697,0.930367344312546,0.00671952982216426
6.98198198198198,0.930868671868999,0.00664759639210776
6.996996996997,0.931339254522932,0.00658031155788553
7.01201201201201,0.931808205036731,0.0065132956492075
7.02702702702703,0.932284765685723,0.00644545274348546
7.04204204204204,0.932735702258731,0.00638128908088216
7.05705705705706,0.933204451912396,0.00631483450315791
7.07207207207207,0.933650294161096,0.00625168911869657
7.08708708708709,0.934093103417835,0.00618914932463691
7.1021021021021,0.934533890679932,0.00612701325751168
7.11711711711712,0.934952468243268,0.00606810394625523
7.13213213213213,0.935388240179171,0.0060069683506793
7.14714714714715,0.935792668233645,0.00595025115863072
7.16216216216216,0.936208324166663,0.00589221150603187
7.17717717717718,0.936639121406107,0.00583206853121721
7.19219219219219,0.936997960776444,0.00578215293636019
7.20720720720721,0.937423824467399,0.00572299419529271
7.22222222222222,0.937761616725884,0.00567613085038056
7.23723723723724,0.938175190096629,0.00561896538451263
7.25225225225225,0.938563985622578,0.00556525237602325
7.26726726726727,0.938893276254565,0.00551991331020933
7.28228228228228,0.939309396156998,0.00546269899672327
7.2972972972973,0.93961513160923,0.00542074070951007
7.31231231231231,0.939984885574538,0.00537014029079002
7.32732732732733,0.940357359283327,0.00531922725052715
7.34234234234234,0.940629967668754,0.00528204509171971
7.35735735735736,0.941031151726921,0.00522747126489707
7.37237237237237,0.941341723911135,0.00518529805898335
7.38738738738739,0.941631463254088,0.00514602010405262
7.4024024024024,0.942029662716839,0.00509216005316343
7.41741741741742,0.942295966229898,0.00505624025621383
7.43243243243243,0.942596283341141,0.00501577232478656
7.44744744744745,0.942954121374562,0.00496767382370523
7.46246246246246,0.943217313426659,0.00493237752269066
7.47747747747748,0.94351412014519,0.00489261332633407
7.49249249249249,0.94384217905584,0.0048487971708345
7.50750750750751,0.944102287765905,0.00481412013306648
7.52252252252252,0.944383690931827,0.00477663012281534
7.53753753753754,0.944693945601689,0.00473545432626434
7.55255255255255,0.944950999515417,0.00470139227851176
7.56756756756757,0.945208053429145,0.00466733023075919
7.58258258258258,0.945511290094961,0.00462733230583562
7.5975975975976,0.945765316910291,0.00459388065915853
7.61261261261261,0.94601934372562,0.00456042901248144
7.62762762762763,0.94629183421529,0.00452467686127823
7.64264264264264,0.9465428625408,0.00449183119802186
7.65765765765766,0.946793890866309,0.00445898553476548
7.67267267267267,0.947033323041295,0.00442770879987831
7.68768768768769,0.947281380411166,0.004395465551842
7.7027027027027,0.947529437781037,0.00436322230380568
7.71771771771772,0.947777495150909,0.00433097905576937
7.73273273273273,0.947984456191665,0.00430424117621097
7.74774774774775,0.94822956903372,0.0042725962443729
7.76276276276276,0.948474681875775,0.00424095131253483
7.77777777777778,0.948653982175409,0.00421783632424794
7.79279279279279,0.948896177884435,0.00418678466174742
7.80780780780781,0.949138373593461,0.00415573299924689
7.82282282282282,0.949378944986253,0.00412489031721676
7.83783783783784,0.949528653958758,0.00410579121631559
7.85285285285285,0.949767959656967,0.00407532806066074
7.86786786786787,0.950007265355176,0.00404486490500589
7.88288288288288,0.950204039616381,0.00401983535430238
7.8978978978979,0.950362143006908,0.0039998189580198
7.91291291291291,0.950598585765117,0.0039699398260402
7.92792792792793,0.950835028523325,0.00394006069406061
7.94294294294294,0.951002489731655,0.00391893087857278
7.95795795795796,0.951154827889241,0.00389978502059998
7.97297297297297,0.951388433960977,0.0038704850689635
7.98798798798799,0.951622040032714,0.00384118511732703
8.003003003003,0.951777306736769,0.00382174790138757
8.01801801801802,0.951910226278649,0.00380515642185751
8.03303303303303,0.952141022310212,0.00377643035940905
8.04804804804805,0.952371818341775,0.00374770429696059
8.06306306306306,0.952529086260535,0.0037281652716364
8.07807807807808,0.952643785271883,0.00371394505727889
8.09309309309309,0.952855934240262,0.00368773873781447
8.10810810810811,0.953083947155134,0.00365958119193728
8.12312312312312,0.953256904544559,0.00363824934895171
8.13813813813814,0.953370218448083,0.00362431201743203
8.15315315315315,0.953532786409869,0.00360436563423484
8.16816816816817,0.9537580413549,0.00357677136708445
8.18318318318318,0.953961388945249,0.00355187165069452
8.1981981981982,0.954073329986755,0.0035382147150638
8.21321321321321,0.954185271028261,0.00352455777943309
8.22822822822823,0.954393049019976,0.0034993056752638
8.24324324324324,0.954615571157876,0.00347226969901166
8.25825825825826,0.954751525557012,0.00345579508631394
8.27327327327327,0.954862106653407,0.00344241604569252
8.28828828828829,0.954989437086701,0.0034270277422061
8.3033033033033,0.955209252988956,0.0034005448133347
8.31831831831832,0.955406952671933,0.00337673769258759
8.33333333333333,0.955516187477794,0.00336363380433762
8.34834834834835,0.955625422283656,0.00335052991608765
8.36336336336336,0.955769904369973,0.00333323415367882
8.37837837837838,0.955987039013967,0.00330729799759564
8.39339339339339,0.956151012719109,0.00328773906712745
8.40840840840841,0.956258912557241,0.00327490679929424
8.42342342342342,0.956366812395374,0.00326207453146103
8.43843843843844,0.956516632579712,0.00324430032612313
8.45345345345345,0.956731109569215,0.00321890381039663
8.46846846846847,0.956874372665551,0.00320197659144005
