"eta","alpha","beta"
0.960960960960961,0.309965328520699,0.314109910160605
0.975975975975976,0.315708672942794,0.308167710897735
0.990990990990991,0.321349219782477,0.302422319005338
1.00600600600601,0.326906721393817,0.296847725684133
1.02102102102102,0.332411555383568,0.291407896141655
1.03603603603604,0.337866759357033,0.286096505244468
1.05105105105105,0.343252078925855,0.28093051848521
1.06606606606607,0.348601251185131,0.275872177226645
1.08108108108108,0.353922885016714,0.270910447429806
1.0960960960961,0.359217763163231,0.266041940412138
1.11111111111111,0.36448670899519,0.261263262818442
1.12612612612613,0.36973061554675,0.256571041441678
1.14114114114114,0.374945093774133,0.251966845503952
1.15615615615616,0.380128381899284,0.247449557447862
1.17117117117117,0.385320689295095,0.242983945827052
1.18618618618619,0.390478986275095,0.238603865805828
1.2012012012012,0.39559349682749,0.23431516392679
1.21621621621622,0.40065993737553,0.230118741137909
1.23123123123123,0.405683131568992,0.226010012016723
1.24624624624625,0.410667379475711,0.22198316653989
1.26126126126126,0.415580195112847,0.218060494189343
1.27627627627628,0.420440328518741,0.214225379510704
1.29129129129129,0.425272498413426,0.210457426028379
1.30630630630631,0.430004541630152,0.206808592873643
1.32132132132132,0.434682065727151,0.203245579416254
1.33633633633634,0.439260290518712,0.199795903485061
1.35135135135135,0.443824487442815,0.196395569032937
1.36636636636637,0.448245319986123,0.193138102673978
1.38138138138138,0.452645466712346,0.189932647516795
1.3963963963964,0.456965952943717,0.186816890788142
1.41141141141141,0.461196154503928,0.183801869489116
1.42642642642643,0.465394554729655,0.180839365536408
1.44144144144144,0.469448556959367,0.17800891375403
1.45645645645646,0.473551493641872,0.175174585506193
1.47147147147147,0.477514553012391,0.172465483209184
1.48648648648649,0.481449684907884,0.169800881119812
1.5015015015015,0.485290636751264,0.167228484929267
1.51651651651652,0.489132316790827,0.164680606755066
1.53153153153153,0.492904328985992,0.162203170513256
1.54654654654655,0.496574178248444,0.159816825872136
1.56156156156156,0.500231860944026,0.157460580662421
1.57657657657658,0.503900918056552,0.155120373275017
1.59159159159159,0.507460521252223,0.152872402716641
1.60660660660661,0.510995137309842,0.150660549326114
1.62162162162162,0.514498549297756,0.148488091970319
1.63663663663664,0.517964572154733,0.146358485030529
1.65165165165165,0.521336864700621,0.144306222027823
1.66666666666667,0.524685683933421,0.1422862423761
1.68168168168168,0.528040419585947,0.140281156534878
1.6966966966967,0.531368121221343,0.138309741879957
1.71171171171171,0.534662548432088,0.136375203784926
1.72672672672673,0.537914490985586,0.134482475801857
1.74174174174174,0.541099892778999,0.132645029059594
1.75675675675676,0.544253966784217,0.130841091985416
1.77177177177177,0.547379394087471,0.129068623299006
1.78678678678679,0.550472923870523,0.127328957183991
1.8018018018018,0.553537254886007,0.125620074394101
1.81681681681682,0.556569155912199,0.12394327819086
1.83183183183183,0.55956540698636,0.12229982772927
1.84684684684685,0.56252577370116,0.120689275157425
1.86186186186186,0.565450038913517,0.119111167786684
1.87687687687688,0.568335029361328,0.117566684752613
1.89189189189189,0.571180563286565,0.116055337698939
1.90690690690691,0.573995359937838,0.114572187076408
1.92192192192192,0.576805903250758,0.113103358009941
1.93693693693694,0.579576467348621,0.111666710257979
1.95195195195195,0.582309888976233,0.110260278447968
1.96696696696697,0.585006060936795,0.108883605942162
1.98198198198198,0.587658988584266,0.107539147273958
1.996996996997,0.590271563732148,0.106224934198564
2.01201201201201,0.592837830580964,0.104943409293498
2.02702702702703,0.595407845174611,0.103669772144302
2.04204204204204,0.597981414531925,0.102404248196248
2.05705705705706,0.600490675211189,0.101179583592556
2.07207207207207,0.60291504249448,0.100005092369309
2.08708708708709,0.605293050452913,0.098860791385656
2.1021021021021,0.607665730018615,0.0977271561567879
2.11711711711712,0.61007099344905,0.0965866585314475
2.13213213213213,0.612432700375397,0.0954744066306109
2.14714714714715,0.614750928616267,0.0943898685354118
2.16216216216216,0.616946351448726,0.0933704729934542
2.17717717717718,0.619214998419419,0.0923250189706818
2.19219219219219,0.621437378801424,0.0913073583372844
2.20720720720721,0.623613651430417,0.0903168515859561
2.22222222222222,0.625798792821575,0.0893294355608159
2.23723723723724,0.627928358363208,0.088374824418305
2.25225225225225,0.630009135931016,0.0874474263086917
2.26726726726727,0.632067354207917,0.0865352904880685
2.28228228228228,0.634215140634931,0.0855910209971635
2.2972972972973,0.63619791743529,0.0847252888066176
2.31231231231231,0.638135378261454,0.083883477143506
2.32732732732733,0.640237266270181,0.0829771835119632
2.34234234234234,0.642177653441106,0.0821461599175246
2.35735735735736,0.644026593117599,0.0813585276563225
2.37237237237237,0.64605094053793,0.0805024028481812
2.38738738738739,0.647952052412727,0.0797032219381699
2.4024024024024,0.649753065723525,0.0789508398128586
2.41741741741742,0.651694609872074,0.078145060579111
2.43243243243243,0.653522205698624,0.0773907587914111
2.44744744744745,0.655312568858927,0.0766570634547421
2.46246246246246,0.65717471933095,0.0758982381919759
2.47747747747748,0.65889505570624,0.0752008493668601
2.49249249249249,0.66070872701231,0.0744715271763598
2.50750750750751,0.662497810930157,0.0737551468925591
2.52252252252252,0.664198844404797,0.0730787109369462
2.53753753753754,0.665948147959144,0.0723874411561722
2.55255255255255,0.667659107656124,0.0717137760830878
2.56756756756757,0.669357471892994,0.0710513663380573
2.58258258258258,0.67103458976934,0.0703994656989699
2.5975975975976,0.672722958747754,0.0697474001350725
2.61261261261261,0.674363451072113,0.0691179149988271
2.62762762762763,0.676027678573904,0.0684815298926245
2.64264264264264,0.677654145907441,0.0678652311478053
2.65765765765766,0.679229036327279,0.0672700791654
2.67267267267267,0.680903838161506,0.066641939508438
2.68768768768769,0.682445257912521,0.0660666626247627
2.7027027027027,0.684115319046672,0.065446393375338
2.71771771771772,0.685626090390671,0.0648895452086207
2.73273273273273,0.687204882919133,0.0643093398679527
2.74774774774775,0.68876871141657,0.0637392448014973
2.76276276276276,0.690239934231776,0.0632044003494173
2.77777777777778,0.69187584963341,0.0626142406174648
2.79279279279279,0.693300300656162,0.0621023987157202
2.80780780780781,0.694950211584106,0.0615130544479144
2.82282282282282,0.69634439429623,0.0610180079796113
2.83783783783784,0.697947632791925,0.0604510798943044
2.85285285285285,0.699358402560247,0.05995567492978
2.86786786786787,0.700879403155763,0.0594234111355069
2.88288288288288,0.702339514678361,0.0589159243105922
2.8978978978979,0.703784116232347,0.058415635552003
2.91291291291291,0.705293042049399,0.0578965048333914
2.92792792792793,0.706667043424756,0.0574255854368783
2.94294294294294,0.708216174155295,0.0568979487717428
2.95795795795796,0.709522614526291,0.0564548128926987
2.97297297297297,0.711111447233738,0.0559190240918191
2.98798798798799,0.71237209849522,0.0554958892649996
3.003003003003,0.713965261492569,0.0549639258123739
3.01801801801802,0.715217712952018,0.0545479652260758
3.03303303303303,0.716758831087447,0.0540384400371588
3.04804804804805,0.718040573143473,0.0536169510979017
3.06306306306306,0.719529840517876,0.053129399431711
3.07807807807808,0.720835173580436,0.0527043255672797
3.09309309309309,0.722278126682068,0.0522365314070064
3.10810810810811,0.723606648059987,0.0518080805694059
3.12312312312312,0.725008767046344,0.0513579040616038
3.13813813813814,0.726357453367848,0.0509271014070987
3.15315315315315,0.727718872440236,0.050494186446475
3.16816816816817,0.729084725769342,0.0500620196773266
3.18318318318318,0.730410853180441,0.0496443279956111
3.1981981981982,0.731790904485249,0.0492117483002014
3.21321321321321,0.733081847702822,0.0488089768665955
3.22822822822823,0.734475727131197,0.0483761136682116
3.24324324324324,0.735734209020506,0.0479871428745799
3.25825825825826,0.737141537671127,0.0475541227269141
3.27327327327327,0.738370252095075,0.0471778703470083
3.28828828828829,0.739788101544162,0.046745582641222
3.3033033033033,0.740989712820345,0.0463810041046513
3.31831831831832,0.742417716942191,0.0459495500703367
3.33333333333333,0.743592290432439,0.0455964212883192
3.34834834834835,0.745030078773825,0.0451658995384978
3.36336336336336,0.746177688260294,0.0448239991422896
3.37837837837838,0.7476147628014,0.0443975296052456
3.39339339339339,0.748745658091601,0.044063583085395
3.40840840840841,0.750171642954943,0.0436441851662547
3.42342342342342,0.751295912444502,0.0433150515443215
3.43843843843844,0.752713125635461,0.0429019358658598
3.45345345345345,0.753830637690782,0.0425775720190462
3.46846846846847,0.755238947771034,0.0421706481964402
3.48348348348348,0.756349571761047,0.0418510101797186
3.4984984984985,0.75775124279833,0.0414495291379578
3.51351351351351,0.758866955132096,0.0411311755567044
3.52852852852853,0.760244795619878,0.0407398851676561
3.54354354354354,0.761372521543183,0.0404208657601747
3.55855855855856,0.76272661173427,0.0400395533689498
3.57357357357357,0.76386357665102,0.0397206420504284
3.58858858858859,0.765191523815087,0.0393498173247498
3.6036036036036,0.766339743838079,0.0390304572712222
3.61861861861862,0.767644055165595,0.0386692419391809
3.63363363363363,0.768803142247847,0.0383495416905638
3.64864864864865,0.770079075362478,0.037999095707355
3.66366366366366,0.771250978251524,0.0376785310100337
3.67867867867868,0.772501063156264,0.0373379784569341
3.69369369369369,0.773685359057109,0.0370166708183983
3.70870870870871,0.774907345429216,0.0366864654675566
3.72372372372372,0.776108214224168,0.0363633105515067
3.73873873873874,0.777302267314523,0.0360432385082491
3.75375375375375,0.778519216266824,0.0357183878375189
3.76876876876877,0.779683177198399,0.0354088668755479
3.78378378378378,0.78091571605929,0.0350824668182577
3.7987987987988,0.782049810073103,0.0347832669008762
3.81381381381381,0.78330194535454,0.0344542932195529
3.82882882882883,0.784401807742148,0.0341664088087243
3.84384384384384,0.785672983011544,0.0338350355215191
3.85885885885886,0.786738935913942,0.0335582045980259
3.87387387387387,0.788030809884217,0.0332240352218694
3.88888888888889,0.789063188439069,0.0329579988686366
3.9039039039039,0.790379561146701,0.0326201008915001
3.91891891891892,0.791393779409874,0.0323608386672028
3.93393393393393,0.792685464785576,0.0320318121329353
3.94894894894895,0.793727831668365,0.031767411144394
3.96396396396396,0.794977705222301,0.0314514113066774
3.97897897897898,0.796051825836602,0.0311810396953404
3.99399399399399,0.797255984248509,0.0308788616953484
4.00900900900901,0.798361124549811,0.0306027764697073
4.02402402402402,0.799520136473083,0.0303140733317592
4.03903903903904,0.800657669076274,0.0300320096461144
4.05405405405405,0.801769959205159,0.0297569788214069
4.06906906906907,0.802941207677922,0.0294686885936905
4.08408408408408,0.804003131202953,0.0292080386762874
4.0990990990991,0.80520731291775,0.0289137876993248
4.11411411411411,0.806219582797262,0.0286671381126671
4.12912912912913,0.807460014014905,0.0283662029353561
4.14414414414414,0.808465791747223,0.0281230707661486
4.15915915915916,0.809686706073883,0.0278288869835632
4.17417417417417,0.810696274199375,0.0275867208766935
4.18918918918919,0.811862864586032,0.0273075986048538
4.2042042042042,0.812910976034281,0.0270579839892974
4.21921921921922,0.814019978515824,0.0267945031494366
4.23423423423423,0.815105796920435,0.0265377279643864
4.24924924924925,0.81615811313964,0.0262894641594709
4.26426426426426,0.817282770762027,0.026025354068329
4.27927927927928,0.818279305556575,0.0257918917885572
4.29429429429429,0.819440031152024,0.0255211779954183
4.30930930930931,0.820410349224682,0.0252955463058809
4.32432432432432,0.821575712948385,0.0250255242548781
4.33933933933934,0.822533474431163,0.0248045010832644
4.35435435435435,0.823652973558305,0.0245468338164014
4.36936936936937,0.824629606843217,0.0243230409824251
4.38438438438438,0.825692382388838,0.0240800831091287
4.3993993993994,0.826699126320904,0.0238509480157197
4.41441441441441,0.827706130476207,0.0236222996386952
4.42942942942943,0.828738661436169,0.023388861391222
4.44444444444444,0.829692737832356,0.0231736993874851
4.45945945945946,0.830748679983556,0.0229365462489602
4.47447447447447,0.831652613208942,0.0227340768041013
4.48948948948949,0.832727846472562,0.0224941729190829
4.5045045045045,0.833584362442827,0.0223036301330435
4.51951951951952,0.834673036687678,0.0220623114636288
4.53453453453453,0.835506286049003,0.0218782498406657
4.54954954954955,0.836553881817687,0.0216475696712386
4.56456456456456,0.837391880633228,0.0214636579604802
4.57957957957958,0.838400957718217,0.0212429229545556
4.59459459459459,0.839240089154818,0.0210599497344147
4.60960960960961,0.840214894286373,0.0208481171100113
4.62462462462462,0.841048178412055,0.0206675764795162
4.63963963963964,0.841994631419763,0.0204632574196514
4.65465465465465,0.842815278581303,0.0202865748535176
4.66966966966967,0.843740910193357,0.0200880575635937
4.68468468468468,0.844540612740129,0.0199169526139433
4.6996996996997,0.845449260727406,0.0197233536788679
4.71471471471471,0.846221618834446,0.0195591121192171
4.72972972972973,0.847120486729135,0.0193688440705969
4.74474474474474,0.84788601538967,0.019207113797252
4.75975975975976,0.848753703447632,0.019024584231602
4.77477477477477,0.849512503407213,0.0188653269790209
4.78978978978979,0.85034809567944,0.0186906064065796
4.8048048048048,0.851100267851695,0.0185337852282769
4.81981981981982,0.851904470415347,0.0183666141862985
4.83483483483483,0.852650113943435,0.0182121932401436
4.84984984984985,0.85342039952443,0.0180529695778627
4.86486486486486,0.85415961244062,0.0179009141702234
4.87987987987988,0.854896788340875,0.0177493417884304
4.89489489489489,0.855629666199131,0.0175996179815059
4.90990990990991,0.856362544057387,0.0174498941745814
4.92492492492492,0.857056266052636,0.0173089839270903
4.93993993993994,0.857782901834968,0.0171615612037323
4.95495495495495,0.858440388011286,0.0170286571152542
4.96996996996997,0.859160870979866,0.0168835053465572
4.98498498498498,0.859786087902769,0.0167576811399781
5,0.860497355419364,0.0166153962056506
5.01501501501502,0.861192559273209,0.0164763564243965
5.03003003003003,0.861793273864229,0.0163568956053904
5.04504504504505,0.862501705290893,0.0162161972106947
5.06006006006006,0.86304952051432,0.0161076738845468
5.07507507507508,0.863752045657052,0.0159691588654483
5.09009009009009,0.864379007656305,0.0158456506686488
5.10510510510511,0.864963620243747,0.0157310649276267
5.12012012012012,0.865660313682744,0.0155947052380675
5.13513513513514,0.866152501245375,0.0154986661632234
5.15015015015015,0.866826683624423,0.0153676642798109
5.16516516516517,0.86742937090838,0.0152507037833548
5.18018018018018,0.867954528167996,0.0151492068770796
5.1951951951952,0.868639765694282,0.0150170773080484
5.21021021021021,0.869130013245942,0.0149228284440065
5.22522522522523,0.869722746016763,0.0148092728274587
5.24024024024024,0.870342966180221,0.0146906711227267
5.25525525525526,0.870794166105403,0.0146046593666919
5.27027027027027,0.871441458002242,0.0144816984328388
5.28528528528529,0.87197353174107,0.0143808637888799
5.3003003003003,0.8724431356097,0.0142920805234625
5.31531531531532,0.873111647008829,0.0141661100231344
5.33033033033033,0.873567469628476,0.0140805277765881
5.34534534534535,0.874072685525938,0.0139858365745297
5.36036036036036,0.874688187318123,0.0138708287058204
5.37537537537538,0.875128394772009,0.0137888511627366
5.39039039039039,0.875657012809761,0.0136906046226341
5.40540540540541,0.876218853046267,0.0135865263141336
5.42042042042042,0.876655455208014,0.0135058621905769
5.43543543543544,0.877198428946226,0.0134057803176169
5.45045045045045,0.877716207061889,0.0133106930390348
5.46546546546547,0.878149228197375,0.0132313270058168
5.48048048048048,0.878696299379981,0.0131313092913974
5.4954954954955,0.879182286078255,0.0130428255964034
5.51051051051051,0.879611747977008,0.0129647433913065
5.52552552552553,0.880152904389037,0.0128666000842744
5.54054054054054,0.880616200214288,0.0127829650296517
5.55555555555556,0.881042122242404,0.012706152427522
5.57057057057057,0.881568997230751,0.0126113556517219
5.58558558558559,0.882019906599446,0.0125306350030645
5.6006006006006,0.882442303456361,0.0124550772747075
5.61561561561562,0.882948126750166,0.0123647790985356
5.63063063063063,0.883396702456107,0.0122851282525359
5.64564564564565,0.88381558721548,0.012210810104519
5.66066066066066,0.884293759988275,0.0121261022045324
5.67567567567568,0.884748404216505,0.0120460139188546
5.69069069069069,0.885163788960199,0.0119729194784931
5.70570570570571,0.885609251403437,0.0118945973992763
5.72072072072072,0.886076762903661,0.0118128841210463
5.73573573573574,0.886488656779292,0.0117409978080261
5.75075075075075,0.886900550654922,0.0116691114950059
5.76576576576577,0.887380773962439,0.0115858144598085
5.78078078078078,0.887789184009838,0.011515121556142
5.7957957957958,0.888197594057237,0.0114444286524756
5.81081081081081,0.888660780871602,0.0113646516522774
5.82582582582583,0.889065711582424,0.0112951376187203
5.84084084084084,0.889470642293245,0.0112256235851632
5.85585585585586,0.889921163509048,0.0111485518657895
5.87087087087087,0.890322617431543,0.0110802015075946
5.88588588588589,0.890724071354038,0.0110118511493998
5.9009009009009,0.891162183696559,0.0109373890010485
5.91591591591592,0.89156016328933,0.0108701869022573
5.93093093093093,0.891958142882102,0.0108029848034661
5.94594594594595,0.892356122474873,0.0107357827046749
5.96096096096096,0.892777275943632,0.0106651960513245
5.97597597597598,0.893171781674402,0.0105991275627885
5.99099099099099,0.893566287405173,0.0105330590742526
6.00600600600601,0.893976828894451,0.0104646717250674
6.02102102102102,0.894367859738109,0.0103997220382311
6.03603603603604,0.894758890581768,0.0103347723513947
6.05105105105105,0.895161623062519,0.0102680804232939
6.06606606606607,0.895549177303424,0.0102042339042719
6.08108108108108,0.895936731544329,0.01014038738525
6.0960960960961,0.89633306767581,0.0100751325652916
6.11111111111111,0.89671714167757,0.0100123732990721
6.12612612612613,0.89710121567933,0.00994961403285248
6.14114114114114,0.897485289681089,0.0098868547666329
6.15615615615616,0.897870596394423,0.00982427014083795
6.17117117117117,0.898251185299065,0.00976258294928927
6.18618618618619,0.898631774203707,0.00970089575774058
6.2012012012012,0.899012148791147,0.00963945208963197
6.21621621621622,0.899389248414355,0.00957882174689876
6.23123123123123,0.899766348037562,0.00951819140416556
6.24624624624625,0.900143145088465,0.00945765129316584
6.26126126126126,0.900516753492781,0.00939806208581888
6.27627627627628,0.900890361897096,0.00933847287847192
6.29129129129129,0.901263970301412,0.00927888367112496
6.30630630630631,0.901631240334983,0.00922065451265039
6.32132132132132,0.902001355728839,0.00916209096704002
6.33633633633634,0.902371471122694,0.00910352742142965
6.35135135135135,0.902736469479544,0.00904595868413785
6.36636636636637,0.903103088843593,0.00898840534692481
6.38138138138138,0.903469708207643,0.00893085200971176
6.3963963963964,0.903833661796182,0.00887374540108051
6.41141141141141,0.904196781377203,0.00881718702964641
6.42642642642643,0.904559900958224,0.00876062865821231
6.44144144144144,0.904923020539245,0.00870407028677822
6.45645645645646,0.905281186193019,0.00864859756234536
6.47147147147147,0.905640803749611,0.00859301877397624
6.48648648648649,0.906000421306204,0.00853743998560711
6.5015015015015,0.906357480377163,0.00848242084435162
6.51651651651652,0.906713596408097,0.00842780610314103
6.53153153153153,0.90706971243903,0.00837319136193044
6.54654654654655,0.907424472241961,0.00831880455095566
6.56156156156156,0.907777088129986,0.00826513882100949
6.57657657657658,0.908129704018011,0.00821147309106332
6.59159159159159,0.908482319906035,0.00815780736111715
6.60660660660661,0.908832415853538,0.00810481430123506
6.62162162162162,0.909181531824171,0.00805208283526677
6.63663663663664,0.909530647794805,0.00799935136929848
6.65165165165165,0.90987958079576,0.00794679820585791
6.66666666666667,0.910225198861071,0.00789498644375879
6.68168168168168,0.910570816926381,0.00784317468165967
6.6966966966967,0.910918517909512,0.00779107479241114
6.71171171171171,0.911260643159396,0.00774016792721352
6.72672672672673,0.911602768409281,0.0076892610620159
6.74174174174174,0.911944893659166,0.00763835419681828
6.75675675675676,0.912286754328851,0.00758775816840355
6.77177177177177,0.912625392693888,0.00753774203957141
6.78678678678679,0.912964031058925,0.00748772591073928
6.8018018018018,0.913301278181148,0.0074380605149492
6.81681681681682,0.913636438439152,0.0073889212187222
6.83183183183183,0.913971598697155,0.0073397819224952
6.84684684684685,0.914305427886982,0.00729085964892661
6.86186186186186,0.914637120149454,0.00724258328533744
6.87687687687688,0.914968812411926,0.00719430692174827
6.89189189189189,0.915300504674398,0.0071460305581591
6.90690690690691,0.915627484329983,0.00709869041990352
6.92192192192192,0.915955718564207,0.007051263400922
6.93693693693694,0.916283952798432,0.00700383638194047
6.95195195195195,0.916606523939967,0.00695735393422763
6.96696696696697,0.916931311941134,0.00691076308616924
6.98198198198198,0.9172560999423,0.00686417223811085
6.996996996997,0.917574312031685,0.00681853247915413
7.01201201201201,0.917895668537995,0.00677276447392452
7.02702702702703,0.918217025044305,0.00672699646869491
7.04204204204204,0.918538381550616,0.0066812284634653
7.05705705705706,0.918849969193829,0.00663706645173154
7.07207207207207,0.919167911504254,0.00659210746399337
7.08708708708709,0.919485853814679,0.0065471484762552
7.1021021021021,0.919792190375992,0.00650392434225982
7.11711711711712,0.920106736551032,0.00645976123603868
7.13213213213213,0.920421282726072,0.00641559812981754
7.14714714714715,0.920735828901112,0.00637143502359641
7.16216216216216,0.921030537648022,0.00633033815401977
7.17717717717718,0.921341707332593,0.00628695893683793
7.19219219219219,0.921652877017164,0.00624357971965609
7.20720720720721,0.921934436806533,0.00620447456491151
7.22222222222222,0.922242253055749,0.00616186819949511
7.23723723723724,0.922550069304966,0.00611926183407871
7.25225225225225,0.922824873639112,0.00608124106758044
7.26726726726727,0.923124313012834,0.00604008716033795
7.28228228228228,0.923428799506431,0.0059982421311384
7.2972972972973,0.923733286000028,0.00595639710193885
7.31231231231231,0.923989309349257,0.00592137122250167
7.32732732732733,0.924290489779402,0.00588027618492417
7.34234234234234,0.924591670209546,0.00583918114734667
7.35735735735736,0.924847426560809,0.00580430620738272
7.37237237237237,0.92513051474667,0.00576595001300848
7.38738738738739,0.925428416416085,0.00572559439468885
7.4024024024024,0.9257263180855,0.00568523877636922
7.41741741741742,0.925947406803623,0.00565540858114023
7.43243243243243,0.926242060488861,0.00561578200165331
7.44744744744745,0.9265367141741,0.00557615542216638
7.46246246246246,0.926796803064379,0.00554119416521871
7.47747747747748,0.927029306935877,0.00551012549249438
7.49249249249249,0.927320744361645,0.00547121843444225
7.50750750750751,0.927612181787413,0.00543231137639012
7.52252252252252,0.927812777526369,0.00540557636915843
7.53753753753754,0.928080007965798,0.00537015433791565
7.55255255255255,0.92836826075674,0.00533195698721256
7.56756756756757,0.928656513547683,0.00529375963650948
7.58258258258258,0.92881331045815,0.00527305203256358
7.5975975975976,0.929098411340576,0.00523555480285107
7.61261261261261,0.929383512223003,0.00519805757313857
7.62762762762763,0.92964185738532,0.00516409256819372
7.64264264264264,0.929799515223895,0.0051434517580536
7.65765765765766,0.930081498106321,0.0051066458688645
7.67267267267267,0.930363480988746,0.00506983997967539
7.68768768768769,0.930595372981969,0.00503959711476971
7.7027027027027,0.930750382142233,0.00501945735081495
7.71771771771772,0.931029282220166,0.00498333413558337
7.73273273273273,0.931308182298099,0.0049472109203518
7.74774774774775,0.931524452466723,0.00491923101561858
7.76276276276276,0.931663136329786,0.00490133909254752
7.77777777777778,0.931938075991804,0.00486600739801842
7.79279279279279,0.93221393012227,0.00483055865804329
7.80780780780781,0.932428763352989,0.00480298236421943
7.82282282282282,0.932565933620393,0.00478542554731536
7.83783783783784,0.932807122064043,0.00475466236967989
7.85285285285285,0.933079968213508,0.00471987986486529
7.86786786786787,0.933308005408954,0.00469083258690603
7.88288288288288,0.933443681291015,0.00467360689899551
7.8978978978979,0.933638405599597,0.00464894564791413
7.91291291291291,0.933908282451024,0.00461482095279711
7.92792792792793,0.934164591714245,0.00458241882647113
7.94294294294294,0.934298792683611,0.00456551981926463
7.95795795795796,0.934432993652977,0.00454862081205813
7.97297297297297,0.934697284834989,0.00451547740447496
7.98798798798799,0.934964230919299,0.00448200247851675
8.003003003003,0.935127394920634,0.00446159611813158
8.01801801801802,0.935260140035579,0.00444502019937987
8.03303303303303,0.935441031741253,0.00442248372430497
8.04804804804805,0.935705085740006,0.00438965174285364
8.06306306306306,0.93592754626941,0.00436201354927784
8.07807807807808,0.936058855153218,0.00434575748657821
8.09309309309309,0.936190164037027,0.00432950142387858
8.10810810810811,0.936401139665323,0.00430346906886483
8.12312312312312,0.936662339980363,0.0042712733991313
8.13813813813814,0.936831624076736,0.00425045697328752
8.15315315315315,0.936961515507967,0.00423451736625362
8.16816816816817,0.937091406939198,0.00421857775921972
8.18318318318318,0.937312101517101,0.00419159500475222
8.1981981981982,0.937570487967208,0.00416002830229341
8.21321321321321,0.937705910529082,0.00414355109449335
8.22822822822823,0.937834405547958,0.00412792399906843
8.24324324324324,0.937962900566833,0.00411229690364351
8.25825825825826,0.938171904094688,0.00408696857201291
8.27327327327327,0.938422378011197,0.00405664881902759
8.28828828828829,0.938549496709585,0.00404133107765019
8.3033033033033,0.938676615407973,0.0040260133362728
8.31831831831832,0.938803734106362,0.0040106955948954
8.33333333333333,0.938977803612823,0.00398977362394715
8.34834834834835,0.939230683404265,0.00395944455336213
8.36336336336336,0.939360681787265,0.00394392263277525
8.37837837837838,0.939486442880319,0.00392891130356762
8.39339339339339,0.939612203973373,0.00391389997435998
8.40840840840841,0.939737965066426,0.00389888864515235
8.42342342342342,0.939980684211444,0.00387005138334823
8.43843843843844,0.940141997591608,0.00385093962118156
8.45345345345345,0.940266421051144,0.00383623118224912
